bayes,locus
0.43209876543209874,Rv0108c-PE_PGRS1
0.2537313432835821,oxyS
0.29069767441860467,cyp138
0.3142857142857143,fadD5
0.26865671641791045,yrbE1A
0.27692307692307694,yrbE1B
0.2911392405063291,mce1A
0.22727272727272727,Rv0178
0.24050632911392406,Rv0181c
0.31343283582089554,Rv0187
0.20833333333333334,ilvD
0.26865671641791045,Rv0194
0.32098765432098764,Rv0197
0.2465753424657534,zmp1
0.2682926829268293,Rv0201c
0.2777777777777778,mmpL11
0.36619718309859156,pckA
0.2948717948717949,nadR
0.2571428571428571,Rv0213c
0.21686746987951808,fadE3-Rv0216
0.2,lipW
0.3472222222222222,Rv0223c
0.32142857142857145,Rv0226c
0.2375,fadE5
0.33783783783783783,fadE5-Rv0245
0.2898550724637681,Rv0259c
0.30303030303030304,Rv0260c
0.328125,Rv0264c
0.3,narU
0.2753623188405797,Rv0276
0.2535211267605634,eccB3
0.2840909090909091,tam
0.3176470588235294,pcp
0.2903225806451613,Rv0323c
0.2857142857142857,Rv0333
0.3333333333333333,Rv0364
0.3333333333333333,Rv0376c
0.2647058823529412,Rv0383c
0.25,clpB-Rv0385
0.3225806451612903,lpqK
0.2537313432835821,ctpH
0.32857142857142857,Rv0461
0.2222222222222222,Rv0470A
0.2948717948717949,Rv0473
0.3157894736842105,Rv0479c
0.29545454545454547,gpm1-senX3
0.21052631578947367,Rv0504c
0.2682926829268293,hemA
0.2714285714285714,Rv0525
0.25316455696202533,fabH
0.25,Rv0538
0.26582278481012656,pitA
0.15,Rv0552
0.2711864406779661,bpoC-menD
0.25757575757575757,menH
0.2191780821917808,Rv0572c
0.3076923076923077,Rv0576
0.20833333333333334,Rv0579
0.16901408450704225,lpqN
0.26865671641791045,Rv0585c
0.32894736842105265,Rv0597c-vapC27
0.25316455696202533,B55
0.345679012345679,Rv0610c
0.31343283582089554,recD
0.26582278481012656,recB
0.19101123595505617,recC
0.22666666666666666,hadA
0.2597402597402597,Rv0647c
0.32,Rv0648
0.3235294117647059,Rv0650
0.26582278481012656,Rv0650-rplJ
0.2,vapC6-vapB6
0.24742268041237114,vapB8
0.16666666666666666,rpoB
0.2191780821917808,mmpL5
0.30303030303030304,Rv0678-Rv0679c
0.3384615384615385,Rv0680c-Rv0681
0.2804878048780488,Rv0686
0.24193548387096775,lldD1-Rv0695
0.23684210526315788,rplD
0.3384615384615385,Rv0712-Rv0713
0.2571428571428571,sppA
0.25806451612903225,xylB
0.42696629213483145,Rv0731c
0.3076923076923077,secY
0.22857142857142856,rslA
0.2894736842105263,Rv0739
0.22727272727272727,phoP
0.3283582089552239,phoR
0.27631578947368424,Rv0760c
0.36923076923076925,aldA
0.2535211267605634,Rv0774c
0.2727272727272727,Rv0779c
0.22666666666666666,Rv0790c
0.34523809523809523,Rv0813c
0.3116883116883117,Rv0818
0.2967032967032967,Rv0831c
0.2638888888888889,lpqQ
0.3246753246753247,pip
0.27692307692307694,Rv0845
0.26153846153846155,lpqS-cysK2
0.19736842105263158,prrB
0.2441860465116279,accD3
0.25333333333333335,echA6
0.24691358024691357,Rv0907
0.3611111111111111,PE7-betP
0.3023255813953488,betP
0.2535211267605634,Rv0923c
0.37142857142857144,Rv0925c
0.3142857142857143,Rv0926c
0.2236842105263158,pstS2-pstB
0.20833333333333334,pstA2
0.3023255813953488,mku
0.26785714285714285,pgi
0.2916666666666667,uvrD1
0.32051282051282054,purH
0.29577464788732394,Rv0966c-csoR
0.2077922077922078,ctpV
0.28888888888888886,echA7
0.2698412698412698,Rv0976c
0.2625,Rv0986
0.28125,Rv0987
0.29333333333333333,Rv0998
0.29333333333333333,rpfB
0.2898550724637681,mfd
0.24193548387096775,lpqU
0.2833333333333333,eno
0.2054794520547945,kdpB
0.2714285714285714,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.18309859154929578,Rv1069c
0.27586206896551724,Rv1072-Rv1073
0.27848101265822783,Rv1087A-PE9
0.3088235294117647,PE10-celA2a
0.2597402597402597,glpX
0.34285714285714286,Rv1101c-mazF3
0.20512820512820512,Rv1112-vapB32
0.35443037974683544,Rv1115-Rv1116
0.19117647058823528,Rv1118c
0.2909090909090909,Rv1132
0.32,metE-Rv1134
0.30864197530864196,mcr
0.24324324324324326,mcr10
0.31645569620253167,mutT2-narG
0.2318840579710145,typA
0.19117647058823528,lpqW
0.3108108108108108,Rv1176c
0.2878787878787879,Rv1179c
0.3194444444444444,Rv1184c-fadD21
0.32432432432432434,fadD21
0.2571428571428571,Rv1186c-rocA
0.2028985507246377,Rv1190
0.27631578947368424,esxK-esxL
0.410958904109589,Rv1218c
0.275,sigE
0.22857142857142856,lpqX
0.27848101265822783,Rv1251c
0.21333333333333335,Rv1258c
0.25333333333333335,Rv1265
0.25,embR-Rv1268c
0.31746031746031744,Rv1268c
0.29577464788732394,Rv1278
0.2804878048780488,oppB
0.36065573770491804,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.3114754098360656,Rv1290c
0.35384615384615387,Rv1290A-Rv1291c
0.3157894736842105,thrA
0.2702702702702703,thrC
0.3548387096774194,mcr3
0.3125,rrs
0.3287671232876712,Rv1319c
0.3333333333333333,glgE
0.29411764705882354,glgP
0.1891891891891892,leuW-irtA
0.35294117647058826,moeY
0.3125,Rv1356c-Rv1357c
0.29333333333333333,Rv1366A
0.3380281690140845,MTS1082
0.3076923076923077,MTS1082-Rv1375
0.3026315789473684,Rv1376
0.3157894736842105,Rv1378c
0.2857142857142857,metK
0.25,Rv1393c
0.28,vapB10
0.2714285714285714,rpe
0.2638888888888889,Rv1424c
0.2923076923076923,Rv1425
0.19402985074626866,Rv1428c
0.25757575757575757,Rv1431
0.25,bisC
0.3424657534246575,zwf2
0.21052631578947367,PE_PGRS28-Rv1453
0.2,Rv1453
0.3076923076923077,Rv1459c
0.2857142857142857,Rv1463
0.34375,echA12
0.3157894736842105,Rv1478
0.3157894736842105,Rv1481
0.4,inhA
0.2345679012345679,Rv1500
0.3103448275862069,Rv1501
0.3108108108108108,Rv1502
0.29577464788732394,Rv1502-Rv1503c
0.367816091954023,Rv1505c
0.4307692307692308,Rv1508c
0.2987012987012987,Rv1510-gmdA
0.2714285714285714,gmdA
0.3150684931506849,Rv1515c
0.2676056338028169,fadD25
0.3013698630136986,mmpL12
0.22580645161290322,Rv1524
0.23170731707317074,adh
0.21875,Rv1535
0.3064516129032258,ansA
0.2714285714285714,mmpL6
0.3484848484848485,Rv1565c
0.28378378378378377,bioF1
0.3150684931506849,Rv1591
0.2602739726027397,Rv1592c-Rv1593c
0.30303030303030304,nadB
0.2878787878787879,hisH
0.2631578947368421,impA
0.32432432432432434,lgt
0.3055555555555556,lgt-Rv1615
0.3472222222222222,cydC
0.24561403508771928,Rv1624c
0.2692307692307692,Rv1634
0.3125,Rv1639c
0.24050632911392406,lysX
0.2857142857142857,tsnR
0.30952380952380953,Rv1645c-PE17
0.3116883116883117,argH
0.37037037037037035,pks10
0.36,pks7
0.2777777777777778,pks9
0.25333333333333335,Rv1667c
0.18840579710144928,dsbF-Rv1678
0.24324324324324326,Rv1693
0.3382352941176471,cycA
0.3037974683544304,Rv1714
0.22535211267605634,Rv1725c-Rv1726
0.2804878048780488,gabD2
0.2631578947368421,Rv1739c
0.3559322033898305,pknE
0.25,Rv1747
0.2028985507246377,fadD1
0.27586206896551724,Rv1751
0.3157894736842105,Rv1776c
0.296875,malQ
0.323943661971831,eccC5
0.35294117647058826,PPE27-PE19
0.3424657534246575,eccE5
0.4027777777777778,PPE28-PPE29
0.19047619047619047,Rv1815
0.3108108108108108,ilvG
0.2839506172839506,Rv1823
0.24193548387096775,gcvH-garA
0.2857142857142857,Rv1828
0.2465753424657534,guaB1
0.2153846153846154,ureA
0.296875,ureF
0.14545454545454545,Rv1866
0.3050847457627119,Rv1867-Rv1868
0.23076923076923078,lldD2
0.24285714285714285,Rv1873
0.4125,rpfC
0.345679012345679,Rv1885c
0.30985915492957744,fbpB
0.19117647058823528,fbpB-Rv1887
0.3103448275862069,Rv1891
0.34375,cinA
0.375,katG
0.2876712328767123,fadB5
0.23728813559322035,lppF
0.40789473684210525,Rv1931c
0.3235294117647059,fadE18
0.2112676056338028,ribA1
0.2028985507246377,Rv1944c
0.2898550724637681,Rv1949c
0.28205128205128205,Rv1958c
0.36231884057971014,parE1
0.32,mce3D
0.23809523809523808,mce3F
0.34615384615384615,Rv1985c
0.32894736842105265,erm(37)-Rv1989c
0.27586206896551724,mazF6
0.22857142857142856,cmtR-Rv1995
0.31343283582089554,Rv1995
0.27631578947368424,Rv1999c
0.2676056338028169,Rv2004c
0.3424657534246575,otsB1
0.323943661971831,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.359375,Rv2020c
0.2631578947368421,Rv2035
0.2289156626506024,Rv2037c
0.3559322033898305,pks12
0.2876712328767123,cobI
0.2987012987012987,Rv2067c
0.2898550724637681,Rv2079
0.3055555555555556,lppJ-Rv2081c
0.21311475409836064,pknJ
0.22727272727272727,helY
0.2716049382716049,PPE36-prcA
0.22535211267605634,mpa
0.265625,lppK
0.3116883116883117,Rv2118c
0.2125,Rv2134c-Rv2135c
0.2619047619047619,leuU-parE2
0.25333333333333335,murD
0.2716049382716049,Rv2160c
0.27631578947368424,Rv2161c
0.30666666666666664,Rv2169c-Rv2170
0.25925925925925924,mptA
0.3611111111111111,fadD15
0.3064516129032258,Rv2190c
0.3188405797101449,Rv2190c-Rv2191
0.2028985507246377,Rv2199c
0.22058823529411764,ctaC
0.21666666666666667,asnB
0.23214285714285715,lipB
0.40229885057471265,caeA
0.3181818181818182,cobC
0.3484848484848485,Rv2258c-mscR
0.3026315789473684,Rv2263
0.3176470588235294,Rv2264c
0.25,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.35294117647058826,Rv2271-Rv2272
0.21621621621621623,Rv2283
0.2753623188405797,sseB
0.2839506172839506,Rv2294
0.35135135135135137,Rv2303c
0.1744186046511628,Rv2305
0.22727272727272727,Rv2308-metV
0.265625,mez
0.25675675675675674,dnaG
0.2878787878787879,esxP-Rv2348c
0.3064516129032258,Rv2348c
0.2222222222222222,recO
0.2463768115942029,dnaJ2
0.24390243902439024,mbtD
0.25806451612903225,mbtI
0.4032258064516129,Rv2387
0.35526315789473684,che1
0.3783783783783784,aprA
0.2222222222222222,Rv2407
0.29577464788732394,Rv2407-PE24
0.27380952380952384,Rv2424c-Rv2425c
0.3333333333333333,rne
0.3375,Rv2455c
0.18461538461538463,Rv2474c
0.20270270270270271,Rv2484c
0.2112676056338028,lipQ
0.3157894736842105,Rv2488c
0.24324324324324326,fadD35
0.2375,Rv2506
0.24675324675324675,Rv2531c
0.27058823529411763,pepQ
0.23809523809523808,Rv2541-Rv2542
0.3023255813953488,vapB20
0.3076923076923077,Rv2569c
0.2361111111111111,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.2891566265060241,tesB2
0.25,Rv2616
0.2361111111111111,Rv2619c
0.32857142857142857,Rv2621c
0.2923076923076923,Rv2631
0.3026315789473684,Rv2633c
0.3283582089552239,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.3424657534246575,Rv2670c
0.3283582089552239,aftC
0.2692307692307692,hemY
0.28169014084507044,Rv2681
0.21794871794871795,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.2711864406779661,Rv2696c
0.22727272727272727,Rv2705c
0.3114754098360656,Rv2712c
0.2535211267605634,sthA
0.25333333333333335,Rv2721c
0.30434782608695654,recA
0.3246753246753247,Rv2739c
0.25396825396825395,Rv2743c
0.26666666666666666,Rv2750
0.22077922077922077,hsdM-vapC21
0.25,thyA-Rv2765
0.24285714285714285,Rv2779c
0.2222222222222222,lppU
0.3090909090909091,Rv2799
0.3225806451612903,Rv2819c
0.27710843373493976,Rv2825c
0.2833333333333333,Rv2826c
0.3103448275862069,Rv2827c-Rv2828c
0.313953488372093,Rv2828c
0.2564102564102564,dinF
0.34177215189873417,rbfA
0.27848101265822783,glnA4
0.32098765432098764,mapB
0.3064516129032258,Rv2864c-relF
0.25757575757575757,gcpE
0.273972602739726,rpsB-Rv2891
0.3235294117647059,Rv2917
0.2608695652173913,glnD
0.22972972972972974,ppsC
0.2716049382716049,ppsD
0.17391304347826086,mas-fadD28
0.3225806451612903,mmpL7
0.2261904761904762,Rv2949c
0.23684210526315788,fadD29
0.2987012987012987,Rv2959c-Rv2960c
0.3253012048192771,purU
0.25757575757575757,Rv3008
0.32432432432432434,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.24691358024691357,Rv3049c-Rv3050c
0.2535211267605634,nrdE-nrdI
0.30303030303030304,cyp136
0.2714285714285714,fadE22-ligB
0.32,Rv3075c
0.323943661971831,adhD
0.20652173913043478,tgs4
0.203125,Rv3093c
0.2459016393442623,agpS
0.2916666666666667,cyp141
0.2638888888888889,cyp141-Rv3122
0.34177215189873417,devS
0.3561643835616438,Rv3134c-PPE50
0.23880597014925373,nuoC
0.2903225806451613,Rv3162c
0.328125,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.29850746268656714,Rv3181c-Rv3182
0.24242424242424243,Rv3189
0.29333333333333333,Rv3190c
0.2898550724637681,uvrD2
0.40298507462686567,Rv3200c
0.2564102564102564,Rv3201c
0.16901408450704225,Rv3213c
0.23863636363636365,whiB1
0.3333333333333333,Rv3236c
0.35714285714285715,mtrB
0.2857142857142857,sahH
0.3387096774193548,Rv3263
0.2727272727272727,Rv3268
0.23943661971830985,ctpC
0.37142857142857144,fadE25
0.26436781609195403,atsB
0.25,deoA
0.21311475409836064,Rv3333c
0.26666666666666666,icd1
0.3,Rv3371
0.18840579710144928,Rv3371-otsB2
0.3064516129032258,Rv3378c
0.2714285714285714,idsB
0.2153846153846154,Rv3387-PE_PGRS52
0.32894736842105265,acrA1
0.30303030303030304,guaB2
0.3,Rv3415c
0.22857142857142856,Rv3433c
0.10344827586206896,Rv3437
0.296875,cut4-Rv3453
0.26506024096385544,Rv3479
0.2727272727272727,Rv3480c
0.2727272727272727,otsA
0.30612244897959184,fadE26
0.2564102564102564,Rv3520c
0.23809523809523808,Rv3520c-Rv3521
0.24615384615384617,ltp3
0.359375,Rv3529c
0.2835820895522388,Rv3531c-PPE61
0.25925925925925924,Rv3555c-fadA6
0.3880597014925373,lppH
0.24691358024691357,radA
0.2602739726027397,clpC1
0.3013698630136986,ephA
0.3424657534246575,Rv3618
0.2972972972972973,Rv3630
0.30985915492957744,Rv3632
0.23376623376623376,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.3783783783783784,Rv3658c
0.22033898305084745,Rv3660c
0.3157894736842105,dppA
0.2976190476190476,Rv3671c
0.35714285714285715,ponA2
0.2753623188405797,Rv3689
0.11940298507462686,Rv3694c
0.2878787878787879,Rv3705c-Rv3705A
0.22535211267605634,leuA
0.23170731707317074,Rv3719
0.32894736842105265,Rv3723
0.2682926829268293,Rv3725
0.21212121212121213,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.3225806451612903,Rv3730c
0.345679012345679,proX
0.26666666666666666,proX-Rv3760
0.288135593220339,Rv3762c
0.35135135135135137,Rv3766
0.20967741935483872,Rv3776
0.21794871794871795,Rv3779
0.2716049382716049,Rv3786c
0.3382352941176471,embB
0.2857142857142857,Rv3796
0.3023255813953488,pks13
0.1875,Rv3839
0.2535211267605634,Rv3843c
0.3448275862068966,Rv3843c-MTS2975
0.296875,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.25757575757575757,ethA
0.3125,gltB
0.32727272727272727,eccD1
0.27419354838709675,espK-espL
0.31746031746031744,eccE2
0.29577464788732394,esxC
0.22727272727272727,eccB2
0.36363636363636365,Rv3899c
0.28,pcnA-mutT4
0.35064935064935066,Rv1112
0.2465753424657534,Rv0024
0.31343283582089554,Rv0045c
0.2597402597402597,Rv0063
0.2247191011235955,Rv0090
0.25,ephF
0.2916666666666667,Rv0176
0.19736842105263158,PE_PGRS3-PE_PGRS4
0.21176470588235294,Rv0420c-Rv0421c
0.20512820512820512,Rv0466-icl1
0.2711864406779661,Rv0759c-Rv0760c
0.3026315789473684,Rv0794c-Rv0795
0.2328767123287671,Rv0823c
0.375,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.234375,Rv1045
0.24193548387096775,Rv1225c
0.35294117647058826,mcr11
0.25675675675675674,Rv1269c
0.25333333333333335,opcA
0.25396825396825395,plsB1
0.2698412698412698,Rv1730c
0.27472527472527475,Rv1775
0.3076923076923077,Rv1907c
0.2328767123287671,Rv1990A-mazF6
0.24,ctpF
0.22058823529411764,dosT
0.25,Rv2148c
0.20689655172413793,mmpL9
0.3448275862068966,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.22988505747126436,Rv2437
0.265625,vapB17
0.35526315789473684,vapB18
0.38095238095238093,Rv2709
0.35,clgR
0.2631578947368421,cobB
0.2535211267605634,Rv2862c-vapB23
0.25316455696202533,lppW-trmD
0.37662337662337664,Rv2923c
0.18571428571428572,Rv3428c-PPE59
0.27848101265822783,gadB
0.2857142857142857,Rv3483c
0.25,ddn-Rv3548c
0.32894736842105265,ponA2-Rv3683
0.2558139534883721,Rv3727
0.3815789473684211,lipE-Rv3776
0.3373493975903614,Rv3802c-fbpD
0.2948717948717949,Rv3829c
0.19736842105263158,Rv3830c
0.225,Rv3847
0.32,eccC2
0.2835820895522388,Rv0012
0.2222222222222222,pknB
0.3472222222222222,pknA
0.2054794520547945,fhaA-leuT
0.26865671641791045,whiB5-Rv0023
0.3235294117647059,Rv0027
0.25609756097560976,fadD34
0.3076923076923077,fadD34-Rv0036c
0.29850746268656714,leuS
0.3076923076923077,dnaB-Rv0059
0.23943661971830985,glyA2-Rv0071
0.2923076923076923,Rv0078A
0.24324324324324326,hycE-Rv0088
0.18309859154929578,Rv0088-Rv0089
0.2711864406779661,Rv0104
0.30864197530864196,hddA-ldtA
0.2857142857142857,fusA2
0.3,mce1D
0.313953488372093,sigG
0.2465753424657534,Rv0185
0.38666666666666666,mymT-Rv0187
0.24193548387096775,Rv0210-pckA
0.16666666666666666,Rv0221
0.19718309859154928,aftD
0.2537313432835821,Rv0245
0.3770491803278688,nirB
0.33766233766233766,vapB25
0.27586206896551724,eccD3
0.3146067415730337,Rv0302
0.3442622950819672,Rv0311
0.21818181818181817,Rv0314c
0.3194444444444444,Rv0315
0.3466666666666667,dcd-udgA
0.2987012987012987,Rv0330c-Rv0331
0.3055555555555556,Rv0374c
0.2835820895522388,Rv0380c
0.35384615384615387,Rv0398c
0.3283582089552239,fadD30
0.27848101265822783,Rv0439c-groEL2
0.3116883116883117,rskA
0.3389830508474576,sigK-Rv0446c
0.3125,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.2602739726027397,Rv0457c
0.3116883116883117,pcaA-Rv0470A
0.3375,mshA
0.3484848484848485,Rv0492c
0.27848101265822783,Rv0518-Rv0519c
0.34782608695652173,ccsA
0.36923076923076925,Rv0530
0.23684210526315788,galE3
0.3,Rv0537c
0.328125,vapB3-fadD8
0.35,Rv0565c
0.33783783783783783,Rv0575c
0.2647058823529412,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.21428571428571427,mce2B
0.29411764705882354,mce2F
0.375,tcrA-Rv0603
0.30851063829787234,Rv0613c
0.21794871794871795,mmaA2
0.2465753424657534,vapC6
0.25,atsD
0.28169014084507044,echA4
0.29411764705882354,Rv0679c
0.2127659574468085,rpsL
0.2753623188405797,Rv0691c
0.2727272727272727,Rv0697
0.3125,Rv0699
0.3472222222222222,Rv0726c
0.2898550724637681,Rv0744c-Rv0745
0.2289156626506024,Rv0745
0.32894736842105265,Rv0749A-Rv0750
0.20634920634920634,cyp51
0.358974358974359,Rv0767c
0.30666666666666664,ggtA
0.23376623376623376,Rv0789c
0.29577464788732394,purF
0.2597402597402597,sseC2
0.26436781609195403,Rv0825c
0.34782608695652173,lpqR
0.27941176470588236,narL
0.3466666666666667,pdc-Rv0854
0.25,far
0.375,dapC
0.22580645161290322,rpfA
0.2077922077922078,Rv0874c
0.3108108108108108,Rv0877
0.2537313432835821,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.3230769230769231,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.3620689655172414,Rv0959
0.3380281690140845,Rv0964c-Rv0965c
0.20987654320987653,accD2
0.38461538461538464,PE_PGRS18-mprA
0.25757575757575757,mprB-pepD
0.3384615384615385,Rv0988
0.2236842105263158,grcC2
0.3090909090909091,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.21311475409836064,kdpE
0.2375,Rv1046c
0.22535211267605634,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.28735632183908044,lipU
0.2463768115942029,celA2b
0.2631578947368421,MTS0858-glyA1
0.3611111111111111,Rv1105
0.29411764705882354,Rv1117
0.2807017543859649,Rv1136-Rv1137c
0.2714285714285714,pimE
0.27692307692307694,mutT2
0.2318840579710145,narJ
0.23711340206185566,mmpL10
0.2878787878787879,fadD36
0.2857142857142857,Rv1194c
0.22535211267605634,fadD6
0.3235294117647059,Rv1217c
0.24691358024691357,Rv1227c-lpqX
0.24615384615384617,Rv1230c-Rv1231c
0.27692307692307694,Rv1272c
0.23880597014925373,Rv1289
0.3877551020408163,dinG
0.2619047619047619,Rv1357c-Rv1358
0.2647058823529412,Rv1364c
0.23076923076923078,lprF
0.2727272727272727,carA
0.2361111111111111,nlhH
0.24324324324324326,lipI
0.2857142857142857,lprH-Rv1419
0.22727272727272727,uvrC
0.2727272727272727,Rv1429
0.23880597014925373,Rv1432-Rv1433
0.25806451612903225,Rv1439c
0.34285714285714286,Rv1458c
0.3125,Rv1461
0.35443037974683544,fadE15
0.25,Rv1478-moxR1
0.3466666666666667,Rv1489
0.3055555555555556,lipL
0.41379310344827586,Rv1501-Rv1502
0.24242424242424243,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.30985915492957744,Rv1520
0.3048780487804878,pks5
0.26582278481012656,Rv1532c
0.1896551724137931,Rv1566c-Rv1567c
0.34210526315789475,polA
0.3670886075949367,moeX
0.29411764705882354,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.2236842105263158,narX
0.3088235294117647,Rv1769
0.31343283582089554,cyp143
0.21621621621621623,secA2
0.2608695652173913,gcvH
0.23333333333333334,Rv1835c
0.2962962962962963,glcB
0.32558139534883723,guaB1-gnd1
0.25,Rv1847
0.2898550724637681,Rv1879-cyp140
0.3442622950819672,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.28,Rv1904
0.3142857142857143,Rv1920
0.36363636363636365,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.2702702702702703,fadD31
0.26666666666666666,Rv1927
0.34177215189873417,fadE17
0.30434782608695654,Rv1936
0.2692307692307692,ephB
0.2545454545454545,mce3A
0.3333333333333333,Rv1972
0.37037037037037035,Rv1978
0.3142857142857143,nrdF1-vapC36
0.25675675675675674,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.2676056338028169,Rv2023A
0.24285714285714285,Rv2039c
0.23076923076923078,Rv2047c
0.275,ASpks-Rv2049c
0.28,rpmG1
0.16923076923076924,cobN
0.2878787878787879,Rv2087-pknJ
0.3188405797101449,pepE
0.2857142857142857,pafB
0.37662337662337664,vapC37
0.2755102040816326,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.4098360655737705,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.20987654320987653,lppM
0.2619047619047619,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.265625,qcrC
0.3108108108108108,ephD-dlaT
0.3258426966292135,Rv2237-Rv2237A
0.2702702702702703,accD6
0.2878787878787879,Rv2248
0.35,mazF8
0.33783783783783783,Rv2280
0.26666666666666666,lppO
0.2878787878787879,Rv2308
0.25,uspA
0.29333333333333333,stp-cysK1
0.2830188679245283,PE_PGRS39-asnT
0.26666666666666666,esxO
0.3157894736842105,esxO-esxP
