bayes,locus
0.203125,tatD-rpfB
0.2537313432835821,eno
0.2777777777777778,kdpE
0.23880597014925373,Rv1046c
0.17647058823529413,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.16923076923076924,Rv1072-Rv1073
0.25757575757575757,lipU
0.273972602739726,celA2b
0.26666666666666666,MTS0858-glyA1
0.4057971014492754,Rv1129c
0.2625,Rv1136-Rv1137c
0.1951219512195122,Rv1152
0.1891891891891892,pimE
0.2463768115942029,mutT2
0.2,mutT2-narG
0.19402985074626866,narJ
0.17391304347826086,mmpL10
0.24050632911392406,fadD36
0.26153846153846155,fadD6
0.19696969696969696,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.3611111111111111,lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.21739130434782608,embR-Rv1268c
0.24242424242424243,Rv1289-Rv1290c
0.29850746268656714,thrC
0.2647058823529412,dinG
0.22077922077922077,Rv1357c-Rv1358
0.18309859154929578,lprF
0.17721518987341772,carA
0.17543859649122806,dfp
0.19696969696969696,lipI
0.29508196721311475,lprH-Rv1419
0.2916666666666667,uvrC
0.29577464788732394,Rv1432-Rv1433
0.16483516483516483,Rv1435c
0.23684210526315788,Rv1439c
0.1746031746031746,bisC
0.3,Rv1458c
0.265625,Rv1461
0.296875,Rv1463
0.18309859154929578,Rv1478-moxR1
0.2835820895522388,Rv1489
0.24324324324324326,lipL
0.23076923076923078,Rv1505c
0.22857142857142856,Rv1507A-Rv1508c
0.3246753246753247,Rv1509-Rv1510
0.31746031746031744,Rv1515c
0.22535211267605634,Rv1520
0.323943661971831,pks5
0.225,Rv1532c
0.20689655172413793,ileS
0.24,ansA
0.208955223880597,Rv1566c-Rv1567c
0.2463768115942029,polA
0.29577464788732394,lysX
0.26582278481012656,pks7
0.29333333333333333,pks8
0.25806451612903225,cyp139
0.21428571428571427,dsbF-Rv1678
0.23880597014925373,moeX
0.2948717948717949,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.27692307692307694,Rv1739c
0.3026315789473684,Rv1769
0.2153846153846154,Rv1771
0.24285714285714285,cyp143
0.26744186046511625,secA2
0.17721518987341772,Rv1823
0.18571428571428572,gcvH
0.2857142857142857,Rv1835c
0.24050632911392406,glcB
0.15517241379310345,guaB1-gnd1
0.3,Rv1847
0.23809523809523808,lldD2
0.20967741935483872,Rv1879-cyp140
0.1791044776119403,Rv1888c-Rv1888A
0.2033898305084746,Rv1894c-Rv1895
0.23170731707317074,Rv1904
0.1282051282051282,katG
0.2236842105263158,lppC
0.225,Rv1920
0.3442622950819672,lppF-Rv1922
0.13114754098360656,Rv1924c-fadD31
0.28378378378378377,fadD31
0.24468085106382978,Rv1927
0.26582278481012656,fadE17
0.19767441860465115,Rv1936
0.24390243902439024,ephB
0.24193548387096775,Rv1972
0.24285714285714285,Rv1975-Rv1976c
0.24615384615384617,Rv1978
0.20652173913043478,nrdF1-vapC36
0.16,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.23809523809523808,Rv2000
0.21428571428571427,Rv2020c
0.352112676056338,Rv2023A
0.3466666666666667,Rv2034
0.20270270270270271,Rv2047c
0.25,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.203125,Rv2059
0.2361111111111111,cobN
0.25,Rv2079
0.24615384615384617,Rv2082
0.32432432432432434,Rv2087-pknJ
0.33766233766233766,pknJ
0.2571428571428571,pepE
0.26666666666666666,pafB
0.3037974683544304,vapC37
0.265625,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.18181818181818182,Rv2128-Rv2129c
0.29310344827586204,pyrD
0.2,PE_PGRS38-pbpB
0.2708333333333333,pknL-Rv2177c
0.25,Rv2180c
0.2804878048780488,TB16.3-Rv2186c
0.22666666666666666,Rv2191
0.27941176470588236,ephD
0.22058823529411764,Rv2237-Rv2237A
0.2727272727272727,accD6
0.23170731707317074,Rv2248
0.2727272727272727,mazF8
0.2328767123287671,cyp121
0.1875,Rv2280
0.18666666666666668,lppO
0.22535211267605634,Rv2308
0.32,uspA
0.25,stp-cysK1
0.19047619047619047,esxO
0.2413793103448276,esxO-esxP
0.1527777777777778,esxP
0.2375,plcC
0.21333333333333335,plcA
0.24675324675324675,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.15584415584415584,Rv2366c
0.3088235294117647,mbtB
0.208955223880597,Rv2395-mcr7
0.25,subI
0.23376623376623376,ahpD
0.27692307692307694,Rv2433c
0.28125,obg
0.16455696202531644,rpfE
0.1791044776119403,aglA
0.2982456140350877,Rv2474c
0.2972972972972973,lipQ
0.2463768115942029,lipQ-argW
0.22580645161290322,Rv2488c
0.296875,vapC38
0.25757575757575757,bkdC
0.2222222222222222,accD1
0.2857142857142857,scoA
0.25,Rv2516c
0.21875,Rv2525c-vapB17
0.2625,lppA
0.2463768115942029,lppB
0.2028985507246377,vapB20-Rv2551c
0.2033898305084746,Rv2562
0.20224719101123595,glnQ
0.25806451612903225,Rv2567
0.2608695652173913,aspS-Rv2573
0.2804878048780488,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.27419354838709675,Rv2629
0.3026315789473684,Rv2632c-Rv2633c
0.2878787878787879,Rv2644c-valT
0.19696969696969696,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.265625,ceoB
0.26229508196721313,Rv2693c
0.3103448275862069,Rv2712c
0.25316455696202533,fadE20
0.15492957746478872,recX
0.27380952380952384,Rv2800-mazF9
0.2459016393442623,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.2876712328767123,Rv2827c-Rv2828c
0.26229508196721313,Rv2828c
0.2153846153846154,vapB22-echA16
0.13432835820895522,echA16
0.21621621621621623,Rv2864c-relF
0.25316455696202533,dipZ
0.27380952380952384,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.2463768115942029,fdhD
0.3026315789473684,lppW
0.2638888888888889,amt
0.25757575757575757,ppsD
0.2191780821917808,mas
0.2,fadD28
0.2465753424657534,fadD29-Rv2951c
0.25,Rv2951c
0.24096385542168675,Rv2952
0.30120481927710846,Rv2957-Rv2958c
0.22535211267605634,purU
0.2857142857142857,purU-kdtB
0.24324324324324326,Rv2969c
0.21333333333333335,pfkA-gatA
0.2753623188405797,Rv3015c
0.20253164556962025,Rv3047c
0.2112676056338028,nrdE
0.27631578947368424,nrdH-Rv3054c
0.1935483870967742,Rv3081
0.15873015873015872,Rv3081-virS
0.25301204819277107,moaA1
0.3150684931506849,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.189873417721519,Rv3173c-Rv3174
0.2545454545454545,Rv3174
0.22058823529411764,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.2028985507246377,Rv3196
0.29333333333333333,nudC
0.2564102564102564,Rv3201c
0.3076923076923077,Rv3202c
0.21739130434782608,Rv3220c
0.19753086419753085,Rv3236c
0.2597402597402597,mtrB
0.2463768115942029,Rv3263
0.3048780487804878,Rv3272
0.19753086419753085,Rv3282
0.25675675675675674,sseA
0.23076923076923078,pcd
0.20270270270270271,lhr
0.2558139534883721,sdhD
0.171875,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.15942028985507245,Rv3359-Rv3360
0.352112676056338,Rv3365c
0.21333333333333335,spoU
0.2625,spoU-PE_PGRS51
0.21739130434782608,Rv3376
0.2028985507246377,idsB-vapC46
0.27848101265822783,htdY
0.2923076923076923,Rv3395c-Rv3395A
0.2962962962962963,Rv3402c
0.20689655172413793,vapB47
0.25,guaB2
0.2571428571428571,Rv3424c
0.2318840579710145,Rv3433c
0.19117647058823528,esxU
0.20512820512820512,Rv3446c
0.22058823529411764,mycP4
0.23404255319148937,rmlC
0.27710843373493976,lipF
0.17857142857142858,otsA
0.1780821917808219,mce4C
0.19736842105263158,fadE27
0.24324324324324326,fadD19
0.3150684931506849,ltp3
0.25,Rv3531c
0.21311475409836064,PPE61-PPE62
0.21311475409836064,kstD
0.2236842105263158,ltp2
0.20618556701030927,fdxB
0.3048780487804878,fadE30-fadD3
0.1728395061728395,Rv3591c
0.22535211267605634,lysS
0.3142857142857143,folK
0.20588235294117646,espA-ephA
0.2808988764044944,Rv3618
0.25333333333333335,esxV
0.25925925925925924,esxW
0.26865671641791045,Rv3635-Rv3636
0.23529411764705882,nth
0.2463768115942029,crp
0.2318840579710145,crp-Rv3677c
0.34782608695652173,Rv3680
0.24,ponA2
0.35294117647058826,Rv3689
0.23684210526315788,Rv3691
0.2753623188405797,Rv3694c
0.2028985507246377,recR
0.18571428571428572,Rv3722c
0.2727272727272727,cut5b
0.15492957746478872,Rv3725
0.27631578947368424,Rv3727
0.23076923076923078,Rv3729
0.19736842105263158,PPE67-Rv3740c
0.1746031746031746,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.2647058823529412,proV
0.2222222222222222,proX
0.1891891891891892,Rv3769-Rv3770c
0.265625,echA21
0.29411764705882354,Rv3776
0.323943661971831,glfT1
0.2441860465116279,Rv3788
0.3220338983050847,fadE35
0.25301204819277107,pks13
0.26865671641791045,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2898550724637681,aftB
0.2571428571428571,papA2
0.18181818181818182,fadD23
0.18571428571428572,Rv3835
0.2807017543859649,Rv3837c
0.26865671641791045,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.24242424242424243,Rv3845-sodA
0.24,gltB-Rv3860
0.19540229885057472,Rv3863-espE
0.2923076923076923,espI
0.23943661971830985,espK
0.22857142857142856,espK-espL
0.2608695652173913,mutT4
0.2804878048780488,Rv3910
0.273972602739726,gid
0.25609756097560976,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.21333333333333335,aftD
0.2,PE_PGRS17-Rv0979c
0.25882352941176473,cut1
0.2753623188405797,pks12
0.17567567567567569,pks15
0.19696969696969696,pstP
0.24691358024691357,Rv0080
0.1643835616438356,Rv0093c
0.3,ctpI
0.23076923076923078,fadD5
0.2876712328767123,Rv0192A
0.22413793103448276,Rv0193c
0.25757575757575757,Rv0197
0.3333333333333333,Rv0205
0.2765957446808511,lipW
0.3387096774193548,Rv0257
0.25806451612903225,Rv0275c
0.22580645161290322,Rv0312
0.265625,iniA
0.18840579710144928,Rv0359
0.18181818181818182,Rv0370c
0.21739130434782608,Rv0377
0.18181818181818182,purT
0.24193548387096775,ctpH
0.2571428571428571,Rv0431
0.2608695652173913,Rv0434
0.22388059701492538,moeA2
0.16901408450704225,Rv0484c
0.30864197530864196,proC
0.3142857142857143,mce2C
0.18055555555555555,lpqO
0.2962962962962963,Rv0610c
0.1643835616438356,Rv0621
0.21518987341772153,rplO
0.22388059701492538,xylB
0.20833333333333334,purB
0.208955223880597,Rv0818
0.21428571428571427,Rv0822c
0.22058823529411764,Rv0851c
0.2537313432835821,Rv0909
0.2535211267605634,pstS2
0.26582278481012656,sucD
0.2987012987012987,mprA
0.25675675675675674,Rv0992c
0.22058823529411764,moeA1
0.3333333333333333,Rv0996
0.265625,pabB
0.3181818181818182,Rv1012
0.3088235294117647,lpqU
0.20588235294117646,pra
0.2222222222222222,ppdK
0.22784810126582278,Rv1178
0.2972972972972973,esxL
0.296875,Rv1215c
0.2777777777777778,Rv1226c
0.24615384615384617,Rv1250
0.2608695652173913,deaD
0.27710843373493976,Rv1262c
0.24324324324324326,lprB
0.27419354838709675,Rv1301
0.32894736842105265,glgB
0.30120481927710846,glgP
0.20270270270270271,moeY
0.21428571428571427,Rv1375
0.2602739726027397,carB
0.2537313432835821,vapC10
0.2676056338028169,fmu
0.19117647058823528,ribG
0.3076923076923077,Rv1425
0.27419354838709675,echA12
0.2714285714285714,Rv1504c
0.2777777777777778,mmpL6
0.265625,nadC
0.27586206896551724,Rv1624c
0.2054794520547945,pks9
0.2777777777777778,cmr
0.2537313432835821,Rv1707
0.3132530120481928,Rv1708
0.2,narX
0.2112676056338028,bacA
0.2857142857142857,Rv1870c
0.3037974683544304,lppD
0.2619047619047619,aao
0.16666666666666666,Rv1949c
0.2564102564102564,Rv1979c
0.19402985074626866,Rv1998c
0.3076923076923077,Rv2036
0.20454545454545456,Rv2083
0.31645569620253167,mptA
0.22666666666666666,fadD15
0.21176470588235294,cobS
0.1746031746031746,Rv2227
0.20833333333333334,Rv2240c
0.2597402597402597,sseB
0.32727272727272727,Rv2306A
0.21739130434782608,mez
0.2916666666666667,zur
0.23684210526315788,Rv2395
0.1643835616438356,Rv2415c
0.25842696629213485,tig
0.3333333333333333,plsC
0.25862068965517243,nusB
0.26666666666666666,Rv2559c
0.20588235294117646,Rv2599
0.1917808219178082,Rv2628
0.13333333333333333,Rv2660c
0.2727272727272727,Rv2668
0.22727272727272727,Rv2683
0.23333333333333334,Rv2690c
0.23809523809523808,Rv2714
0.2608695652173913,lppV
0.26436781609195403,Rv2813
0.23529411764705882,Rv2837c
0.21428571428571427,Rv2877c
0.2987012987012987,fadD26
0.1746031746031746,ppsB
0.28378378378378377,ppsE
0.29411764705882354,drrA
0.25675675675675674,gatA
0.13432835820895522,Rv3096
0.22535211267605634,fprA
0.17647058823529413,Rv3128c
0.18518518518518517,devS
0.30303030303030304,pflA
0.22857142857142856,nuoI
0.140625,Rv3185-Rv3186
0.2542372881355932,Rv3190c
0.21333333333333335,Rv3193c
0.25274725274725274,Rv3200c
0.18518518518518517,lpqB
0.3194444444444444,rmlD
0.2926829268292683,purE
0.1780821917808219,pmmB
0.2375,sapM
0.2,Rv3371
0.21739130434782608,echA18
0.21739130434782608,dxs2-Rv3380c
0.29333333333333333,Rv3381c-lytB1
0.2028985507246377,cmaA1
0.2463768115942029,Rv3395c
0.16883116883116883,Rv3475-kgtP
0.2786885245901639,Rv3479
0.24444444444444444,Rv3551
0.2602739726027397,Rv3555c
0.24615384615384617,hsaA
0.2459016393442623,Rv3627c
0.18571428571428572,dppA
0.16,glpK
0.3125,dnaQ
0.3181818181818182,Rv3753c
0.203125,tcrY
0.34285714285714286,embC
0.3157894736842105,embB
0.26373626373626374,ubiA
0.3055555555555556,Rv3822
0.22727272727272727,mmpL8
0.15384615384615385,Rv3843c
0.21333333333333335,gltB
0.18888888888888888,whiB6-Rv3863
0.17647058823529413,esxD
0.208955223880597,Rv3899c
0.25396825396825395,Rv3909
0.34615384615384615,Rv1319c
0.19402985074626866,Rv1371
0.31746031746031744,Rv0133
0.26582278481012656,ctpD
0.24050632911392406,Rv1668c
0.275,gnd1
0.25316455696202533,Rv1883c
0.21739130434782608,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.2876712328767123,Rv2106-PE22
0.2463768115942029,fhaA
0.20512820512820512,Rv2250A
0.19696969696969696,Rv3060c-fadE22
0.2597402597402597,idsB
0.2328767123287671,Rv3453
0.22857142857142856,Rv3655c
0.3125,sigM
0.2786885245901639,Rv0064-vapB1
0.2702702702702703,rplW-rplB
0.2972972972972973,Rv0029-Rv0030
0.24358974358974358,iniB
0.273972602739726,ndhA-Rv0393
0.18518518518518517,fadE10
0.24615384615384617,omt
0.3076923076923077,PE_PGRS50-Rv3346c
0.25,Rv0051
0.20987654320987653,fadD2
0.21333333333333335,Rv0314c
0.22972972972972974,glpQ2
0.22058823529411764,Rv0361
0.2361111111111111,Rv0426c
0.23684210526315788,Rv0517
0.24096385542168675,Rv0528
0.1875,TB27.3
0.23157894736842105,Rv0634c
0.2711864406779661,Rv0831c
0.2872340425531915,rpfB
0.2923076923076923,Rv1140
0.2441860465116279,narH
0.26744186046511625,folP2
0.2361111111111111,mmpL12
0.25,Rv1627c
0.20238095238095238,uvrA
0.23943661971830985,pks11
0.3835616438356164,aceAb
0.22388059701492538,dop
0.3125,Rv2181
0.24050632911392406,uspC
0.2786885245901639,dgt-Rv2345
0.25333333333333335,mbtI
0.22058823529411764,eis
0.25882352941176473,Rv2715
0.265625,Rv2716
0.2535211267605634,dapF
0.1794871794871795,miaA
0.273972602739726,ugpC
0.20253164556962025,serA1
0.20634920634920634,moaR1-PPE49
0.21212121212121213,Rv3167c
0.21686746987951808,Rv3239c
0.2465753424657534,moaX
0.24242424242424243,iunH
0.14285714285714285,cut4-Rv3453
0.2361111111111111,Rv3611
0.1978021978021978,espD-espC
0.24074074074074073,dppB
0.2328767123287671,leuA
0.19753086419753085,Rv3742c-ctpJ
0.22058823529411764,Rv3770c-Rv3770A
0.23684210526315788,mycP2
0.21311475409836064,Rv1610
0.22972972972972974,Rv0071
0.26744186046511625,Rv1674c
0.25396825396825395,Rv1754c
0.19402985074626866,Rv2262c
0.23684210526315788,Rv2263
0.26153846153846155,esxR-esxS
0.2361111111111111,pstS1
0.19117647058823528,lprP
0.24193548387096775,Rv2084
0.20930232558139536,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.2876712328767123,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.14473684210526316,hspR
0.29411764705882354,Rv0756c-phoP
0.19117647058823528,Rv0031-bioF2
0.18181818181818182,Rv0576
0.17142857142857143,ptrBb-emrB
0.25333333333333335,impA
0.26865671641791045,lppJ
0.32142857142857145,echA1
0.352112676056338,Rv0258c
0.2903225806451613,pcp
0.2894736842105263,lpqJ
0.31645569620253167,phoP
0.323943661971831,purD
0.18421052631578946,cpsY
0.3253012048192771,ctpE
0.18571428571428572,Rv0959-vapB9
0.21875,fadD14
0.25,Rv1063c-lpqV
0.15492957746478872,Rv1087A
0.2328767123287671,tal
0.22988505747126436,Rv1507c
0.2839506172839506,Rv1516c-Rv1517
0.296875,Rv1517
0.2857142857142857,treX
0.2926829268292683,uvrB
0.19753086419753085,Rv1877
0.18518518518518517,echA13-Rv1936
0.2702702702702703,Rv2030c
0.24242424242424243,cobI
0.2191780821917808,metH
0.23809523809523808,Rv2228c
0.24096385542168675,kasA
0.25757575757575757,Rv2295
0.27941176470588236,Rv2407-PE24
0.18867924528301888,bkdA-citE
0.2558139534883721,dhaA
0.20987654320987653,cadI-Rv2642
0.19696969696969696,Rv2647-Rv2648
0.26153846153846155,Rv2652c-Rv2653c
0.14925373134328357,fadD29
0.31645569620253167,pgmA
0.22784810126582278,desA3
0.22077922077922077,secA1
0.16883116883116883,trpS
0.2537313432835821,choD
0.25316455696202533,rpoA-rpsD
0.15384615384615385,rmlB
0.2328767123287671,Rv3693
0.2236842105263158,oplA
0.27692307692307694,PE_PGRS9-PE_PGRS10
0.21686746987951808,murF
0.1875,embR
0.22535211267605634,Rv1318c
0.22857142857142856,Rv1765c-Rv1765A
0.18032786885245902,Rv3183-Rv3184
0.21621621621621623,Rv0010c-Rv0011c
0.2289156626506024,Rv1290c
0.19736842105263158,Rv1682
0.22727272727272727,Rv2293c
0.19444444444444445,Rv0036c
0.23880597014925373,Rv1509
0.22857142857142856,Rv3785
0.2077922077922078,Rv3848-espR
0.2571428571428571,Rv0074
0.2692307692307692,Rv0083
0.26582278481012656,Rv0336-aspC
0.2714285714285714,groEL2
0.21428571428571427,Rv0895
0.23076923076923078,Rv1106c
0.29545454545454547,Rv1482c-fabG1
0.2833333333333333,malQ
0.2631578947368421,lppF
0.3076923076923077,otsB1-fdxA
0.23684210526315788,accA1
0.2698412698412698,fadE21
0.24528301886792453,eccB4
0.25,hsaE-kstD
0.30434782608695654,Rv3566A-hsaB
0.2236842105263158,esxJ
0.1625,mcr16-acpM
0.22535211267605634,amt-ftsY
0.29508196721311475,Rv0647c-Rv0648
0.2833333333333333,lprF-Rv1369c
0.2459016393442623,Rv2168c-Rv2169c
0.2159090909090909,Rv2277c
0.345679012345679,Rv2279-Rv2280
0.18421052631578946,Rv2815c-Rv2816c
0.3333333333333333,Rv1729c-Rv1730c
0.22033898305084745,ponA1
0.2727272727272727,Rv0026
0.2191780821917808,galTb
0.19444444444444445,Rv0698
0.20270270270270271,far-Rv0856
0.1935483870967742,Rv0914c
0.22413793103448276,lprP-Rv0963c
0.22950819672131148,Rv0966c
0.23076923076923078,kdpD
0.21052631578947367,mcr
0.2833333333333333,Rv1148c-Rv1149
0.1724137931034483,Rv1204c
0.2692307692307692,Rv1260
0.24285714285714285,fadD11
0.3142857142857143,treZ
0.2125,pks10
0.21794871794871795,Rv1804c-Rv1805c
0.15625,Rv1810
0.2191780821917808,Rv1841c
0.25675675675675674,Rv1895
0.25757575757575757,lipJ-cinA
0.16901408450704225,fadB5
0.2682926829268293,Rv1924c
0.23943661971830985,Rv1977
0.3013698630136986,cobK
0.23376623376623376,cyp128
0.2727272727272727,Rv2275
0.2,Rv2319c
0.28205128205128205,stp
0.14666666666666667,plcB
0.23809523809523808,Rv2414c
0.30303030303030304,Rv2553c
0.23529411764705882,Rv2574
0.29577464788732394,Rv2630-Rv2631
0.14705882352941177,Rv2699c-Rv2700
0.23809523809523808,Rv2777c
0.2876712328767123,Rv2953
0.2537313432835821,Rv2994
0.17391304347826086,Rv3007c
0.3114754098360656,Rv3037c
0.2857142857142857,Rv3128c-Rv3129
0.1891891891891892,Rv3129
0.2571428571428571,aofH
0.17567567567567569,tgs3
0.19718309859154928,Rv3337
0.1891891891891892,Rv3401-Rv3402c
0.3088235294117647,lipF-Rv3488
0.28125,Rv3716c
0.25862068965517243,Rv3798-accD4
0.19444444444444445,Rv3836
0.28378378378378377,espE
0.19480519480519481,espJ
0.2564102564102564,gyrB
0.3291139240506329,gyrA
0.31343283582089554,ileT-alaT
0.2537313432835821,ppiA-Rv0010c
0.23684210526315788,Rv0010c
0.17333333333333334,pbpA
0.19480519480519481,Rv0021c
0.2571428571428571,Rv0030
0.24242424242424243,celA1
0.26865671641791045,celA1-Rv0063
0.2692307692307692,Rv0063-Rv0064
0.24050632911392406,Rv0067c
0.23880597014925373,Rv0075
0.21333333333333335,ctpA
0.15384615384615385,nrp
0.2948717948717949,ldtA
0.2698412698412698,treS-mak
0.18181818181818182,Rv0143c
0.25925925925925924,Rv0144
0.16901408450704225,Rv0144-Rv0145
