bayes,locus
0.19753086419753085,purF
0.16923076923076924,sseC2
0.2702702702702703,Rv0825c
0.3108108108108108,narL
0.234375,pdc-Rv0854
0.22857142857142856,far
0.3125,dapC
0.24691358024691357,Rv0874c
0.2463768115942029,Rv0890c
0.29545454545454547,Rv0893c
0.3037974683544304,Rv0893c-Rv0894
0.3125,Rv0907
0.2727272727272727,PE7-betP
0.21621621621621623,Rv0927c-pstS3
0.2857142857142857,pknD
0.3333333333333333,mku
0.32,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.38095238095238093,accD2
0.25316455696202533,mprB-pepD
0.24731182795698925,Rv0987
0.29310344827586204,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.19101123595505617,rimJ
0.25,eno
0.22058823529411764,Rv1026
0.275,kdpE
0.25882352941176473,Rv1046c
0.28,Rv1048c
0.34328358208955223,mpr5-Rv1052
0.234375,Rv1072-Rv1073
0.19402985074626866,lipU
0.2857142857142857,celA2b
0.3333333333333333,MTS0858-glyA1
0.2,Rv1136-Rv1137c
0.2804878048780488,Rv1154c
0.22857142857142856,pimE
0.2702702702702703,mutT2
0.2987012987012987,mutT2-narG
0.208955223880597,narJ
0.2597402597402597,Rv1176c-fdxC
0.27692307692307694,mmpL10
0.2727272727272727,fadD36
0.1917808219178082,fadD6
0.22388059701492538,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.2911392405063291,embR-Rv1268c
0.18055555555555555,cysN
0.2702702702702703,Rv1289-Rv1290c
0.3918918918918919,Rv1319c
0.3225806451612903,Rv1324
0.21333333333333335,dinG
0.3137254901960784,pncB1
0.3142857142857143,Rv1357c-Rv1358
0.31666666666666665,lprF
0.3194444444444444,carA
0.26229508196721313,Rv1393c
0.3,lipI
0.21739130434782608,lprH-Rv1419
0.2608695652173913,uvrC
0.275,Rv1432-Rv1433
0.2903225806451613,Rv1435c
0.2857142857142857,Rv1439c
0.3157894736842105,bisC
0.24,Rv1458c
0.21794871794871795,Rv1461
0.3780487804878049,Rv1463
0.3561643835616438,Rv1478-moxR1
0.24358974358974358,Rv1489
0.3287671232876712,lipL
0.28125,lipL-Rv1498c
0.3620689655172414,Rv1505c
0.24324324324324326,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.25675675675675674,Rv1520
0.373134328358209,pks5
0.2597402597402597,Rv1532c
0.26582278481012656,ansA
0.38636363636363635,Rv1566c-Rv1567c
0.3157894736842105,Rv1616
0.24,polA
0.288135593220339,Rv1639c
0.3111111111111111,lysX
0.21518987341772153,pks7
0.27380952380952384,pks8
0.2564102564102564,dsbF-Rv1678
0.2702702702702703,moeX
0.2222222222222222,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.2926829268292683,Rv1739c
0.24561403508771928,Rv1769
0.3559322033898305,cyp143
0.3230769230769231,eccE5
0.20833333333333334,secA2
0.2857142857142857,Rv1823
0.2727272727272727,gcvH
0.2727272727272727,Rv1829-Rv1830
0.16923076923076924,Rv1835c
0.27848101265822783,glcB
0.3108108108108108,guaB1-gnd1
0.2702702702702703,Rv1847
0.2857142857142857,lldD2
0.4032258064516129,Rv1879-cyp140
0.29213483146067415,Rv1888c-Rv1888A
0.3561643835616438,Rv1894c-Rv1895
0.273972602739726,nanT
0.39705882352941174,Rv1904
0.27848101265822783,Rv1920
0.273972602739726,lppF-Rv1922
0.375,Rv1924c-fadD31
0.265625,fadD31
0.31645569620253167,Rv1927
0.275,fadE18
0.2911392405063291,fadE17
0.2714285714285714,Rv1936
0.2631578947368421,ephB
0.25882352941176473,Rv1972
0.31746031746031744,Rv1978
0.28169014084507044,nrdF1-vapC36
0.2702702702702703,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.373134328358209,Rv1999c
0.2988505747126437,Rv2000
0.2716049382716049,Rv2023A
0.2840909090909091,Rv2047c
0.32941176470588235,ASpks-Rv2049c
0.30303030303030304,rpmG1
0.18478260869565216,Rv2059
0.35294117647058826,cobN
0.2692307692307692,cobG
0.3157894736842105,Rv2079
0.26153846153846155,Rv2082
0.2777777777777778,Rv2083
0.2647058823529412,Rv2087-pknJ
0.3493975903614458,pknJ
0.3561643835616438,pepE
0.31645569620253167,pafB
0.22950819672131148,vapC37
0.24324324324324326,mpa-lppK
0.21333333333333335,Rv2118c
0.30985915492957744,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.3466666666666667,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.2647058823529412,aroG-Rv2179c
0.21176470588235294,Rv2180c
0.3392857142857143,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.3125,accD6
0.25675675675675674,Rv2248
0.29333333333333333,mazF8
0.42857142857142855,cyp121
0.2638888888888889,Rv2280
0.2898550724637681,lppO
0.30666666666666664,htpG
0.323943661971831,Rv2307c-Rv2307A
0.3125,Rv2308
0.2926829268292683,uspA
0.29850746268656714,stp-cysK1
0.3170731707317073,dnaG
0.2777777777777778,esxO
0.296875,esxO-esxP
0.3108108108108108,esxP
0.32051282051282054,plcC
0.15942028985507245,plcA
0.2647058823529412,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.30666666666666664,Rv2366c
0.30434782608695654,phoH1
0.2465753424657534,mbtB
0.21518987341772153,Rv2395-mcr7
0.3076923076923077,subI
0.3076923076923077,Rv2433c
0.22093023255813954,obg
0.3333333333333333,rpfE
0.26153846153846155,Rv2464c
0.30434782608695654,aglA
0.3064516129032258,lipQ
0.3142857142857143,lipQ-argW
0.28169014084507044,Rv2488c
0.27419354838709675,vapC38
0.21794871794871795,bkdC
0.28,accA1
0.3125,accD1
0.3157894736842105,Rv2516c
0.2318840579710145,lysU-PE26
0.3253012048192771,Rv2525c-vapB17
0.27692307692307694,lppA
0.2692307692307692,lppB
0.23376623376623376,vapB20-Rv2551c
0.1794871794871795,Rv2562
0.2857142857142857,glnQ
0.1724137931034483,aspS-Rv2573
0.28378378378378377,apt
0.37333333333333335,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.2839506172839506,Rv2629
0.265625,Rv2632c-Rv2633c
0.24615384615384617,Rv2644c-valT
0.30864197530864196,valU-Rv2645
0.22972972972972974,Rv2659c-Rv2660c
0.22535211267605634,Rv2661c
0.15714285714285714,Rv2662
0.3064516129032258,ceoB
0.2857142857142857,Rv2693c
0.3561643835616438,Rv2712c
0.2033898305084746,fadE20
0.323943661971831,recX
0.25925925925925924,Rv2800-mazF9
0.15151515151515152,Rv2808-Rv2809
0.29411764705882354,Rv2813-Rv2814c
0.2289156626506024,Rv2820c
0.24050632911392406,Rv2827c-Rv2828c
0.26785714285714285,vapB22-echA16
0.2727272727272727,echA16
0.30303030303030304,Rv2864c-relF
0.2191780821917808,relG-Rv2867c
0.22535211267605634,mpt53-Rv2879c
0.2153846153846154,Rv2891
0.2597402597402597,fdhD
0.2222222222222222,lppW
0.2597402597402597,mas
0.1875,fadD28
0.25862068965517243,fadD29-Rv2951c
0.2682926829268293,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.34210526315789475,purU
0.24615384615384617,thiL
0.2676056338028169,pfkA-gatA
0.32051282051282054,Rv3015c
0.3220338983050847,Rv3047c
0.3125,Rv3050c-nrdE
0.2753623188405797,nrdE
0.24242424242424243,nrdH-Rv3054c
0.2608695652173913,Rv3081
0.3625,Rv3081-virS
0.32894736842105265,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.3150684931506849,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.2972972972972973,Rv3173c-Rv3174
0.20588235294117646,Rv3174
0.24615384615384617,Rv3181c-Rv3182
0.2222222222222222,nudC
0.3108108108108108,Rv3201c
0.25,Rv3202c
0.32098765432098764,Rv3207c-Rv3208
0.26436781609195403,Rv3212
0.34615384615384615,Rv3220c
0.2692307692307692,aroA
0.2835820895522388,Rv3236c
0.296875,mtrB
0.3230769230769231,Rv3263
0.2222222222222222,Rv3272
0.24324324324324326,Rv3282
0.29310344827586204,sseA
0.23684210526315788,pcd
0.2028985507246377,lhr
0.2898550724637681,sapM
0.36764705882352944,sdhD
0.3424657534246575,Rv3346c-PPE55
0.34782608695652173,PPE55-Rv3348
0.26865671641791045,Rv3359-Rv3360
0.35384615384615387,Rv3365c
0.2597402597402597,spoU
0.345679012345679,spoU-PE_PGRS51
0.3055555555555556,idsB-vapC46
0.3037974683544304,htdY
0.24324324324324326,Rv3395c-Rv3395A
0.2702702702702703,Rv3401
0.3188405797101449,Rv3402c
0.26744186046511625,vapB47
0.2676056338028169,guaB2
0.26582278481012656,Rv3424c
0.2835820895522388,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.27941176470588236,esxU
0.28378378378378377,Rv3446c
0.171875,mycP4
0.2857142857142857,rmlC
0.225,lipF
0.2702702702702703,otsA
0.323943661971831,mce4C
0.24,fadD19
0.25,ltp3
0.38666666666666666,Rv3531c
0.25,PPE61-PPE62
0.22077922077922077,kstD
0.19444444444444445,ltp2
0.3380281690140845,echA20
0.38666666666666666,fdxB
0.2571428571428571,fadE30-fadD3
0.26666666666666666,lppH
0.2564102564102564,Rv3591c
0.2727272727272727,lysS
0.38028169014084506,folK
0.25882352941176473,Rv3611
0.2875,espA-ephA
0.3333333333333333,Rv3618
0.28,esxV
0.34285714285714286,esxW
0.2916666666666667,nth
0.189873417721519,crp
0.25,crp-Rv3677c
0.25,Rv3680
0.29333333333333333,ponA2
0.30303030303030304,Rv3691
0.29333333333333333,recR
0.32,Rv3722c
0.2537313432835821,cut5b
0.2857142857142857,Rv3725
0.25,Rv3727
0.2289156626506024,Rv3729
0.3424657534246575,Rv3730c
0.26229508196721313,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.23376623376623376,proV
0.3116883116883117,proX
0.3103448275862069,Rv3769-Rv3770c
0.3,Rv3773c
0.3333333333333333,Rv3776
0.21333333333333335,glfT1
0.3488372093023256,Rv3788
0.3170731707317073,fadE35
0.2028985507246377,pks13
0.3150684931506849,fadD32
0.2328767123287671,fadD32-Rv3802c
0.21518987341772153,aftB
0.22727272727272727,papA2
0.2716049382716049,fadD23
0.28,Rv3835
0.2894736842105263,Rv3837c
0.2028985507246377,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.22950819672131148,Rv3845-sodA
0.2898550724637681,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.25333333333333335,espK
0.3157894736842105,espK-espL
0.3013698630136986,Rv3888c-espG2
0.3670886075949367,mutT4
0.24,gid
0.2535211267605634,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.38028169014084506,aftD
0.25,Rv0571c
0.22916666666666666,PE_PGRS17-Rv0979c
0.2875,PE_PGRS18-mprA
0.35135135135135137,pks12
0.328125,Rv2828c
0.3333333333333333,Rv3587c
0.3333333333333333,gyrB
0.23880597014925373,embR
0.22077922077922077,clpX
0.2465753424657534,pstP
0.3717948717948718,Rv0080
0.2976190476190476,Rv0093c
0.3333333333333333,ctpI
0.2535211267605634,fadD5
0.3103448275862069,Rv0192A
0.29577464788732394,Rv0193c
0.25,Rv0197
0.1694915254237288,Rv0205
0.27631578947368424,lipW
0.21428571428571427,Rv0257
0.34375,Rv0275c
0.2948717948717949,Rv0312
0.23809523809523808,iniA
0.2602739726027397,Rv0359
0.3918918918918919,Rv0370c
0.24358974358974358,Rv0377
0.23684210526315788,purT
0.3380281690140845,ctpH
0.23880597014925373,Rv0431
0.2911392405063291,Rv0434
0.2857142857142857,moeA2
0.2765957446808511,Rv0484c
0.25675675675675674,proC
0.24285714285714285,mce2C
0.3522727272727273,lpqO
0.3064516129032258,Rv0610c
0.20930232558139536,Rv0621
0.25925925925925924,rplO
0.352112676056338,xylB
0.2608695652173913,purB
0.2878787878787879,Rv0818
0.23076923076923078,Rv0822c
0.25396825396825395,Rv0851c
0.3037974683544304,Rv0909
0.25316455696202533,pstS2
0.3037974683544304,sucD
0.27906976744186046,mprA
0.2926829268292683,Rv0992c
0.24390243902439024,moeA1
0.2894736842105263,Rv0996
0.2345679012345679,pabB
0.23529411764705882,Rv1012
0.2571428571428571,lpqU
0.2727272727272727,pra
0.2903225806451613,ppdK
0.21212121212121213,Rv1178
0.2542372881355932,esxL
0.3225806451612903,Rv1215c
0.28205128205128205,Rv1226c
0.21621621621621623,Rv1250
0.275,deaD
0.21311475409836064,Rv1262c
0.2191780821917808,lprB
0.17391304347826086,Rv1301
0.2261904761904762,glgB
0.2891566265060241,glgP
0.3194444444444444,moeY
0.3582089552238806,Rv1375
0.3188405797101449,carB
0.3194444444444444,vapC10
0.36585365853658536,fmu
0.2463768115942029,ribG
0.25609756097560976,Rv1425
0.2823529411764706,echA12
0.26153846153846155,Rv1504c
0.2,mmpL6
0.25882352941176473,nadC
0.2876712328767123,Rv1624c
0.2535211267605634,pks9
0.3380281690140845,cmr
0.2857142857142857,Rv1707
0.2857142857142857,Rv1708
0.36363636363636365,narX
0.36046511627906974,bacA
0.25882352941176473,Rv1870c
0.27848101265822783,lppD
0.30303030303030304,aao
0.3235294117647059,Rv1949c
0.22413793103448276,Rv1979c
0.1935483870967742,Rv1998c
0.21794871794871795,Rv2036
0.27848101265822783,Rv2168c-Rv2169c
0.28378378378378377,mptA
0.2727272727272727,fadD15
0.3,cobS
0.2318840579710145,Rv2227
0.26582278481012656,Rv2240c
0.3291139240506329,Rv2263
0.24324324324324326,sseB
0.3333333333333333,Rv2306A
0.35,mez
0.3088235294117647,zur
0.2878787878787879,Rv2395
0.26595744680851063,Rv2415c
0.26229508196721313,Rv2434c
0.3026315789473684,tig
0.22972972972972974,plsC
0.3076923076923077,nusB
0.2839506172839506,Rv2559c
0.25,Rv2599
0.23943661971830985,Rv2628
0.296875,Rv2660c
0.25316455696202533,Rv2668
0.21739130434782608,Rv2683
0.208955223880597,Rv2690c
0.26153846153846155,Rv2714
0.27380952380952384,lppV
0.3382352941176471,Rv2813
0.2236842105263158,Rv2837c
0.275,Rv2877c
0.24193548387096775,fadD26
0.2714285714285714,ppsB
0.32727272727272727,ppsE
0.27941176470588236,drrA
0.25,pks15
0.3484848484848485,gatA
0.2857142857142857,Rv3096
0.2625,fprA
0.2753623188405797,devS
0.32,pflA
0.26153846153846155,nuoI
0.24242424242424243,Rv3183-Rv3184
0.2903225806451613,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.36,Rv3193c
0.35,Rv3200c
0.30434782608695654,lpqB
0.2835820895522388,rmlD
0.273972602739726,purE
0.2222222222222222,accE5
0.32608695652173914,pmmB
0.20833333333333334,Rv3371
0.15789473684210525,echA18
0.3026315789473684,dxs2-Rv3380c
0.31746031746031744,cmaA1
0.21428571428571427,Rv3395c
0.23376623376623376,Rv3479
0.28205128205128205,Rv3551
0.22727272727272727,Rv3555c
0.22058823529411764,hsaA
0.2682926829268293,Rv3627c
0.2777777777777778,dppA
0.25,Rv3689
0.2289156626506024,dnaQ
0.1896551724137931,Rv3753c
0.14634146341463414,tcrY
0.2028985507246377,embC
0.3,embB
0.2727272727272727,ubiA
0.31645569620253167,Rv3822
0.352112676056338,mmpL8
0.31645569620253167,Rv3843c
0.3191489361702128,gltB
0.3404255319148936,esxD
0.3246753246753247,Rv3899c
0.2465753424657534,Rv3909
0.3181818181818182,Rv1290c
0.2857142857142857,ctpD
0.373134328358209,Rv1668c
0.3333333333333333,gnd1
0.2571428571428571,Rv1883c
0.22535211267605634,Rv1888c
0.3058823529411765,Rv1976c-Rv1977
0.24096385542168675,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.2948717948717949,fhaA
0.19672131147540983,PE27A-esxR
0.23684210526315788,esxR-esxS
0.23076923076923078,Rv3060c-fadE22
0.288135593220339,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.3582089552238806,rpsM-rpmJ
0.22388059701492538,Rv0036c
0.31645569620253167,Rv3655c
0.2948717948717949,ponA1
0.28169014084507044,Rv0064-vapB1
0.25333333333333335,Rv0029-Rv0030
0.27692307692307694,iniB
0.3050847457627119,ndhA-Rv0393
0.29411764705882354,fadE10
0.31343283582089554,omt
0.325,PE_PGRS50-Rv3346c
0.2608695652173913,Rv0051
0.2191780821917808,fadD2
0.2876712328767123,Rv0314c
0.22857142857142856,glpQ2
0.25,Rv0361
0.3582089552238806,Rv0426c
0.3230769230769231,Rv0517
0.30337078651685395,Rv0528
0.2638888888888889,TB27.3
0.39436619718309857,Rv0634c
0.26666666666666666,Rv0831c
0.26229508196721313,rpfB
0.30666666666666664,Rv1140
0.22058823529411764,narH
0.15492957746478872,folP2
0.25316455696202533,mmpL12
0.21739130434782608,Rv1627c
0.32857142857142857,uvrA
0.3333333333333333,pks11
0.2777777777777778,aceAb
0.2638888888888889,dop
0.225,Rv2181
0.3125,uspC
0.273972602739726,dgt-Rv2345
0.29333333333333333,mbtI
0.24242424242424243,eis
0.3225806451612903,Rv2567
0.24675324675324675,Rv2715
0.26865671641791045,Rv2716
0.3013698630136986,dapF
0.2835820895522388,miaA
0.19696969696969696,ugpC
0.24,serA1
0.24193548387096775,moaR1-PPE49
0.19117647058823528,Rv3167c
0.32926829268292684,Rv3239c
0.23170731707317074,moaX
0.2191780821917808,iunH
0.25757575757575757,cut4-Rv3453
0.22535211267605634,espD-espC
0.18309859154929578,Rv3635-Rv3636
0.2535211267605634,dppB
0.2708333333333333,leuA
0.2753623188405797,Rv3742c-ctpJ
0.2328767123287671,Rv3770c-Rv3770A
0.2786885245901639,whiB6-Rv3863
0.22077922077922077,mycP2
0.25,Rv1610
0.25,Rv1674c
0.28421052631578947,Rv1754c
0.30985915492957744,Rv2262c
0.2631578947368421,Rv3475-kgtP
0.3076923076923077,pstS1
0.2727272727272727,lprP
0.27631578947368424,Rv2016
0.24615384615384617,Rv2084
0.24,idsB
0.24242424242424243,hspR
0.3146067415730337,sigM
0.23529411764705882,Rv0756c-phoP
0.2571428571428571,Rv0026
0.27692307692307694,Rv0074
0.30666666666666664,mtn
0.3050847457627119,mazF1
0.33766233766233766,galTb
0.26666666666666666,Rv0698
0.3076923076923077,far-Rv0856
0.27941176470588236,citA
0.2777777777777778,Rv0914c
0.3,lprP-Rv0963c
0.27835051546391754,Rv0966c
0.32857142857142857,kdpD
0.2692307692307692,mcr
0.22580645161290322,Rv1148c-Rv1149
0.2535211267605634,Rv1204c
0.29577464788732394,Rv1260
0.22727272727272727,Rv1360
0.2564102564102564,Rv1518
0.265625,fadD11
0.2857142857142857,treZ
0.2857142857142857,pks10
0.30158730158730157,Rv1804c-Rv1805c
0.34177215189873417,Rv1810
0.3382352941176471,Rv1841c
0.2987012987012987,Rv1895
0.29411764705882354,lipJ-cinA
0.27419354838709675,fadB5
0.29411764705882354,Rv1924c
0.17391304347826086,Rv1977
0.35294117647058826,Rv2020c
0.21951219512195122,cobK
0.3333333333333333,cyp128
0.2714285714285714,Rv2275
0.2857142857142857,Rv2319c
0.3068181818181818,stp
0.32,plcB
0.36666666666666664,Rv2553c
0.36486486486486486,Rv2574
0.3380281690140845,Rv2630-Rv2631
0.25316455696202533,Rv2699c-Rv2700
0.328125,Rv2777c
0.38571428571428573,Rv2953
0.3333333333333333,Rv2980-ddlA
0.27941176470588236,Rv2994
0.2602739726027397,Rv3007c
0.21875,Rv3037c
0.2714285714285714,pknK
0.23809523809523808,Rv3128c-Rv3129
0.20253164556962025,Rv3129
0.23880597014925373,aofH
0.25,tgs3
0.24050632911392406,secA1
0.2777777777777778,Rv3337
0.31645569620253167,Rv3401-Rv3402c
0.421875,rpoA-rpsD
0.2891566265060241,lipF-Rv3488
0.2597402597402597,Rv3716c
0.3,Rv3798-accD4
0.3108108108108108,Rv3836
0.2926829268292683,Rv3848-espR
0.2564102564102564,espE
0.2857142857142857,espJ
0.2564102564102564,gyrA
0.2727272727272727,ileT-alaT
0.30666666666666664,ppiA-Rv0010c
0.21518987341772153,Rv0010c
0.26582278481012656,Rv0021c
0.2698412698412698,Rv0030
0.22077922077922077,celA1
0.3037974683544304,celA1-Rv0063
0.2753623188405797,Rv0063-Rv0064
0.24719101123595505,Rv0064
0.3,Rv0067c
0.2,Rv0075
0.30985915492957744,ctpA
0.24615384615384617,nrp
0.2753623188405797,ctpB
0.3287671232876712,ldtA
0.36486486486486486,treS
0.1780821917808219,treS-mak
0.3013698630136986,Rv0133
0.21333333333333335,Rv0142
0.3088235294117647,Rv0143c
0.3142857142857143,Rv0144
0.27848101265822783,Rv0144-Rv0145
0.275,Rv0149
0.34285714285714286,Rv0150c-PE1
0.35714285714285715,yrbE1A
0.3484848484848485,Rv0180c
0.29850746268656714,Rv0193c-Rv0194
0.345679012345679,Rv0210
0.2753623188405797,Rv0213c
0.3246753246753247,lipC
0.2987012987012987,vapB24
0.27472527472527475,htdX
0.25,aac
0.28378378378378377,Rv0274
0.24285714285714285,vapB2
0.2903225806451613,Rv0309
0.23943661971830985,cyp135A1
0.22950819672131148,Rv0329c
0.3181818181818182,Rv0331
0.26666666666666666,Rv0339c
0.25,dnaK
0.3382352941176471,dnaJ1
0.4,hspR-PPE7
0.2676056338028169,Rv0361-mgtE
0.32098765432098764,Rv0374c-Rv0375c
0.2972972972972973,Rv0386
0.24324324324324326,ndhA
0.2328767123287671,fgd1
0.2903225806451613,Rv0433
0.3548387096774194,Rv0452-PPE11
0.26582278481012656,Rv0458
0.2898550724637681,Rv0465c
0.30434782608695654,icl1
0.2465753424657534,fadB2
0.3088235294117647,umaA
0.2987012987012987,Rv0473
0.2702702702702703,Rv0479c
0.28,Rv0480c-Rv0481c
0.2711864406779661,Rv0496
0.21875,serB1
0.2054794520547945,Rv0519c
0.3125,hemL
0.2054794520547945,menE
0.234375,Rv0552
0.3333333333333333,yrbE2A
0.2631578947368421,Rv0628c
0.26506024096385544,recB
0.2857142857142857,echA3
0.3448275862068966,Rv0633c
0.3023255813953488,secE1
0.2608695652173913,mmaA3
0.23684210526315788,Rv0648
0.2714285714285714,Rv0653c-Rv0654
0.20987654320987653,mkl
0.2542372881355932,vapB6-Rv0658c
0.2,Rv0658c
0.2777777777777778,mazE2-vapC7
0.30158730158730157,rpoC
0.4,rpoC-Rv0669c
0.2878787878787879,fadE8
0.27941176470588236,Rv0680c
0.24691358024691357,tuf-Rv0686
0.2465753424657534,Rv0689c-Rv0690c
0.24,lldD1
0.2631578947368421,Rv0699-rpsJ
0.30434782608695654,Rv0725c
0.3026315789473684,Rv0726c
0.19753086419753085,Rv0737-Rv0738
0.3088235294117647,vapC31
0.3103448275862069,Rv0756c
0.3424657534246575,adhB
0.2714285714285714,Rv0762c
0.25609756097560976,Rv0776c-purB
0.25806451612903225,cyp126
0.22666666666666666,Rv0791c
0.2,Rv0802c
