bayes,locus
0.2153846153846154,Rv0104
0.24193548387096775,ctpI
0.20588235294117646,hddA
0.2786885245901639,hddA-ldtA
0.23880597014925373,oxyS
0.24675324675324675,fusA2
0.22727272727272727,pepA
0.2361111111111111,mak
0.2898550724637681,cyp138
0.2676056338028169,mce1D
0.21875,mce1F
0.2988505747126437,sigG
0.3170731707317073,Rv0185
0.32075471698113206,Rv0194
0.21428571428571427,Rv0210-pckA
0.25862068965517243,lipW
0.39705882352941174,Rv0221
0.23529411764705882,echA1
0.2,Rv0223c
0.2247191011235955,Rv0226c
0.234375,Rv0245
0.20481927710843373,nirB
0.2125,Rv0258c
0.22388059701492538,oplA
0.23333333333333334,fadD2
0.22666666666666666,vapB25
0.25316455696202533,eccD3
0.3064516129032258,Rv0302
0.23880597014925373,Rv0311
0.23863636363636365,Rv0315
0.24358974358974358,Rv0330c-Rv0331
0.2558139534883721,lpqJ
0.3181818181818182,Rv0376c
0.28378378378378377,Rv0380c
0.2911392405063291,Rv0398c
0.21176470588235294,fadD30
0.2631578947368421,Rv0439c-groEL2
0.2028985507246377,rskA
0.19718309859154928,sigK-Rv0446c
0.24719101123595505,mmpS4-Rv0452
0.2345679012345679,Rv0452
0.2465753424657534,Rv0457c
0.20689655172413793,pcaA-Rv0470A
0.2692307692307692,mshA
0.21518987341772153,Rv0492c
0.21839080459770116,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.22666666666666666,Rv0530
0.24675324675324675,galE3
0.20588235294117646,Rv0537c
0.22727272727272727,vapB3-fadD8
0.2839506172839506,Rv0565c
0.22857142857142856,Rv0575c
0.21333333333333335,Rv0585c-mce2R
0.21739130434782608,yrbE2B
0.2753623188405797,mce2F
0.1746031746031746,Rv0597c-vapC27
0.2619047619047619,tcrA-Rv0603
0.24242424242424243,Rv0613c
0.25,recD
0.2702702702702703,mmaA2
0.3026315789473684,atsD
0.30158730158730157,echA4
0.28,mmpL5
0.30303030303030304,Rv0679c
0.2727272727272727,Rv0691c
0.25301204819277107,Rv0697
0.2222222222222222,Rv0699
0.2835820895522388,Rv0745
0.35714285714285715,Rv0749A-Rv0750
0.2727272727272727,phoP
0.2638888888888889,aldA
0.189873417721519,ggtA
0.2553191489361702,Rv0775
0.3939393939393939,cpsY
0.2222222222222222,purF
0.2823529411764706,sseC2
0.2647058823529412,Rv0825c
0.24285714285714285,narL
0.2962962962962963,pdc-Rv0854
0.1875,far
0.28125,dapC
0.23170731707317074,Rv0874c
0.225,Rv0890c
0.25287356321839083,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.28169014084507044,ctpE
0.3333333333333333,PE7-betP
0.24050632911392406,Rv0927c-pstS3
0.18666666666666668,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.3484848484848485,mprB-pepD
0.2962962962962963,Rv0987
0.19444444444444445,Rv0988
0.30851063829787234,Rv0991c-Rv0992c
0.25,rimJ
0.3670886075949367,eno
0.2727272727272727,kdpE
0.21212121212121213,Rv1046c
0.2976190476190476,Rv1048c
0.19480519480519481,mpr5-Rv1052
0.3132530120481928,fadD14
0.28205128205128205,Rv1063c-lpqV
0.3037974683544304,Rv1072-Rv1073
0.265625,lipU
0.21518987341772153,celA2b
0.3611111111111111,MTS0858-glyA1
0.2833333333333333,Rv1136-Rv1137c
0.11290322580645161,Rv1152
0.2727272727272727,pimE
0.32142857142857145,mutT2
0.2702702702702703,mutT2-narG
0.25316455696202533,narJ
0.2916666666666667,mmpL10
0.27631578947368424,fadD36
0.25609756097560976,fadD6
0.25675675675675674,Rv1217c
0.30303030303030304,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.2602739726027397,embR-Rv1268c
0.2571428571428571,Rv1289-Rv1290c
0.2714285714285714,thrC
0.2625,dinG
0.2702702702702703,Rv1357c-Rv1358
0.2826086956521739,lprF
0.27058823529411763,carA
0.3488372093023256,lipI
0.27586206896551724,lprH-Rv1419
0.27631578947368424,uvrC
0.23809523809523808,Rv1432-Rv1433
0.21875,Rv1435c
0.21686746987951808,Rv1439c
0.27586206896551724,bisC
0.2638888888888889,tal
0.29333333333333333,Rv1458c
0.23880597014925373,Rv1461
0.2857142857142857,Rv1463
0.2647058823529412,Rv1478-moxR1
0.26582278481012656,Rv1489
0.273972602739726,lipL
0.24324324324324326,Rv1505c
0.20588235294117646,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.28,Rv1515c
0.3,Rv1516c
0.23636363636363636,Rv1516c-Rv1517
0.359375,Rv1520
0.28125,mmpL12
0.25,pks5
0.2465753424657534,Rv1532c
0.24675324675324675,ansA
0.2054794520547945,treX
0.208955223880597,Rv1566c-Rv1567c
0.23376623376623376,pykA
0.2894736842105263,polA
0.25925925925925924,uvrB
0.3088235294117647,lysX
0.28169014084507044,pks7
0.22580645161290322,pks8
0.22972972972972974,dsbF-Rv1678
0.20967741935483872,moeX
0.25,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.2,Rv1739c
0.18292682926829268,Rv1769
0.36619718309859156,cyp143
0.22857142857142856,secA2
0.29069767441860467,Rv1823
0.15384615384615385,gcvH
0.2054794520547945,Rv1835c
0.21518987341772153,glcB
0.2898550724637681,guaB1-gnd1
0.24210526315789474,Rv1847
0.3333333333333333,lldD2
0.3380281690140845,Rv1877
0.21052631578947367,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.17391304347826086,Rv1891
0.22972972972972974,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.3026315789473684,Rv1920
0.32857142857142857,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.3333333333333333,fadD31
0.19230769230769232,Rv1927
0.2988505747126437,fadE17
0.24691358024691357,Rv1936
0.2702702702702703,ephB
0.21686746987951808,mce3D
0.2976190476190476,Rv1972
0.208955223880597,Rv1978
0.32,nrdF1-vapC36
0.2653061224489796,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.2375,Rv1999c
0.24324324324324326,Rv2000
0.32786885245901637,Rv2023A
0.28378378378378377,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.23529411764705882,Rv2052c
0.2602739726027397,rpmG1
0.26865671641791045,Rv2059
0.30864197530864196,cobN
0.2638888888888889,Rv2079
0.32,Rv2082
0.26153846153846155,Rv2087-pknJ
0.20253164556962025,pknJ
0.2112676056338028,pepE
0.3333333333333333,pafB
0.20253164556962025,vapC37
0.16393442622950818,mpa-lppK
0.3218390804597701,Rv2120c-hisG
0.1724137931034483,metH
0.234375,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.28125,PE_PGRS38-pbpB
0.3235294117647059,Rv2180c
0.3382352941176471,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.1935483870967742,accD6
0.3188405797101449,Rv2248
0.3076923076923077,Rv2257c
0.2833333333333333,mazF8
0.36,cyp121
0.3333333333333333,Rv2280
0.2857142857142857,lppO
0.265625,Rv2308
0.3076923076923077,uspA
0.23376623376623376,stp-cysK1
0.2972972972972973,esxO
0.34375,esxO-esxP
0.2916666666666667,plcC
0.25,plcA
0.2716049382716049,PPE38-PPE39
0.24561403508771928,Rv2355-PPE40
0.28205128205128205,Rv2366c
0.3625,mbtB
0.28,Rv2395-mcr7
0.2753623188405797,subI
0.2077922077922078,Rv2433c
0.1728395061728395,obg
0.22727272727272727,rpfE
0.25675675675675674,aglA
0.22388059701492538,lipQ
0.26506024096385544,lipQ-argW
0.3333333333333333,Rv2488c
0.203125,vapC38
0.30434782608695654,bkdC
0.3188405797101449,bkdA-citE
0.2318840579710145,accD1
0.22077922077922077,Rv2516c
0.25316455696202533,Rv2525c-vapB17
0.21428571428571427,lppA
0.22666666666666666,lppB
0.2602739726027397,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.27941176470588236,glnQ
0.2625,aspS-Rv2573
0.19607843137254902,dhaA
0.2,Rv2621c
0.21739130434782608,hrp1-Rv2627c
0.17647058823529413,Rv2629
0.3026315789473684,Rv2632c-Rv2633c
0.28378378378378377,cadI-Rv2642
0.2727272727272727,Rv2644c-valT
0.24096385542168675,valU-Rv2645
0.2857142857142857,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.2289156626506024,Rv2659c-Rv2660c
0.25,ceoB
0.21951219512195122,Rv2693c
0.2236842105263158,Rv2712c
0.3275862068965517,fadE20
0.25842696629213485,recX
0.32432432432432434,Rv2800-mazF9
0.4189189189189189,Rv2808-Rv2809
0.32941176470588235,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.22077922077922077,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.29213483146067415,vapB22-echA16
0.2289156626506024,echA16
0.2028985507246377,Rv2864c-relF
0.2903225806451613,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.3170731707317073,fdhD
0.2191780821917808,lppW
0.2857142857142857,mas
0.24242424242424243,fadD28
0.18181818181818182,fadD29
0.29508196721311475,fadD29-Rv2951c
0.234375,Rv2952
0.31645569620253167,Rv2957-Rv2958c
0.21794871794871795,purU
0.24,pfkA-gatA
0.21052631578947367,Rv3015c
0.25675675675675674,Rv3047c
0.28378378378378377,nrdE
0.3064516129032258,nrdH-Rv3054c
0.23880597014925373,pgmA
0.1774193548387097,Rv3081
0.3037974683544304,Rv3081-virS
0.2625,fadB4-Rv3142c
0.23728813559322035,Rv3142c-Rv3143
0.13513513513513514,Rv3173c-Rv3174
0.4024390243902439,Rv3174
0.22784810126582278,Rv3179-Rv3180c
0.2692307692307692,Rv3181c-Rv3182
0.24675324675324675,nudC
0.3048780487804878,Rv3201c
0.26229508196721313,Rv3202c
0.2875,Rv3220c
0.375,Rv3236c
0.26373626373626374,secA1
0.29333333333333333,mtrB
0.2465753424657534,Rv3263
0.265625,Rv3272
0.3148148148148148,Rv3282
0.3088235294117647,sseA
0.28,pcd
0.3125,lhr
0.2857142857142857,sdhD
0.3108108108108108,Rv3346c-PPE55
0.25333333333333335,Rv3359-Rv3360
0.234375,Rv3365c
0.19402985074626866,spoU
0.29333333333333333,spoU-PE_PGRS51
0.29069767441860467,idsB-vapC46
0.3088235294117647,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.25,Rv3402c
0.20253164556962025,vapB47
0.24050632911392406,choD
0.2911392405063291,guaB2
0.20967741935483872,Rv3424c
0.22857142857142856,Rv3433c
0.2463768115942029,esxU
0.3287671232876712,Rv3446c
0.3125,mycP4
0.3194444444444444,rmlC
0.23170731707317074,Rv3475-kgtP
0.2835820895522388,lipF
0.3088235294117647,otsA
0.25396825396825395,mce4C
0.2753623188405797,fadE27
0.19718309859154928,fadD19
0.34177215189873417,ltp3
0.2647058823529412,Rv3531c
0.23880597014925373,PPE61-PPE62
0.25806451612903225,kstD
0.2682926829268293,ltp2
0.26666666666666666,fdxB
0.21311475409836064,fadE30-fadD3
0.18461538461538463,Rv3591c
0.13157894736842105,lysS
0.36363636363636365,Rv3611
0.21875,espA-ephA
0.26666666666666666,Rv3618
0.1797752808988764,esxV
0.3287671232876712,esxW
0.25,Rv3635
0.24358974358974358,Rv3635-Rv3636
0.2857142857142857,nth
0.3064516129032258,crp
0.34375,crp-Rv3677c
0.2597402597402597,Rv3680
0.20833333333333334,ponA2
0.3246753246753247,Rv3691
0.21739130434782608,Rv3693
0.2638888888888889,recR
0.25333333333333335,Rv3722c
0.21666666666666667,cut5b
0.25,Rv3725
0.1891891891891892,Rv3727
0.15873015873015872,Rv3729
0.3132530120481928,PPE67-Rv3740c
0.27941176470588236,Rv3747-Rv3748
0.2631578947368421,proV
0.2028985507246377,proX
0.23880597014925373,Rv3769-Rv3770c
0.21212121212121213,Rv3773c
0.28169014084507044,echA21
0.2987012987012987,Rv3776
0.2463768115942029,glfT1
0.15873015873015872,Rv3788
0.24285714285714285,fadE35
0.23809523809523808,pks13
0.3235294117647059,fadD32
0.32098765432098764,fadD32-Rv3802c
0.28125,aftB
0.3246753246753247,aftB-ubiA
0.2465753424657534,papA2
0.20512820512820512,fadD23
0.2222222222222222,Rv3835
0.2,Rv3837c
0.25396825396825395,ncrMT3949
0.19230769230769232,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.313953488372093,ethR
0.26436781609195403,Rv3857c-gltD
0.28735632183908044,gltB-Rv3860
0.2777777777777778,Rv3863-espE
0.3384615384615385,espK
0.2676056338028169,espK-espL
0.3582089552238806,mutT4
0.2537313432835821,gid
0.31746031746031744,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.25,aftD
0.2236842105263158,PE_PGRS9-PE_PGRS10
0.2777777777777778,PE_PGRS17-Rv0979c
0.2318840579710145,PE_PGRS18-mprA
0.2236842105263158,pks12
0.3157894736842105,esxP
0.20238095238095238,PPE55-Rv3348
0.34782608695652173,embR
0.35,pstP
0.18292682926829268,Rv0080
0.23943661971830985,Rv0093c
0.2714285714285714,fadD5
0.3170731707317073,Rv0192A
0.3013698630136986,Rv0193c
0.24285714285714285,Rv0197
0.3333333333333333,Rv0205
0.2962962962962963,Rv0257
0.32098765432098764,Rv0275c
0.25,Rv0312
0.2753623188405797,iniA
0.2727272727272727,Rv0359
0.2972972972972973,Rv0370c
0.20253164556962025,Rv0377
0.32051282051282054,purT
0.2112676056338028,ctpH
0.3048780487804878,Rv0431
0.18840579710144928,Rv0434
0.24050632911392406,moeA2
0.2077922077922078,Rv0484c
0.23529411764705882,proC
0.22857142857142856,mce2C
0.2537313432835821,lpqO
0.2948717948717949,Rv0610c
0.3333333333333333,Rv0621
0.1896551724137931,rplO
0.20512820512820512,xylB
0.23529411764705882,purB
0.33783783783783783,Rv0818
0.24675324675324675,Rv0822c
0.17647058823529413,Rv0851c
0.25316455696202533,Rv0909
0.27710843373493976,pstS2
0.32926829268292684,sucD
0.25,mprA
0.22666666666666666,Rv0992c
0.3026315789473684,moeA1
0.29577464788732394,Rv0996
0.24615384615384617,pabB
0.23809523809523808,Rv1012
0.25,lpqU
0.25,pra
0.15714285714285714,ppdK
0.19117647058823528,Rv1178
0.2839506172839506,esxL
0.2,Rv1215c
0.21428571428571427,Rv1226c
0.2558139534883721,Rv1250
0.25806451612903225,deaD
0.2987012987012987,Rv1262c
0.32857142857142857,lprB
0.2692307692307692,Rv1301
0.21333333333333335,glgB
0.30985915492957744,glgP
0.21052631578947367,moeY
0.20512820512820512,Rv1375
0.296875,carB
0.2602739726027397,vapC10
0.2702702702702703,fmu
0.2465753424657534,ribG
0.22058823529411764,Rv1425
0.20987654320987653,echA12
0.3333333333333333,Rv1504c
0.2916666666666667,mmpL6
0.13793103448275862,nadC
0.2631578947368421,Rv1624c
0.2261904761904762,pks9
0.26666666666666666,cmr
0.2903225806451613,Rv1707
0.2631578947368421,Rv1708
0.2558139534883721,narX
0.265625,bacA
0.29411764705882354,Rv1870c
0.32142857142857145,lppD
0.24193548387096775,aao
0.2222222222222222,Rv1949c
0.2987012987012987,Rv1979c
0.19753086419753085,Rv1998c
0.19117647058823528,Rv2036
0.34615384615384615,Rv2083
0.2631578947368421,Rv2106-PE22
0.28205128205128205,mptA
0.17142857142857143,fadD15
0.27380952380952384,cobS
0.22535211267605634,Rv2227
0.2682926829268293,Rv2240c
0.26666666666666666,sseB
0.2898550724637681,Rv2306A
0.3,mez
0.21333333333333335,zur
0.2549019607843137,Rv2395
0.273972602739726,Rv2415c
0.3181818181818182,Rv2434c
0.2777777777777778,tig
0.2077922077922078,Rv2478c-Rv2479c
0.2459016393442623,plsC
0.20967741935483872,nusB
0.27848101265822783,Rv2559c
0.3013698630136986,Rv2599
0.24675324675324675,Rv2628
0.31746031746031744,Rv2660c
0.2631578947368421,Rv2668
0.2835820895522388,Rv2683
0.33783783783783783,Rv2690c
0.2,Rv2714
0.2777777777777778,lppV
0.3333333333333333,Rv2813
0.15853658536585366,Rv2837c
0.2463768115942029,Rv2877c
0.2702702702702703,fadD26
0.1780821917808219,ppsB
0.21739130434782608,ppsE
0.27941176470588236,drrA
0.21875,pks15
0.2839506172839506,gatA
0.2535211267605634,Rv3096
0.2375,fprA
0.22,devS
0.30434782608695654,pflA
0.21428571428571427,nuoI
0.2638888888888889,Rv3178-Rv3179
0.2631578947368421,Rv3190c
0.20967741935483872,Rv3193c
0.20833333333333334,Rv3200c
0.22535211267605634,lpqB
0.25862068965517243,rmlD
0.41509433962264153,purE
0.2976190476190476,pmmB
0.2463768115942029,sapM
0.24615384615384617,Rv3371
0.32098765432098764,echA18
0.234375,dxs2-Rv3380c
0.18823529411764706,cmaA1
0.2755102040816326,Rv3395c
0.2857142857142857,Rv3479
0.2571428571428571,Rv3551
0.2465753424657534,Rv3555c
0.20987654320987653,hsaA
0.2463768115942029,Rv3627c
0.26666666666666666,dppA
0.25806451612903225,Rv3689
0.19736842105263158,glpK
0.2222222222222222,dnaQ
0.2391304347826087,Rv3753c
0.3188405797101449,tcrY
0.24358974358974358,embC
0.203125,embB
0.22988505747126436,ubiA
0.25862068965517243,Rv3822
0.2345679012345679,mmpL8
0.2631578947368421,Rv3843c
0.3287671232876712,gltB
0.25,esxD
0.273972602739726,Rv3909
0.1875,ctpD
0.21951219512195122,Rv1668c
0.19718309859154928,Rv1682
0.22857142857142856,Rv1883c
0.29333333333333333,Rv1888c
0.2564102564102564,Rv1976c-Rv1977
0.234375,Rv2016
0.18840579710144928,Rv2024c
0.28378378378378377,Rv2084
0.20930232558139536,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.17857142857142858,PE27A-esxR
0.24324324324324326,Rv3060c-fadE22
0.22535211267605634,Rv3128c
0.2727272727272727,PPE53-Rv3160c
0.25,idsB
0.18309859154929578,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.25757575757575757,bpoA-Rv3474
0.19402985074626866,Rv3897c
0.2,ponA1
0.2535211267605634,Rv0064-vapB1
0.3333333333333333,Rv0031-bioF2
0.2236842105263158,impA
0.20689655172413793,pcp
0.2676056338028169,purD
0.2077922077922078,Rv0959-vapB9
0.2647058823529412,Rv1087A
0.1896551724137931,Rv1371
0.2823529411764706,Rv1507c
0.3181818181818182,Rv1517
0.25,echA13-Rv1936
0.32786885245901637,Rv2030c
0.19444444444444445,cobI
0.38636363636363635,Rv2228c
0.23943661971830985,kasA
0.2727272727272727,Rv2295
0.2976190476190476,Rv2407-PE24
0.21311475409836064,Rv3115-moeB2
0.4696969696969697,desA3
0.2878787878787879,trpS
0.2,rpoA-rpsD
0.21333333333333335,rmlB
0.3076923076923077,dppB
0.19480519480519481,murF
0.3055555555555556,Rv1318c
0.25757575757575757,Rv1765c-Rv1765A
0.288135593220339,Rv2263
0.22077922077922077,Rv3183-Rv3184
0.3103448275862069,Rv3185-Rv3186
0.22077922077922077,Rv0010c-Rv0011c
0.26865671641791045,Rv1290c
0.2716049382716049,Rv1319c
0.25757575757575757,fhaA
0.21428571428571427,Rv2262c
0.3037974683544304,Rv2293c
0.23076923076923078,Rv3453
0.2976190476190476,Rv3655c
0.22972972972972974,sigM
0.2777777777777778,Rv0026
0.25925925925925924,Rv0074
0.21333333333333335,mtn
0.32558139534883723,ndhA-Rv0393
0.2153846153846154,mazF1
0.16363636363636364,galTb
0.2318840579710145,Rv0698
0.21333333333333335,far-Rv0856
0.22535211267605634,citA
0.2804878048780488,Rv0914c
0.23943661971830985,lprP-Rv0963c
0.22950819672131148,Rv0966c
0.26666666666666666,kdpD
0.30666666666666664,mcr
0.328125,Rv1148c-Rv1149
0.20634920634920634,Rv1204c
0.1951219512195122,Rv1260
0.3380281690140845,Rv1360
0.1864406779661017,Rv1518
0.2535211267605634,fadD11
0.22058823529411764,treZ
0.29310344827586204,pks10
0.29310344827586204,Rv1804c-Rv1805c
0.2711864406779661,Rv1810
0.21621621621621623,Rv1841c
0.28125,Rv1895
0.2786885245901639,lipJ-cinA
0.18032786885245902,fadB5
0.29545454545454547,Rv1924c
0.3013698630136986,Rv1977
0.2898550724637681,Rv2020c
0.29411764705882354,cobK
0.29577464788732394,cyp128
0.29577464788732394,Rv2275
0.3142857142857143,Rv2319c
0.25,stp
0.25,plcB
0.2839506172839506,Rv2553c
0.2916666666666667,Rv2574
0.2876712328767123,Rv2630-Rv2631
0.3469387755102041,Rv2699c-Rv2700
0.22388059701492538,Rv2777c
0.21333333333333335,Rv2953
0.24324324324324326,Rv2980-ddlA
0.24324324324324326,Rv2994
0.2835820895522388,Rv3007c
0.21052631578947367,Rv3037c
0.3026315789473684,pknK
0.3116883116883117,Rv3128c-Rv3129
0.37349397590361444,Rv3129
0.23684210526315788,aofH
0.3048780487804878,tgs3
0.2222222222222222,Rv3337
0.32857142857142857,Rv3401-Rv3402c
0.32,lipF-Rv3488
0.25806451612903225,Rv3716c
0.32142857142857145,Rv3798-accD4
0.24358974358974358,Rv3836
0.2876712328767123,Rv3848-espR
0.20588235294117646,espE
0.2222222222222222,espJ
0.30434782608695654,Rv3899c
0.24,gyrB
0.3283582089552239,gyrA
0.28205128205128205,ileT-alaT
0.20833333333333334,ppiA-Rv0010c
0.27941176470588236,Rv0010c
0.29850746268656714,Rv0021c
0.20634920634920634,Rv0030
0.22727272727272727,celA1
0.16129032258064516,celA1-Rv0063
0.28,Rv0063-Rv0064
0.22972972972972974,Rv0064
0.28125,Rv0067c
0.26865671641791045,Rv0075
0.2948717948717949,ctpA
0.28,nrp
0.24096385542168675,ctpB
0.1891891891891892,ldtA
0.2876712328767123,treS
0.2112676056338028,treS-mak
0.359375,Rv0133
0.2571428571428571,Rv0142
0.23880597014925373,Rv0143c
0.37681159420289856,Rv0144
0.24050632911392406,Rv0144-Rv0145
0.2564102564102564,Rv0149
0.28205128205128205,Rv0150c-PE1
0.28378378378378377,adhE1
0.23076923076923078,yrbE1A
0.171875,Rv0180c
0.26666666666666666,Rv0193c-Rv0194
0.3787878787878788,Rv0210
0.203125,Rv0213c
0.21621621621621623,lipC
0.2375,vapB24
0.3387096774193548,htdX
0.2857142857142857,aac
0.30434782608695654,Rv0274
0.2891566265060241,vapB2
0.3253012048192771,Rv0309
0.2318840579710145,cyp135A1
0.2716049382716049,Rv0329c
0.3783783783783784,Rv0331
0.17391304347826086,Rv0339c
0.24390243902439024,dnaK
0.24096385542168675,dnaJ1
0.25925925925925924,hspR-PPE7
0.22784810126582278,Rv0361-mgtE
0.14516129032258066,Rv0374c-Rv0375c
0.3424657534246575,Rv0386
0.26666666666666666,ndhA
0.2717391304347826,fgd1
0.21428571428571427,Rv0433
0.2916666666666667,Rv0452-PPE11
0.21875,Rv0458
0.3194444444444444,Rv0465c
0.2328767123287671,icl1
0.2647058823529412,fadB2
0.25,umaA
0.2236842105263158,Rv0473
0.16923076923076924,Rv0479c
0.25,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.2857142857142857,serB1
0.17647058823529413,Rv0519c
0.30434782608695654,hemL
0.24615384615384617,menE
0.2857142857142857,Rv0552
0.24285714285714285,yrbE2A
0.323943661971831,Rv0628c
0.2876712328767123,recB
0.2878787878787879,echA3
0.27631578947368424,Rv0633c
0.32432432432432434,secE1
0.14705882352941177,mmaA3
0.18032786885245902,Rv0648
0.265625,Rv0653c-Rv0654
0.24050632911392406,mkl
0.25675675675675674,vapB6-Rv0658c
0.31343283582089554,Rv0658c
0.3253012048192771,mazE2-vapC7
0.3108108108108108,rpoC
0.20930232558139536,rpoC-Rv0669c
0.34210526315789475,fadE8
0.2,Rv0680c
0.2345679012345679,tuf-Rv0686
0.2638888888888889,Rv0689c-Rv0690c
0.2777777777777778,lldD1
0.24175824175824176,Rv0699-rpsJ
0.22388059701492538,Rv0725c
0.20253164556962025,Rv0726c
0.24,Rv0737-Rv0738
0.22413793103448276,vapC31
0.14666666666666667,Rv0756c
0.19736842105263158,adhB
0.2692307692307692,Rv0762c
0.2,Rv0776c-purB
0.2247191011235955,cyp126
0.3037974683544304,Rv0791c
0.2222222222222222,Rv0802c
0.23943661971830985,Rv0804-Rv0805
0.2916666666666667,thiX
0.2857142857142857,Rv0843-narL
0.28,Rv0846c
0.3114754098360656,Rv0856
0.3013698630136986,Rv0862c
0.28378378378378377,Rv0876c-Rv0877
0.1506849315068493,PPE13-Rv0879c
0.23076923076923078,Rv0897c
0.2535211267605634,Rv0906
0.19444444444444445,Rv0911
0.2876712328767123,betP
0.2857142857142857,betP-Rv0918
0.24358974358974358,Rv0923c
0.30864197530864196,mntH
0.2727272727272727,Rv0925c
0.29850746268656714,pstS3
0.2727272727272727,pstS1
0.23943661971830985,ligD
0.22077922077922077,Rv0953c
0.2125,accA2
0.23170731707317074,accD2
0.23595505617977527,rpmF
0.2459016393442623,arcA
0.2898550724637681,ispE
0.3116883116883117,Rv1012-pks16
0.15151515151515152,prsA
0.2222222222222222,mfd
0.2619047619047619,trcS
0.265625,esxI
0.21428571428571427,Rv1043c
0.22580645161290322,Rv1050
0.3188405797101449,Rv1061
0.275,Rv1069c
0.24285714285714285,fadA3
0.2318840579710145,glpX
0.18181818181818182,Rv1111c
0.3037974683544304,Rv1129c-prpD
0.3090909090909091,Rv1134-PPE16
0.2602739726027397,omt
