bayes,locus
0.2,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.27941176470588236,spoU
0.2235294117647059,spoU-PE_PGRS51
0.19672131147540983,Rv3377c
0.24615384615384617,idsB-vapC46
0.25,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.27419354838709675,Rv3401
0.26229508196721313,Rv3402c
0.22666666666666666,Rv3406
0.24285714285714285,vapB47
0.19230769230769232,guaB2
0.2857142857142857,Rv3424c
0.2571428571428571,Rv3433c
0.31746031746031744,esxU
0.2839506172839506,Rv3446c
0.3333333333333333,mycP4
0.19672131147540983,rmlC
0.2638888888888889,lipF
0.3,otsA
0.2647058823529412,mce4C
0.2028985507246377,fadD19
0.2602739726027397,ltp3
0.2537313432835821,Rv3531c
0.18309859154929578,PPE61-PPE62
0.27848101265822783,kstD
0.14583333333333334,ltp2
0.19736842105263158,fdxB
0.20588235294117646,fadE30-fadD3
0.22666666666666666,Rv3591c
0.21686746987951808,lysS
0.20481927710843373,folB
0.23880597014925373,espA-ephA
0.29850746268656714,Rv3618
0.2361111111111111,esxV
0.2857142857142857,esxW
0.1875,nth
0.2328767123287671,crp
0.20481927710843373,crp-Rv3677c
0.3157894736842105,Rv3680
0.2727272727272727,ponA2
0.2077922077922078,Rv3691
0.22580645161290322,Rv3701c
0.25,recR
0.2777777777777778,Rv3722c
0.2625,cut5b
0.3389830508474576,Rv3725
0.18181818181818182,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.21875,proV
0.23728813559322035,proX
0.3424657534246575,Rv3769-Rv3770c
0.17391304347826086,Rv3773c
0.25333333333333335,Rv3776
0.208955223880597,glfT1
0.2191780821917808,Rv3785
0.14492753623188406,Rv3788
0.25,fadE35
0.32857142857142857,pks13
0.23809523809523808,fadD32
0.18666666666666668,fadD32-Rv3802c
0.14285714285714285,fbpA
0.40540540540540543,aftB
0.21311475409836064,papA2
0.2535211267605634,fadD23
0.25757575757575757,Rv3835
0.1927710843373494,Rv3837c
0.22058823529411764,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.22580645161290322,gltB-Rv3860
0.20987654320987653,Rv3863-espE
0.24242424242424243,espI
0.20454545454545456,espK-espL
0.25,eccD2
0.24242424242424243,Rv3903c
0.3181818181818182,mutT4
0.2823529411764706,gid
0.16417910447761194,Rv3920c-Rv3921c
0.3,Rv0191
0.22727272727272727,PE_PGRS17-Rv0979c
0.3125,pks12
0.2608695652173913,cadI-Rv2642
0.19230769230769232,pstP
0.1917808219178082,Rv0080
0.23076923076923078,Rv0093c
0.26506024096385544,ctpI
0.27941176470588236,Rv0192A
0.2692307692307692,Rv0193c
0.21686746987951808,Rv0197
0.25,Rv0205
0.21518987341772153,lipW
0.1917808219178082,Rv0257
0.2835820895522388,Rv0275c
0.2676056338028169,Rv0312
0.23529411764705882,iniA
0.3181818181818182,Rv0359
0.2698412698412698,Rv0370c
0.22784810126582278,Rv0377
0.22666666666666666,purT
0.288135593220339,ctpH
0.22535211267605634,Rv0431
0.24285714285714285,Rv0434
0.19718309859154928,moeA2
0.3116883116883117,Rv0484c
0.17391304347826086,proC
0.22077922077922077,mce2C
0.2535211267605634,lpqO
0.22857142857142856,Rv0610c
0.25,Rv0621
0.23333333333333334,rplO
0.28,xylB
0.25333333333333335,purB
0.14285714285714285,Rv0818
0.2777777777777778,Rv0822c
0.2962962962962963,Rv0851c
0.22413793103448276,Rv0909
0.2191780821917808,pstS2
0.25,sucD
0.25,mprA
0.19444444444444445,Rv0992c
0.25675675675675674,moeA1
0.2875,Rv0996
0.20512820512820512,pabB
0.2753623188405797,Rv1012
0.2028985507246377,lpqU
0.24285714285714285,pra
0.2857142857142857,ppdK
0.21311475409836064,Rv1178
0.2191780821917808,esxL
0.3,Rv1215c
0.24285714285714285,Rv1226c
0.3442622950819672,Rv1250
0.10606060606060606,deaD
0.23529411764705882,Rv1262c
0.2537313432835821,lprB
0.2926829268292683,Rv1301
0.2602739726027397,glgB
0.19718309859154928,glgP
0.23595505617977527,moeY
0.19736842105263158,Rv1375
0.3875,carB
0.1774193548387097,vapC10
0.3088235294117647,fmu
0.27941176470588236,ribG
0.25,Rv1425
0.2698412698412698,echA12
0.28169014084507044,Rv1504c
0.23809523809523808,mmpL6
0.3157894736842105,nadC
0.2962962962962963,Rv1624c
0.25396825396825395,pks9
0.2857142857142857,cmr
0.23157894736842105,Rv1707
0.27692307692307694,Rv1708
0.21428571428571427,bacA
0.1643835616438356,Rv1870c
0.25675675675675674,lppD
0.18181818181818182,aao
0.27941176470588236,Rv1949c
0.1927710843373494,Rv1979c
0.2608695652173913,Rv1998c
0.2714285714285714,Rv2036
0.25,Rv2083
0.21739130434782608,mptA
0.2727272727272727,fadD15
0.21052631578947367,cobS
0.24324324324324326,Rv2227
0.27941176470588236,Rv2240c
0.2159090909090909,sseB
0.18309859154929578,Rv2306A
0.16091954022988506,mez
0.2625,zur
0.3108108108108108,Rv2395
0.28,Rv2415c
0.28378378378378377,tig
0.17857142857142858,plsC
0.2112676056338028,nusB
0.1774193548387097,Rv2559c
0.19230769230769232,Rv2599
0.17567567567567569,Rv2628
0.24,Rv2660c
0.2696629213483146,Rv2668
0.27631578947368424,Rv2683
0.24285714285714285,Rv2690c
0.24390243902439024,Rv2714
0.29310344827586204,lppV
0.21333333333333335,Rv2813
0.20930232558139536,Rv2837c
0.2535211267605634,Rv2877c
0.3380281690140845,fadD26
0.34210526315789475,ppsB
0.225,ppsE
0.34444444444444444,drrA
0.2638888888888889,pks15
0.2236842105263158,gatA
0.24285714285714285,Rv3096
0.19480519480519481,fprA
0.22972972972972974,devS
0.22857142857142856,pflA
0.2631578947368421,nuoI
0.25,Rv3190c
0.26666666666666666,Rv3193c
0.1746031746031746,Rv3200c
0.10344827586206896,lpqB
0.23170731707317074,rmlD
0.3088235294117647,purE
0.2638888888888889,pmmB
0.34615384615384615,sapM
0.2711864406779661,Rv3371
0.24285714285714285,echA18
0.2,dxs2-Rv3380c
0.21666666666666667,cmaA1
0.16883116883116883,Rv3395c
0.21621621621621623,Rv3479
0.2608695652173913,Rv3551
0.25757575757575757,Rv3555c
0.2608695652173913,hsaA
0.23943661971830985,Rv3627c
0.1875,dppA
0.25675675675675674,Rv3689
0.26153846153846155,glpK
0.21875,dnaQ
0.2597402597402597,Rv3753c
0.19047619047619047,tcrY
0.19480519480519481,embC
0.2459016393442623,embB
0.36764705882352944,ubiA
0.3013698630136986,Rv3822
0.16176470588235295,mmpL8
0.2537313432835821,Rv3843c
0.20833333333333334,gltB
0.23655913978494625,Rv3899c
0.21428571428571427,Rv3909
0.13559322033898305,ctpD
0.27941176470588236,Rv1668c
0.2222222222222222,Rv0175
0.22972972972972974,Rv1976c-Rv1977
0.25,Rv2016
0.18571428571428572,Rv2084
0.25,helY-tatC
0.2716049382716049,vapB37-Rv2105
0.1724137931034483,fhaA
0.2876712328767123,Rv3060c-fadE22
0.16,Rv3128c
0.16666666666666666,Rv3427c-Rv3428c
0.2247191011235955,Rv0036c
0.23376623376623376,hspR
0.2191780821917808,sigM
0.26153846153846155,Rv0064-vapB1
0.234375,emrB
0.19696969696969696,Rv2081c
0.18333333333333332,PE21-Rv2100
0.21739130434782608,Rv2949c
0.25675675675675674,Rv3074
0.3,Rv3399
0.34782608695652173,Rv3528c-Rv3529c
0.3283582089552239,Rv0010c-Rv0011c
0.22413793103448276,Rv0029
0.2608695652173913,Rv0042c
0.2638888888888889,Rv0071
0.14473684210526316,Rv0090-mtn
0.19718309859154928,Rv0111
0.2602739726027397,adhE1
0.23170731707317074,mce1A
0.24691358024691357,Rv0316
0.2727272727272727,ansP2
0.17647058823529413,Rv0368c
0.23529411764705882,Rv0396
0.23809523809523808,mmpL1
0.36666666666666664,Rv0584
0.23076923076923078,rslA-Rv0737
0.16923076923076924,pknD
0.15853658536585366,mku
0.171875,Rv1026
0.22666666666666666,Rv1154c
0.23880597014925373,Rv1176c-fdxC
0.25806451612903225,cysN
0.2911392405063291,Rv1319c
0.24285714285714285,Rv1324
0.1746031746031746,pncB1
0.24691358024691357,Rv1393c
0.21739130434782608,lipL-Rv1498c
0.2028985507246377,Rv1616
0.22535211267605634,Rv1639c
0.3026315789473684,eccE5
0.23863636363636365,Rv1829-Rv1830
0.2,nanT
0.30303030303030304,fadE18
0.273972602739726,cobG
0.29508196721311475,Rv2118c
0.37662337662337664,aroG-Rv2179c
0.18571428571428572,htpG
0.24242424242424243,Rv2307c-Rv2307A
0.18461538461538463,dnaG
0.21212121212121213,phoH1
0.2727272727272727,Rv2464c
0.22077922077922077,accA1
0.2716049382716049,lysU-PE26
0.22388059701492538,apt
0.25,Rv2662
0.20987654320987653,relG-Rv2867c
0.19318181818181818,thiL
0.34615384615384615,Rv3050c-nrdE
0.23529411764705882,Rv3207c-Rv3208
0.34285714285714286,Rv3212
0.21621621621621623,aroA
0.22033898305084745,echA20
0.18309859154929578,lppH
0.2923076923076923,folK
0.23684210526315788,Rv3611
0.17857142857142858,Rv3730c
0.26666666666666666,Rv3888c-espG2
0.3230769230769231,Rv0571c
0.2459016393442623,Rv3587c
0.1917808219178082,gyrB
0.323943661971831,embR
0.2459016393442623,Rv2168c-Rv2169c
0.16071428571428573,Rv2263
0.22727272727272727,Rv2434c
0.24096385542168675,Rv3183-Rv3184
0.29850746268656714,Rv3185-Rv3186
0.23684210526315788,accE5
0.09375,esxD
0.19444444444444445,Rv1290c
0.19718309859154928,gnd1
0.2413793103448276,Rv1883c
0.25,Rv1888c
0.140625,PE27A-esxR
0.23684210526315788,esxR-esxS
0.2153846153846154,rpsM-rpmJ
0.2903225806451613,Rv3655c
0.24242424242424243,ponA1
0.23943661971830985,mshD-phoT
0.23170731707317074,Rv0922-Rv0923c
0.26153846153846155,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.2441860465116279,frdD-Rv1556
0.3717948717948718,pyrG
0.3333333333333333,Rv1774
0.21428571428571427,rpfC
0.3150684931506849,cobM
0.23214285714285715,Rv2323c-Rv2324
0.2638888888888889,Rv3324A
0.2608695652173913,fadE27
0.27848101265822783,clpC1-mpr17
0.2222222222222222,Rv3630
0.21794871794871795,Rv3649
0.14666666666666667,B11
0.20689655172413793,rsfB
0.16901408450704225,ileT-alaT
0.22727272727272727,Rv0051
0.2597402597402597,Rv0063-Rv0064
0.2077922077922078,Rv0075
0.2631578947368421,Rv0082
0.2714285714285714,Rv0083
0.2073170731707317,nrp
0.27941176470588236,Rv0102
0.20833333333333334,Rv0149
0.18666666666666668,mce1B
0.18666666666666668,lipC
0.1864406779661017,Rv0225
0.24615384615384617,fadD2
0.18309859154929578,Rv0281
0.3194444444444444,eccB3
0.20689655172413793,Rv0296c
0.2804878048780488,PE6-Rv0336
0.25,Rv0345
0.23529411764705882,Rv0365c
0.2753623188405797,Rv0387c-PPE9
0.1875,lpqK
0.325,mmpS1
0.2,Rv0406c
0.25806451612903225,lpqM
0.25,Rv0439c
0.203125,Rv0457c-Rv0458
0.24242424242424243,Rv0458
0.136986301369863,Rv0474-hbhA
0.1917808219178082,murB
0.21794871794871795,Rv0487
0.2631578947368421,Rv0552
0.2441860465116279,nrdZ
0.25882352941176473,Rv0625c
0.2653061224489796,recC
0.22950819672131148,mmaA4
0.2535211267605634,Rv0647c
0.3472222222222222,rplL
0.30434782608695654,lpqP
0.203125,lldD1
0.2236842105263158,Rv0697-Rv0698
0.24242424242424243,Rv0698
0.25,atsA
0.27450980392156865,Rv0713
0.21311475409836064,ptrBb
0.24691358024691357,Rv0792c
0.2125,Rv0870c
0.32857142857142857,ligD
0.21666666666666667,Rv0944
0.2361111111111111,Rv0958
0.2727272727272727,Rv0959-vapB9
0.2465753424657534,Rv0963c
0.2463768115942029,ctpV
0.24691358024691357,lpqT-prsA
0.29411764705882354,Rv1025
0.24324324324324326,kdpD
0.1590909090909091,fadD14
0.25333333333333335,Rv1087A-PE9
0.18421052631578946,Rv1129c
0.2777777777777778,mmpL13a
0.27692307692307694,fbiC
0.24719101123595505,Rv1179c
0.28169014084507044,Rv1190-Rv1191
0.2,lpqZ
0.15151515151515152,Rv1245c-relE
0.26666666666666666,Rv1248c
0.2222222222222222,Rv1278
0.23214285714285715,atpH
0.2608695652173913,glgE
0.29577464788732394,cyp132
0.3170731707317073,rpe
0.22988505747126436,Rv1455
0.2236842105263158,Rv1460
0.2222222222222222,fadE15-PE_PGRS29
0.25,Rv1489A
0.23214285714285715,lprI
0.23529411764705882,frdA
0.13793103448275862,treZ
0.23684210526315788,Rv1592c
0.26666666666666666,uvrA
0.2727272727272727,Rv1676
0.23529411764705882,G2-lprJ
0.203125,plcD
0.1917808219178082,PE_PGRS31-Rv1769
0.2702702702702703,cyp144
0.24285714285714285,Rv1804c
0.20833333333333334,secA2-pgsA2
0.288135593220339,ndh
0.15,Rv1855c
0.20481927710843373,Rv1868
0.21621621621621623,Rv1874
0.21518987341772153,cyp140
0.19117647058823528,Rv1896c
0.26153846153846155,lipJ
0.22058823529411764,Rv1929c
0.2625,Rv1944c
0.2702702702702703,Rv1950c
0.31343283582089554,Rv1958c
0.2236842105263158,yrbE3A
0.2692307692307692,Rv1979c-mpt64
0.18461538461538463,Rv2005c
0.19480519480519481,Rv2008c-vapB15
0.22535211267605634,Rv2022c
0.24285714285714285,Rv2024c
0.2777777777777778,hisE-PPE37
0.26582278481012656,Rv2137c
0.20967741935483872,Rv2141c-leuU
0.20634920634920634,murC
0.24193548387096775,Rv2165c
0.22857142857142856,Rv2181
0.2463768115942029,pimB
0.22666666666666666,qcrB
0.20270270270270271,Rv2216
0.3230769230769231,Rv2226
0.25,lppN
0.24242424242424243,Rv2293c-Rv2294
0.14473684210526316,Rv2298
0.2638888888888889,cut2
0.16363636363636364,lppP
0.3287671232876712,stp
0.21428571428571427,cysE
0.2878787878787879,lppQ-Rv2342
0.32857142857142857,Rv2345
0.18666666666666668,Rv2370c
0.2692307692307692,Rv2425c
0.2537313432835821,Rv2459-clpP2
0.26153846153846155,gdh
0.3561643835616438,Rv2477c
0.2714285714285714,hisT-Rv2512c
0.2535211267605634,Rv2560
0.1917808219178082,Rv2561
0.1794871794871795,glnQ-Rv2565
0.2716049382716049,Rv2566
0.27941176470588236,relA
0.2361111111111111,gabT
0.2608695652173913,Rv2609c
0.2,sthA
0.21428571428571427,Rv2732c
0.2631578947368421,Rv2749
