bayes,locus
0.23529411764705882,dnaB-Rv0059
0.1791044776119403,Rv0061c
0.25882352941176473,Rv0067c-Rv0068
0.21875,glyA2-Rv0071
0.20270270270270271,Rv0078A
0.37333333333333335,hycE-Rv0088
0.313953488372093,Rv0088-Rv0089
0.34782608695652173,Rv0104
0.27848101265822783,hddA
0.24390243902439024,hddA-ldtA
0.2857142857142857,oxyS
0.24242424242424243,fusA2
0.24615384615384617,cyp138
0.208955223880597,fadD5
0.21212121212121213,mce1D
0.25,sigG
0.28205128205128205,Rv0185
0.29508196721311475,mymT-Rv0187
0.21212121212121213,Rv0194
0.2328767123287671,Rv0210-pckA
0.30303030303030304,Rv0221
0.24390243902439024,Rv0223c
0.14634146341463414,Rv0226c
0.35,aftD
0.25,fadE5
0.2876712328767123,Rv0245
0.1527777777777778,nirB
0.296875,vapB25
0.33783783783783783,eccD3
0.38596491228070173,Rv0302
0.2328767123287671,Rv0311
0.34210526315789475,Rv0314c
0.21212121212121213,Rv0315
0.23376623376623376,dcd-udgA
0.19672131147540983,Rv0330c-Rv0331
0.3380281690140845,Rv0374c
0.20930232558139536,Rv0376c
0.21212121212121213,Rv0380c
0.27692307692307694,Rv0398c
0.2857142857142857,fadD30
0.208955223880597,Rv0439c-groEL2
0.17567567567567569,rskA
0.22535211267605634,sigK-Rv0446c
0.26153846153846155,mmpS4-Rv0452
0.29333333333333333,Rv0452
0.2714285714285714,Rv0457c
0.35294117647058826,pcaA-Rv0470A
0.19753086419753085,mshA
0.30864197530864196,Rv0492c
0.2361111111111111,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.17142857142857143,Rv0530
0.21875,galE3
0.2318840579710145,Rv0537c
0.2972972972972973,vapB3-fadD8
0.2465753424657534,Rv0565c
0.3333333333333333,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.2037037037037037,yrbE2B
0.1951219512195122,mce2B
0.2727272727272727,mce2F
0.2558139534883721,Rv0597c-vapC27
0.22058823529411764,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.29310344827586204,recD
0.24096385542168675,mmaA2
0.2948717948717949,vapC6
0.323943661971831,atsD
0.30120481927710846,echA4
0.2676056338028169,mmpL5
0.2702702702702703,Rv0679c
0.20967741935483872,rpsL
0.2608695652173913,Rv0691c
0.34615384615384615,Rv0697
0.14285714285714285,Rv0699
0.3023255813953488,Rv0726c
0.21311475409836064,Rv0744c-Rv0745
0.28169014084507044,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.26865671641791045,cyp51
0.2,Rv0767c
0.28735632183908044,aldA
0.30120481927710846,ggtA
0.35714285714285715,Rv0789c
0.2753623188405797,purF
0.36764705882352944,sseC2
0.2876712328767123,Rv0825c
0.2692307692307692,lpqR
0.2753623188405797,narL
0.18309859154929578,pdc-Rv0854
0.2857142857142857,far
0.20634920634920634,dapC
0.26666666666666666,rpfA
0.25,Rv0874c
0.3050847457627119,Rv0877
0.2535211267605634,Rv0890c
0.2631578947368421,Rv0893c
0.34328358208955223,Rv0893c-Rv0894
0.30864197530864196,Rv0907
0.2698412698412698,PE7-betP
0.17567567567567569,Rv0927c-pstS3
0.25675675675675674,Rv0939
0.2537313432835821,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.2191780821917808,accD2
0.2537313432835821,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.3116883116883117,Rv0987
0.23684210526315788,Rv0988
0.2808988764044944,grcC2
0.2878787878787879,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.19718309859154928,eno
0.25396825396825395,kdpE
0.2073170731707317,Rv1046c
0.24324324324324326,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.2222222222222222,lipU
0.21428571428571427,celA2b
0.2222222222222222,MTS0858-glyA1
0.2222222222222222,Rv1105
0.3373493975903614,Rv1117
0.3055555555555556,Rv1136-Rv1137c
0.20253164556962025,pimE
0.32857142857142857,mutT2
0.2839506172839506,mutT2-narG
0.24468085106382978,narJ
0.323943661971831,lpqW
0.21739130434782608,mmpL10
0.24561403508771928,fadD21
0.2727272727272727,fadD36
0.3880597014925373,Rv1194c
0.27586206896551724,fadD6
0.27710843373493976,Rv1217c
0.25,Rv1227c-lpqX
0.23157894736842105,Rv1230c-Rv1231c
0.21875,embR-Rv1268c
0.27692307692307694,Rv1272c
0.23684210526315788,Rv1289
0.20987654320987653,Rv1289-Rv1290c
0.23880597014925373,dinG
0.2717391304347826,Rv1357c-Rv1358
0.3142857142857143,Rv1364c
0.30666666666666664,lprF
0.3194444444444444,carA
0.3333333333333333,nlhH
0.29577464788732394,lipI
0.2698412698412698,lprH-Rv1419
0.2112676056338028,uvrC
0.30666666666666664,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.35294117647058826,Rv1435c
0.2191780821917808,Rv1439c
0.26582278481012656,bisC
0.20833333333333334,Rv1458c
0.3181818181818182,Rv1461
0.3108108108108108,Rv1463
0.28,fadE15
0.234375,Rv1478-moxR1
0.22666666666666666,Rv1489
0.28169014084507044,lipL
0.3157894736842105,Rv1501-Rv1502
0.2987012987012987,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.20224719101123595,Rv1509-Rv1510
0.1927710843373494,Rv1515c
0.24719101123595505,Rv1520
0.2692307692307692,pks5
0.24719101123595505,Rv1532c
0.2878787878787879,ansA
0.19718309859154928,Rv1566c-Rv1567c
0.23333333333333334,cydC
0.3333333333333333,polA
0.3287671232876712,lysX
0.25,pks7
0.2839506172839506,pks8
0.34545454545454546,dsbF-Rv1678
0.2571428571428571,moeX
0.23170731707317074,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.32857142857142857,narX
0.2891566265060241,Rv1739c
0.20253164556962025,Rv1769
0.2597402597402597,cyp143
0.2602739726027397,secA2
0.26865671641791045,Rv1823
0.18292682926829268,gcvH
0.32857142857142857,Rv1835c
0.273972602739726,glcB
0.2676056338028169,guaB1-gnd1
0.3116883116883117,Rv1847
0.2191780821917808,lldD2
0.24074074074074073,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.2727272727272727,Rv1920
0.2222222222222222,lppF
0.3064516129032258,lppF-Rv1922
0.2,Rv1924c-fadD31
0.19402985074626866,fadD31
0.24615384615384617,Rv1927
0.3176470588235294,fadE17
0.22535211267605634,Rv1936
0.2608695652173913,ephB
0.25,mce3A
0.15384615384615385,Rv1972
0.2857142857142857,Rv1978
0.30612244897959184,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.3,Rv2000
0.15714285714285714,Rv2023A
0.35064935064935066,Rv2039c
0.3088235294117647,Rv2047c
0.27956989247311825,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.21428571428571427,Rv2059
0.24285714285714285,cobN
0.2682926829268293,Rv2079
0.25,Rv2082
0.2716049382716049,Rv2087-pknJ
0.24324324324324326,pknJ
0.2727272727272727,pepE
0.35714285714285715,pafB
0.2698412698412698,vapC37
0.24096385542168675,mpa-lppK
0.16901408450704225,Rv2120c-hisG
0.2833333333333333,Rv2128-Rv2129c
0.35443037974683544,pyrD
0.29347826086956524,PE_PGRS38-pbpB
0.23529411764705882,lppM
0.20588235294117646,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.189873417721519,qcrC
0.2597402597402597,ephD-dlaT
0.18571428571428572,Rv2237-Rv2237A
0.22077922077922077,accD6
0.2222222222222222,Rv2248
0.2153846153846154,mazF8
0.39705882352941174,cyp121
0.3157894736842105,Rv2280
0.2608695652173913,lppO
0.23076923076923078,Rv2308
0.25,Rv2308-metV
0.21052631578947367,uspA
0.37333333333333335,stp-cysK1
0.2073170731707317,PE_PGRS39-asnT
0.25,esxO
0.1794871794871795,esxO-esxP
0.25925925925925924,esxP
0.30666666666666664,plcC
0.40298507462686567,plcA
0.2,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.2876712328767123,mbtB
0.3013698630136986,mbtA
0.25333333333333335,Rv2395-mcr7
0.35,subI
0.25,Rv2401
0.3246753246753247,Rv2433c
0.28846153846153844,obg
0.25396825396825395,rpfE
0.20481927710843373,Rv2455c
0.18181818181818182,clpX
0.24358974358974358,aglA
0.21428571428571427,lipQ
0.17045454545454544,lipQ-argW
0.19696969696969696,Rv2488c
0.31343283582089554,vapC38
0.3,bkdC
0.29577464788732394,accD1
0.22058823529411764,Rv2516c
0.3387096774193548,Rv2525c-vapB17
0.32857142857142857,pepQ
0.3048780487804878,lppA
0.2676056338028169,lppB
0.23529411764705882,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.3055555555555556,glnQ
0.19480519480519481,aspS-Rv2573
0.28169014084507044,Rv2585c
0.273972602739726,Rv2621c
0.36231884057971014,hrp1-Rv2627c
0.16901408450704225,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.3235294117647059,Rv2644c-valT
0.2926829268292683,valU-Rv2645
0.1746031746031746,Rv2659c-Rv2660c
0.2625,Rv2661c
0.3380281690140845,ceoB
0.3076923076923077,Rv2693c
0.22388059701492538,Rv2712c
0.1518987341772152,fadE20
0.3125,recX
0.32894736842105265,Rv2750
0.16455696202531644,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.296875,Rv2813-Rv2814c
0.2345679012345679,Rv2820c
0.24285714285714285,Rv2821c
0.27848101265822783,Rv2827c-Rv2828c
0.3050847457627119,Rv2828c
0.136986301369863,vapB22-echA16
0.2727272727272727,echA16
0.28125,Rv2864c-relF
0.24691358024691357,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.2692307692307692,fdhD
0.3333333333333333,lppW
0.2564102564102564,ppsA
0.23684210526315788,mas
0.27941176470588236,fadD28
0.14285714285714285,fadD29-Rv2951c
0.44776119402985076,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.3125,purU
0.2692307692307692,gltS
0.234375,pfkA-gatA
0.21621621621621623,Rv3015c
0.18840579710144928,Rv3047c
0.29850746268656714,nrdE
0.36,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.22972972972972974,Rv3081-virS
0.189873417721519,Rv3115-moeB2
0.2537313432835821,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.24675324675324675,Rv3173c-Rv3174
0.19540229885057472,Rv3174
0.3058823529411765,Rv3181c-Rv3182
0.3181818181818182,nudC
0.21518987341772153,Rv3201c
0.2,Rv3202c
0.21518987341772153,Rv3220c
0.2911392405063291,Rv3236c
0.2361111111111111,mtrB
0.140625,Rv3249c
0.29333333333333333,fbiB
0.2647058823529412,Rv3263
0.2318840579710145,Rv3272
0.2112676056338028,Rv3282
0.3333333333333333,sseA
0.21739130434782608,pcd
0.2631578947368421,lhr
0.3246753246753247,sdhD
0.29850746268656714,Rv3346c-PPE55
0.26744186046511625,PPE55-Rv3348
0.3055555555555556,Rv3351c
0.27906976744186046,relK
0.2463768115942029,Rv3359-Rv3360
0.24050632911392406,Rv3365c
0.23076923076923078,spoU
0.32051282051282054,spoU-PE_PGRS51
0.29333333333333333,Rv3377c
0.21052631578947367,idsB-vapC46
0.14666666666666667,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.2153846153846154,Rv3401
0.2463768115942029,Rv3402c
0.39436619718309857,Rv3406
0.23809523809523808,vapB47
0.19753086419753085,guaB2
0.16,Rv3424c
0.29577464788732394,Rv3433c
0.2054794520547945,esxU
0.225,Rv3446c
0.13333333333333333,mycP4
0.23684210526315788,rmlC
0.2916666666666667,lipF
0.28169014084507044,otsA
0.2916666666666667,mce4C
0.24193548387096775,fadD19
0.2619047619047619,ltp3
0.313953488372093,Rv3531c
0.20967741935483872,PPE61-PPE62
0.2753623188405797,kstD
0.2753623188405797,ltp2
0.15151515151515152,fdxB
0.24050632911392406,fadE30-fadD3
0.30666666666666664,Rv3591c
0.32653061224489793,lysS
0.1774193548387097,folB
0.2328767123287671,espA-ephA
0.19047619047619047,Rv3618
0.2923076923076923,esxV
0.2459016393442623,esxW
0.296875,nth
0.19736842105263158,crp
0.21212121212121213,crp-Rv3677c
0.26373626373626374,Rv3680
0.1794871794871795,ponA2
0.2535211267605634,Rv3691
0.26865671641791045,Rv3701c
0.3157894736842105,recR
0.23943661971830985,Rv3722c
0.3188405797101449,cut5b
0.2571428571428571,Rv3725
0.2987012987012987,Rv3729
0.3148148148148148,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.3076923076923077,proV
0.2916666666666667,proX
0.2702702702702703,Rv3769-Rv3770c
0.323943661971831,Rv3773c
0.3953488372093023,Rv3776
0.25,glfT1
0.2835820895522388,Rv3785
0.28378378378378377,Rv3788
0.2318840579710145,fadE35
0.20689655172413793,pks13
0.2608695652173913,fadD32
0.2328767123287671,fadD32-Rv3802c
0.2903225806451613,fbpA
0.2638888888888889,aftB
0.21649484536082475,papA2
0.30434782608695654,fadD23
0.21978021978021978,Rv3835
0.3142857142857143,Rv3837c
0.2463768115942029,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.18518518518518517,Rv3845-sodA
0.2558139534883721,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.13513513513513514,espI
0.30158730158730157,espK-espL
0.25,eccD2
0.31746031746031744,Rv3903c
0.18666666666666668,mutT4
0.38333333333333336,gid
0.16666666666666666,Rv3920c-Rv3921c
0.29508196721311475,Rv0191
0.2676056338028169,PE_PGRS17-Rv0979c
0.25,pks12
0.22077922077922077,cadI-Rv2642
0.21621621621621623,pstP
0.2894736842105263,Rv0080
0.3064516129032258,Rv0093c
0.2054794520547945,ctpI
0.358974358974359,Rv0192A
0.3058823529411765,Rv0193c
0.20270270270270271,Rv0197
0.2054794520547945,Rv0205
0.2876712328767123,lipW
0.3235294117647059,Rv0257
0.2727272727272727,Rv0275c
0.27586206896551724,Rv0312
0.22950819672131148,iniA
0.25,Rv0359
0.22784810126582278,Rv0370c
0.22857142857142856,Rv0377
0.18309859154929578,purT
0.32727272727272727,ctpH
0.375,Rv0431
0.2898550724637681,Rv0434
0.32,moeA2
0.29310344827586204,Rv0484c
0.417910447761194,proC
0.23376623376623376,mce2C
0.24358974358974358,lpqO
0.2054794520547945,Rv0610c
0.3835616438356164,Rv0621
0.2987012987012987,rplO
0.34146341463414637,xylB
0.2948717948717949,purB
0.22972972972972974,Rv0818
0.2222222222222222,Rv0822c
0.2878787878787879,Rv0851c
0.2465753424657534,Rv0909
0.22077922077922077,pstS2
0.19117647058823528,sucD
0.22666666666666666,mprA
0.29333333333333333,Rv0992c
0.19696969696969696,moeA1
0.23529411764705882,Rv0996
0.2857142857142857,pabB
0.26865671641791045,Rv1012
0.2647058823529412,lpqU
0.21739130434782608,pra
0.26865671641791045,ppdK
0.23376623376623376,Rv1178
0.24242424242424243,esxL
0.22972972972972974,Rv1215c
0.28169014084507044,Rv1226c
0.323943661971831,Rv1250
0.29577464788732394,deaD
0.2077922077922078,Rv1262c
0.19047619047619047,lprB
0.26865671641791045,Rv1301
0.1864406779661017,glgB
0.2698412698412698,glgP
0.2638888888888889,moeY
0.2857142857142857,Rv1375
0.3013698630136986,carB
0.2361111111111111,vapC10
0.2692307692307692,fmu
0.2191780821917808,ribG
0.27631578947368424,Rv1425
0.140625,echA12
0.24,Rv1504c
0.3026315789473684,mmpL6
0.175,nadC
0.2111111111111111,Rv1624c
0.25301204819277107,pks9
0.26666666666666666,cmr
0.18309859154929578,Rv1707
0.25,Rv1708
0.2625,bacA
0.1780821917808219,Rv1870c
0.234375,lppD
0.2564102564102564,aao
0.3170731707317073,Rv1949c
0.18571428571428572,Rv1979c
0.16901408450704225,Rv1998c
0.2073170731707317,Rv2036
0.3246753246753247,Rv2083
0.2112676056338028,mptA
0.18666666666666668,fadD15
0.2535211267605634,cobS
0.2361111111111111,Rv2227
0.3013698630136986,Rv2240c
0.22058823529411764,sseB
0.27631578947368424,Rv2306A
0.36486486486486486,mez
0.20987654320987653,zur
0.25333333333333335,Rv2395
0.27380952380952384,Rv2415c
0.3382352941176471,tig
0.25,plsC
0.2876712328767123,nusB
0.2222222222222222,Rv2559c
0.21739130434782608,Rv2599
0.1694915254237288,Rv2628
0.265625,Rv2660c
0.30864197530864196,Rv2668
0.3709677419354839,Rv2683
0.36923076923076925,Rv2690c
0.21333333333333335,Rv2714
0.2054794520547945,lppV
0.23076923076923078,Rv2813
0.2535211267605634,Rv2837c
0.2753623188405797,Rv2877c
0.24615384615384617,fadD26
0.24358974358974358,ppsB
0.28169014084507044,ppsE
0.2840909090909091,drrA
0.2692307692307692,pks15
0.24285714285714285,gatA
0.3333333333333333,Rv3096
0.18309859154929578,fprA
0.26153846153846155,devS
0.2625,pflA
0.2727272727272727,nuoI
0.28888888888888886,Rv3190c
0.25,Rv3193c
0.25675675675675674,Rv3200c
0.24096385542168675,lpqB
0.2753623188405797,rmlD
0.2619047619047619,purE
0.37681159420289856,pmmB
0.23809523809523808,sapM
0.2857142857142857,Rv3371
0.3333333333333333,echA18
0.2619047619047619,dxs2-Rv3380c
0.25396825396825395,cmaA1
0.2236842105263158,Rv3395c
0.2972972972972973,Rv3479
0.2608695652173913,Rv3551
0.25396825396825395,Rv3555c
0.1891891891891892,hsaA
0.2839506172839506,Rv3627c
0.2191780821917808,dppA
0.2608695652173913,Rv3689
0.3389830508474576,glpK
0.3026315789473684,dnaQ
0.30303030303030304,Rv3753c
0.2903225806451613,tcrY
0.2463768115942029,embC
0.16071428571428573,embB
0.23170731707317074,ubiA
0.19117647058823528,Rv3822
0.30158730158730157,mmpL8
0.21518987341772153,Rv3843c
0.22857142857142856,gltB
0.30434782608695654,Rv3899c
0.34177215189873417,Rv3909
0.23880597014925373,ctpD
0.30158730158730157,Rv1668c
0.28378378378378377,Rv0175
0.2804878048780488,Rv1976c-Rv1977
0.3382352941176471,Rv2016
0.16666666666666666,Rv2084
0.3157894736842105,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.22388059701492538,fhaA
0.2222222222222222,Rv3060c-fadE22
0.21794871794871795,Rv3128c
0.2631578947368421,Rv3427c-Rv3428c
0.27,Rv0036c
0.2318840579710145,hspR
0.2647058823529412,sigM
0.2391304347826087,Rv0064-vapB1
0.24096385542168675,mshD-phoT
0.2345679012345679,Rv0922-Rv0923c
0.19696969696969696,pknD
0.24,Rv0961
0.3076923076923077,ncrMT1234-esxK
0.25,frdD-Rv1556
0.23684210526315788,pyrG
0.24691358024691357,Rv1774
0.2463768115942029,rpfC
0.2361111111111111,cobM
0.3076923076923077,Rv2081c
0.30434782608695654,Rv2323c-Rv2324
0.30434782608695654,Rv3183-Rv3184
0.22857142857142856,Rv3185-Rv3186
0.1875,Rv3324A
0.28,fadE27
0.21739130434782608,clpC1-mpr17
0.13846153846153847,Rv3630
0.18309859154929578,Rv3649
0.1794871794871795,B11
0.2608695652173913,rsfB
0.3333333333333333,ileT-alaT
0.1875,Rv0029
0.2191780821917808,Rv0051
0.32894736842105265,Rv0063-Rv0064
0.2702702702702703,Rv0075
0.2926829268292683,Rv0082
0.23943661971830985,Rv0083
0.3333333333333333,nrp
0.20987654320987653,Rv0102
0.29411764705882354,Rv0149
0.2,mce1B
0.2112676056338028,lipC
0.27941176470588236,Rv0225
0.31666666666666665,fadD2
0.2835820895522388,Rv0281
0.2714285714285714,eccB3
0.33707865168539325,Rv0296c
0.30985915492957744,PE6-Rv0336
0.13559322033898305,Rv0345
0.15873015873015872,Rv0365c
0.3076923076923077,Rv0387c-PPE9
0.2727272727272727,Rv0396
0.2987012987012987,lpqK
0.24324324324324326,mmpS1
0.25,Rv0406c
0.18840579710144928,lpqM
0.3424657534246575,Rv0439c
0.2361111111111111,Rv0457c-Rv0458
0.17567567567567569,Rv0458
0.2571428571428571,Rv0474-hbhA
0.36,murB
0.1875,Rv0487
0.16455696202531644,Rv0552
0.23880597014925373,nrdZ
0.2289156626506024,Rv0625c
0.17567567567567569,recC
0.2835820895522388,mmaA4
0.2236842105263158,Rv0647c
0.3582089552238806,rplL
0.2222222222222222,lpqP
0.2631578947368421,lldD1
0.2028985507246377,Rv0697-Rv0698
0.35714285714285715,Rv0698
0.20634920634920634,atsA
0.22666666666666666,Rv0713
0.21052631578947367,ptrBb
0.22077922077922077,Rv0792c
0.2727272727272727,Rv0870c
0.16129032258064516,ligD
0.31746031746031744,Rv0944
0.2542372881355932,Rv0958
0.19444444444444445,Rv0959-vapB9
0.19318181818181818,Rv0963c
0.19230769230769232,ctpV
0.23809523809523808,lpqT-prsA
0.2894736842105263,Rv1025
0.17567567567567569,kdpD
0.273972602739726,fadD14
0.2898550724637681,Rv1087A-PE9
0.2857142857142857,Rv1129c
0.2714285714285714,mmpL13a
0.3253012048192771,fbiC
0.1891891891891892,Rv1179c
0.3125,Rv1190-Rv1191
0.2875,lpqZ
0.2535211267605634,Rv1245c-relE
0.3150684931506849,Rv1248c
0.27419354838709675,Rv1278
0.23684210526315788,atpH
0.20253164556962025,Rv1319c
0.2911392405063291,glgE
0.18181818181818182,cyp132
0.3230769230769231,rpe
0.30434782608695654,Rv1455
0.3382352941176471,Rv1460
0.275,fadE15-PE_PGRS29
0.22058823529411764,Rv1489A
0.21505376344086022,lprI
0.3466666666666667,frdA
0.24242424242424243,treZ
0.16176470588235295,Rv1592c
0.29545454545454547,uvrA
0.3472222222222222,Rv1676
0.2702702702702703,G2-lprJ
0.19736842105263158,plcD
0.2909090909090909,PE_PGRS31-Rv1769
0.2463768115942029,cyp144
0.22972972972972974,Rv1804c
0.2714285714285714,secA2-pgsA2
0.25,Rv1829-Rv1830
0.208955223880597,ndh
0.21428571428571427,Rv1855c
0.24691358024691357,Rv1868
0.19444444444444445,Rv1874
0.29577464788732394,cyp140
0.3333333333333333,Rv1896c
0.20454545454545456,lipJ
0.23684210526315788,Rv1929c
0.18461538461538463,Rv1944c
0.2894736842105263,Rv1950c
0.23333333333333334,Rv1958c
0.22972972972972974,yrbE3A
0.1643835616438356,Rv1979c-mpt64
0.2988505747126437,Rv2005c
0.16455696202531644,Rv2008c-vapB15
0.35294117647058826,Rv2022c
0.23255813953488372,Rv2024c
0.3013698630136986,cobG
0.25675675675675674,hisE-PPE37
0.22058823529411764,Rv2137c
0.3287671232876712,Rv2141c-leuU
0.2727272727272727,murC
0.3013698630136986,Rv2165c
0.24193548387096775,Rv2181
0.22727272727272727,pimB
0.23943661971830985,qcrB
0.3125,Rv2216
0.171875,Rv2226
0.27450980392156865,lppN
0.25757575757575757,Rv2293c-Rv2294
0.39655172413793105,Rv2298
0.21818181818181817,cut2
0.14864864864864866,lppP
0.2948717948717949,stp
0.30985915492957744,cysE
0.2535211267605634,lppQ-Rv2342
0.2916666666666667,Rv2345
0.2537313432835821,phoH1
0.2465753424657534,Rv2370c
0.2289156626506024,Rv2425c
0.2077922077922078,Rv2434c
0.3,Rv2459-clpP2
0.29577464788732394,gdh
0.2692307692307692,Rv2477c
0.358974358974359,hisT-Rv2512c
0.25,Rv2560
0.2535211267605634,Rv2561
0.28378378378378377,glnQ-Rv2565
0.22727272727272727,Rv2566
0.3333333333333333,relA
0.25287356321839083,gabT
0.23376623376623376,Rv2609c
0.28169014084507044,sthA
0.3225806451612903,Rv2732c
0.3176470588235294,Rv2749
0.22033898305084745,pepR
0.2911392405063291,Rv2815c-Rv2816c
0.20833333333333334,Rv2817c
0.2638888888888889,Rv2819c
0.21052631578947367,Rv2828A
0.23684210526315788,ugpB
0.26582278481012656,ugpA
0.3076923076923077,nusA
0.22388059701492538,Rv2867c
0.31343283582089554,cdsA
0.1794871794871795,Rv2898c
0.31746031746031744,Rv2926c
0.26666666666666666,tesA
0.2459016393442623,fadD29
0.23529411764705882,pca
0.22857142857142856,Rv2989
0.2537313432835821,trmU
0.3116883116883117,Rv3054c
0.18055555555555555,fadE22
0.21333333333333335,Rv3072c
0.25757575757575757,pknK
0.2222222222222222,fadD13
0.3116883116883117,Rv3094c
0.26744186046511625,ssr
0.25,moaA1
0.3269230769230769,Rv3113
0.29333333333333333,moeB2
0.20481927710843373,Rv3123-moaR1
0.23529411764705882,nuoD
0.19230769230769232,nuoG
0.18666666666666668,moxR3
0.29545454545454547,Rv3189
0.30864197530864196,Rv3192
0.28,Rv3225c
0.23809523809523808,Rv3239c-secA1
0.2857142857142857,Rv3300c
0.2786885245901639,lpdA-Rv3304
0.3235294117647059,icd1
0.2571428571428571,idsB
0.26229508196721313,Rv3401-Rv3402c
0.24358974358974358,choD
0.30864197530864196,rplM
0.3,rmlB
0.21052631578947367,ilvB2
0.2903225806451613,lipF-Rv3488
0.2839506172839506,mce4F
0.19753086419753085,yrbE4A-Rv3502c
0.2753623188405797,ilvX
0.28125,Rv3527
0.26582278481012656,lppH-Rv3577
0.18840579710144928,arsB2
0.19230769230769232,Rv3579c
0.22727272727272727,folK
0.23376623376623376,Rv3611
0.35294117647058826,Rv3658c
0.2318840579710145,Rv3660c
0.273972602739726,Rv3660c-B11
0.21875,Rv3662c
0.23333333333333334,cyp137
0.18571428571428572,Rv3693
0.2375,Rv3695
0.25925925925925924,Rv3698
0.26666666666666666,Rv3723
0.2247191011235955,Rv3726
0.18292682926829268,Rv3787c
0.171875,dprE1
0.3,Rv3796
0.25,fbpD
0.23376623376623376,Rv3811
0.22727272727272727,Rv3832c
0.22077922077922077,Rv3832c-Rv3833
