bayes,locus
0.3,Rv1524
0.1951219512195122,adh
0.18181818181818182,Rv1535
0.29577464788732394,ansA
0.3246753246753247,mmpL6
0.22857142857142856,Rv1565c
0.2222222222222222,bioF1
0.30666666666666664,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.23684210526315788,nadB
0.22727272727272727,hisH
0.3088235294117647,impA
0.29850746268656714,lgt
0.2702702702702703,lgt-Rv1615
0.23880597014925373,cydC
0.22033898305084745,Rv1624c
0.2289156626506024,Rv1634
0.2638888888888889,Rv1639c
0.2236842105263158,lysX
0.22388059701492538,tsnR
0.21621621621621623,Rv1645c-PE17
0.2875,argH
0.34328358208955223,pks10
0.30434782608695654,pks7
0.3023255813953488,pks9
0.3150684931506849,Rv1667c
0.3157894736842105,dsbF-Rv1678
0.23529411764705882,Rv1693
0.25757575757575757,cycA
0.27941176470588236,Rv1714
0.3055555555555556,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.2564102564102564,Rv1739c
0.19402985074626866,pknE
0.23880597014925373,Rv1747
0.2222222222222222,fadD1
0.2619047619047619,Rv1751
0.31645569620253167,Rv1776c
0.2987012987012987,malQ
0.24285714285714285,eccC5
0.30434782608695654,PPE27-PE19
0.17142857142857143,eccE5
0.2702702702702703,PPE28-PPE29
0.27941176470588236,Rv1815
0.35384615384615387,ilvG
0.30434782608695654,Rv1823
0.23880597014925373,gcvH-garA
0.24324324324324326,Rv1828
0.2463768115942029,guaB1
0.20270270270270271,ureA
0.23863636363636365,ureF
0.2727272727272727,Rv1866
0.2535211267605634,Rv1867-Rv1868
0.21875,lldD2
0.2608695652173913,Rv1873
0.21621621621621623,rpfC
0.25,Rv1885c
0.16176470588235295,fbpB
0.22413793103448276,fbpB-Rv1887
0.2676056338028169,Rv1891
0.2328767123287671,cinA
0.22950819672131148,katG
0.21428571428571427,fadB5
0.25,lppF
0.2619047619047619,Rv1931c
0.25,fadE18
0.25,ribA1
0.2608695652173913,Rv1944c
0.25,Rv1949c
0.20238095238095238,Rv1958c
0.2891566265060241,parE1
0.21428571428571427,mce3D
0.2328767123287671,mce3F
0.2647058823529412,Rv1985c
0.12962962962962962,erm(37)-Rv1989c
0.2112676056338028,mazF6
0.24691358024691357,cmtR-Rv1995
0.24324324324324326,Rv1995
0.3108108108108108,Rv1999c
0.21428571428571427,Rv2004c
0.23943661971830985,otsB1
0.2876712328767123,Rv2012-Rv2013
0.3114754098360656,Rv2014-Rv2015c
0.1875,Rv2020c
0.2413793103448276,Rv2035
0.22972972972972974,Rv2037c
0.25757575757575757,pks12
0.25,cobI
0.22535211267605634,Rv2067c
0.26666666666666666,Rv2079
0.21794871794871795,lppJ-Rv2081c
0.16455696202531644,pknJ
0.2898550724637681,helY
0.2465753424657534,PPE36-prcA
0.2727272727272727,mpa
0.25,lppK
0.13924050632911392,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.21428571428571427,leuU-parE2
0.22,murD
0.3108108108108108,Rv2160c
0.2,Rv2161c
0.1780821917808219,Rv2169c-Rv2170
0.375,mptA
0.24285714285714285,fadD15
0.25316455696202533,Rv2190c
0.30666666666666664,Rv2190c-Rv2191
0.18309859154929578,Rv2199c
0.27380952380952384,ctaC
0.3484848484848485,asnB
0.27692307692307694,lipB
0.22972972972972974,caeA
0.31343283582089554,cobC
0.2692307692307692,Rv2258c-mscR
0.28205128205128205,Rv2263
0.2602739726027397,Rv2264c
0.31343283582089554,Rv2264c-Rv2265
0.13333333333333333,Rv2271
0.24,Rv2271-Rv2272
0.2716049382716049,Rv2283
0.27586206896551724,sseB
0.2982456140350877,Rv2294
0.28,Rv2303c
0.18823529411764706,Rv2305
0.2727272727272727,Rv2308-metV
0.22535211267605634,mez
0.20833333333333334,dnaG
0.21875,esxP-Rv2348c
0.21794871794871795,Rv2348c
0.2631578947368421,recO
0.19402985074626866,dnaJ2
0.2876712328767123,mbtD
0.29850746268656714,mbtI
0.26865671641791045,Rv2387
0.21428571428571427,che1
0.2153846153846154,aprA
0.21428571428571427,Rv2407
0.26436781609195403,Rv2407-PE24
0.24285714285714285,Rv2424c-Rv2425c
0.3,rne
0.26666666666666666,Rv2455c
0.25609756097560976,Rv2474c
0.1780821917808219,Rv2484c
0.22077922077922077,lipQ
0.3287671232876712,Rv2488c
0.29850746268656714,fadD35
0.2857142857142857,Rv2506
0.17391304347826086,Rv2531c
0.23636363636363636,pepQ
0.25757575757575757,Rv2541-Rv2542
0.29577464788732394,vapB20
0.2,Rv2569c
0.2571428571428571,Rv2585c
0.2,fadD9-PE_PGRS44
0.3,tesB2
0.2,Rv2616
0.25396825396825395,Rv2619c
0.26865671641791045,Rv2621c
0.44285714285714284,Rv2631
0.2535211267605634,Rv2633c
0.23943661971830985,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.25,Rv2670c
0.3088235294117647,aftC
0.19047619047619047,hemY
0.25,Rv2681
0.25,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.2714285714285714,Rv2696c
0.375,Rv2705c
0.1956521739130435,Rv2712c
0.2261904761904762,sthA
0.21739130434782608,Rv2721c
0.23076923076923078,recA
0.2647058823529412,Rv2739c
0.29577464788732394,Rv2743c
0.2463768115942029,Rv2750
0.2222222222222222,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.20833333333333334,Rv2779c
0.24193548387096775,lppU
0.22077922077922077,Rv2799
0.24390243902439024,Rv2819c
0.22727272727272727,Rv2825c
0.21348314606741572,Rv2826c
0.15384615384615385,Rv2827c-Rv2828c
0.2,Rv2828c
0.3194444444444444,dinF
0.36764705882352944,rbfA
0.25757575757575757,glnA4
0.36363636363636365,mapB
0.25757575757575757,Rv2864c-relF
0.2463768115942029,gcpE
0.20253164556962025,rpsB-Rv2891
0.23684210526315788,Rv2917
0.2261904761904762,glnD
0.2875,ppsC
0.24561403508771928,ppsD
0.2891566265060241,mas-fadD28
0.25757575757575757,mmpL7
0.18571428571428572,Rv2949c
0.24675324675324675,fadD29
0.24675324675324675,Rv2959c-Rv2960c
0.2857142857142857,purU
0.2698412698412698,Rv3008
0.32051282051282054,gatA
0.323943661971831,Rv3046c-Rv3047c
0.3157894736842105,Rv3049c-Rv3050c
0.27631578947368424,nrdE-nrdI
0.2328767123287671,cyp136
0.1875,fadE22-ligB
0.234375,Rv3075c
0.3181818181818182,adhD
0.20253164556962025,tgs4
0.2777777777777778,Rv3093c
0.21212121212121213,agpS
0.225,cyp141
0.21333333333333335,cyp141-Rv3122
0.19444444444444445,devS
0.2804878048780488,Rv3134c-PPE50
0.25333333333333335,nuoC
0.22950819672131148,Rv3162c
0.20253164556962025,Rv3163c
0.2716049382716049,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.25333333333333335,Rv3189
0.2777777777777778,Rv3190c
0.2222222222222222,uvrD2
0.2753623188405797,Rv3200c
0.3484848484848485,Rv3201c
0.25,Rv3213c
0.22580645161290322,whiB1
0.25675675675675674,Rv3236c
0.20512820512820512,mtrB
0.2716049382716049,sahH
0.19672131147540983,Rv3263
0.2891566265060241,Rv3268
0.23529411764705882,ctpC
0.203125,fadE25
0.2463768115942029,atsB
0.2564102564102564,deoA
0.3709677419354839,Rv3333c
0.26744186046511625,icd1
0.25882352941176473,Rv3371
0.25,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.14285714285714285,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.2786885245901639,acrA1
0.2465753424657534,guaB2
0.22857142857142856,Rv3415c
0.2923076923076923,Rv3433c
0.2857142857142857,Rv3437
0.2638888888888889,cut4-Rv3453
0.22666666666666666,Rv3479
0.16666666666666666,Rv3480c
0.21428571428571427,otsA
0.25882352941176473,fadE26
0.3125,Rv3520c
0.21333333333333335,Rv3520c-Rv3521
0.1111111111111111,ltp3
0.3283582089552239,Rv3529c
0.2318840579710145,Rv3531c-PPE61
0.27710843373493976,Rv3555c-fadA6
0.22093023255813954,lppH
0.3026315789473684,radA
0.2875,clpC1
0.15517241379310345,ephA
0.3116883116883117,Rv3618
0.3188405797101449,Rv3630
0.352112676056338,Rv3632
0.1774193548387097,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.2028985507246377,Rv3658c
0.20634920634920634,Rv3660c
0.23529411764705882,dppA
0.18032786885245902,Rv3671c
0.25,ponA2
0.208955223880597,Rv3689
0.21666666666666667,Rv3694c
0.3142857142857143,Rv3705c-Rv3705A
0.24,leuA
0.23529411764705882,Rv3719
0.2191780821917808,Rv3723
0.3333333333333333,Rv3725
0.296875,Rv3725-Rv3726
0.3150684931506849,Rv3728
0.28378378378378377,Rv3730c
0.3,proX
0.25333333333333335,proX-Rv3760
0.1891891891891892,Rv3762c
0.3333333333333333,Rv3766
0.25,Rv3776
0.2153846153846154,Rv3779
0.2441860465116279,Rv3786c
0.2786885245901639,embB
0.29310344827586204,Rv3796
0.23880597014925373,pks13
0.25,Rv3839
0.2898550724637681,Rv3843c
0.32098765432098764,Rv3843c-MTS2975
0.2702702702702703,Rv3845-sodA
0.21212121212121213,Rv3848-espR
0.22972972972972974,ethA
0.3050847457627119,gltB
0.2328767123287671,eccD1
0.25,espK-espL
0.2702702702702703,eccE2
0.2948717948717949,esxC
0.19047619047619047,eccB2
0.23232323232323232,Rv3899c
0.2911392405063291,pcnA-mutT4
0.2328767123287671,Rv1112
0.22058823529411764,Rv0024
0.2125,Rv0045c
0.30666666666666664,Rv0063
0.2682926829268293,Rv0090
0.25,ephF
0.3,Rv0176
0.22784810126582278,PE_PGRS3-PE_PGRS4
0.15476190476190477,Rv0420c-Rv0421c
0.25925925925925924,Rv0466-icl1
0.275,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.25,Rv0823c
0.1891891891891892,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.21333333333333335,Rv1225c
0.23684210526315788,mcr11
0.2571428571428571,Rv1269c
0.2625,opcA
0.203125,plsB1
0.2727272727272727,Rv1730c
0.3333333333333333,Rv1775
0.208955223880597,Rv1907c
0.22413793103448276,Rv1990A-mazF6
0.30864197530864196,ctpF
0.3125,dosT
0.2028985507246377,Rv2148c
0.3230769230769231,mmpL9
0.2898550724637681,plcA-PPE38
0.23529411764705882,Rv2405-Rv2406c
0.25,Rv2437
0.2911392405063291,vapB17
0.24242424242424243,vapB18
0.2564102564102564,Rv2709
0.25396825396825395,clgR
0.3225806451612903,cobB
0.2289156626506024,Rv2862c-vapB23
0.2112676056338028,lppW-trmD
0.2125,Rv2923c
0.23943661971830985,Rv3428c-PPE59
0.30158730158730157,gadB
0.2361111111111111,Rv3483c
0.25333333333333335,ddn-Rv3548c
0.3055555555555556,ponA2-Rv3683
0.23376623376623376,Rv3727
0.3230769230769231,lipE-Rv3776
0.2247191011235955,Rv3802c-fbpD
0.2463768115942029,Rv3829c
0.3170731707317073,Rv3830c
0.27906976744186046,Rv3847
0.15625,eccC2
0.1780821917808219,Rv0012
0.3291139240506329,pknB
0.22077922077922077,pknA
0.22857142857142856,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.2857142857142857,Rv0027
0.22972972972972974,fadD34
0.24358974358974358,fadD34-Rv0036c
0.3333333333333333,leuS
0.22058823529411764,dnaB-Rv0059
0.18571428571428572,glyA2-Rv0071
0.2361111111111111,Rv0078A
0.21686746987951808,hycE-Rv0088
0.2753623188405797,Rv0088-Rv0089
0.3225806451612903,Rv0104
0.38596491228070173,hddA-ldtA
0.21621621621621623,fusA2
0.19047619047619047,mce1D
0.3188405797101449,sigG
0.26582278481012656,Rv0185
0.21621621621621623,mymT-Rv0187
0.225,Rv0210-pckA
0.2222222222222222,Rv0221
0.3114754098360656,aftD
0.25,Rv0245
0.2777777777777778,nirB
0.25333333333333335,vapB25
0.2926829268292683,eccD3
0.23076923076923078,Rv0302
0.2631578947368421,Rv0311
0.22784810126582278,Rv0314c
0.28378378378378377,Rv0315
0.26666666666666666,dcd-udgA
0.16393442622950818,Rv0330c-Rv0331
0.36619718309859156,Rv0374c
0.30434782608695654,Rv0380c
0.25,Rv0398c
0.28735632183908044,fadD30
0.24,Rv0439c-groEL2
0.3125,rskA
0.2537313432835821,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.21428571428571427,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.208955223880597,mshA
0.1917808219178082,Rv0492c
0.27419354838709675,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.29577464788732394,Rv0530
0.2608695652173913,galE3
0.2625,Rv0537c
0.34210526315789475,vapB3-fadD8
0.26153846153846155,Rv0565c
0.25333333333333335,Rv0575c
0.25757575757575757,Rv0585c-mce2R
0.3,yrbE2B
0.25316455696202533,mce2B
0.22388059701492538,mce2F
0.2463768115942029,tcrA-Rv0603
0.35555555555555557,Rv0613c
0.3235294117647059,mmaA2
0.25,vapC6
0.23943661971830985,atsD
0.34328358208955223,echA4
0.22093023255813954,Rv0679c
0.18333333333333332,rpsL
0.35064935064935066,Rv0691c
0.20634920634920634,Rv0697
0.23529411764705882,Rv0699
0.2916666666666667,Rv0726c
0.3424657534246575,Rv0744c-Rv0745
0.2631578947368421,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.24050632911392406,cyp51
0.3235294117647059,Rv0767c
0.2537313432835821,ggtA
0.2714285714285714,Rv0789c
0.2463768115942029,purF
0.22666666666666666,sseC2
0.21428571428571427,Rv0825c
0.19148936170212766,lpqR
0.2714285714285714,narL
0.20253164556962025,pdc-Rv0854
0.2542372881355932,far
0.27692307692307694,dapC
0.20408163265306123,rpfA
0.30985915492957744,Rv0874c
0.2692307692307692,Rv0877
0.2602739726027397,Rv0893c
0.34615384615384615,Rv0893c-Rv0894
0.1917808219178082,Rv0927c-pstS3
0.20930232558139536,Rv0939
0.2948717948717949,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.3023255813953488,accD2
0.2,PE_PGRS18-mprA
0.2077922077922078,mprB-pepD
0.2911392405063291,Rv0988
0.3484848484848485,grcC2
0.3013698630136986,Rv0991c-Rv0992c
0.16666666666666666,rimJ
0.32786885245901637,kdpE
0.2698412698412698,Rv1046c
0.1724137931034483,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.2,lipU
0.2753623188405797,celA2b
0.38095238095238093,MTS0858-glyA1
0.17721518987341772,Rv1105
0.22388059701492538,Rv1117
0.21621621621621623,Rv1136-Rv1137c
0.2,pimE
0.2835820895522388,mutT2
0.22972972972972974,narJ
0.22413793103448276,mmpL10
0.2923076923076923,fadD36
0.2714285714285714,Rv1194c
0.17391304347826086,fadD6
0.25806451612903225,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.23880597014925373,Rv1272c
0.24285714285714285,Rv1289
0.2777777777777778,dinG
0.2727272727272727,Rv1357c-Rv1358
0.27848101265822783,Rv1364c
0.30303030303030304,lprF
0.21428571428571427,carA
0.31645569620253167,nlhH
0.27586206896551724,lipI
0.2236842105263158,lprH-Rv1419
0.21666666666666667,uvrC
0.3287671232876712,Rv1429
0.2465753424657534,Rv1432-Rv1433
0.23943661971830985,Rv1439c
0.24719101123595505,Rv1458c
0.21739130434782608,Rv1461
0.32,fadE15
0.2191780821917808,Rv1478-moxR1
0.3026315789473684,Rv1489
0.21666666666666667,lipL
0.2261904761904762,Rv1501-Rv1502
0.12857142857142856,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.29411764705882354,Rv1520
0.32894736842105265,pks5
0.3055555555555556,Rv1532c
0.3114754098360656,Rv1566c-Rv1567c
0.26666666666666666,polA
0.2948717948717949,moeX
0.21333333333333335,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.273972602739726,narX
0.3283582089552239,Rv1769
0.26666666666666666,cyp143
0.23880597014925373,secA2
0.35384615384615387,gcvH
0.25333333333333335,Rv1835c
0.25,glcB
0.275,guaB1-gnd1
0.25757575757575757,Rv1847
0.3333333333333333,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.25,Rv1904
0.2727272727272727,Rv1920
0.2361111111111111,lppF-Rv1922
0.2830188679245283,Rv1924c-fadD31
0.2625,fadD31
0.21212121212121213,Rv1927
0.23809523809523808,fadE17
0.2777777777777778,Rv1936
0.24675324675324675,ephB
0.325,mce3A
0.2,Rv1972
0.26153846153846155,Rv1978
0.24096385542168675,nrdF1-vapC36
0.3,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.21428571428571427,Rv2000
0.273972602739726,Rv2023A
0.25925925925925924,Rv2039c
0.25757575757575757,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.23333333333333334,cobN
0.24,Rv2087-pknJ
0.2676056338028169,pepE
0.25316455696202533,pafB
0.3150684931506849,vapC37
0.18840579710144928,mpa-lppK
0.19101123595505617,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.3076923076923077,lppM
0.2876712328767123,Rv2180c
0.21518987341772153,TB16.3-Rv2186c
0.2972972972972973,qcrC
0.22077922077922077,ephD-dlaT
0.2191780821917808,Rv2237-Rv2237A
0.21333333333333335,accD6
0.20967741935483872,Rv2248
0.23333333333333334,mazF8
0.26865671641791045,Rv2280
0.2191780821917808,lppO
0.20512820512820512,Rv2308
0.23529411764705882,uspA
0.23076923076923078,stp-cysK1
0.16666666666666666,PE_PGRS39-asnT
0.2602739726027397,esxO
0.27380952380952384,esxO-esxP
0.3108108108108108,esxP
0.2625,plcC
0.20833333333333334,plcA
0.21428571428571427,PPE38-PPE39
0.1935483870967742,Rv2355-PPE40
0.14492753623188406,Rv2366c
