bayes,locus
0.3076923076923077,echA6
0.2857142857142857,Rv0907
0.17721518987341772,PE7-betP
0.3157894736842105,betP
0.3013698630136986,Rv0923c
0.22666666666666666,Rv0925c
0.32857142857142857,Rv0926c
0.23076923076923078,pstS2-pstB
0.27692307692307694,pstA2
0.3372093023255814,mku
0.273972602739726,pgi
0.3384615384615385,uvrD1
0.35365853658536583,purH
0.20238095238095238,Rv0966c-csoR
0.3,ctpV
0.22666666666666666,echA7
0.4084507042253521,Rv0976c
0.35384615384615387,Rv0986
0.34545454545454546,Rv0987
0.24615384615384617,Rv0998
0.32857142857142857,rpfB
0.26865671641791045,mfd
0.2987012987012987,lpqU
0.29545454545454547,eno
0.22535211267605634,kdpB
0.3484848484848485,PE8-Rv1041c
0.2926829268292683,Rv1056-Rv1057
0.3150684931506849,Rv1069c
0.24324324324324326,Rv1072-Rv1073
0.29213483146067415,Rv1087A-PE9
0.3888888888888889,PE10-celA2a
0.29333333333333333,glpX
0.36486486486486486,Rv1101c-mazF3
0.2923076923076923,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.2839506172839506,Rv1118c
0.24193548387096775,Rv1132
0.25806451612903225,metE-Rv1134
0.24615384615384617,mcr
0.2948717948717949,mcr10
0.32894736842105265,mutT2-narG
0.19696969696969696,typA
0.2222222222222222,lpqW
0.32857142857142857,Rv1176c
0.3373493975903614,Rv1179c
0.33783783783783783,Rv1184c-fadD21
0.3902439024390244,fadD21
0.34782608695652173,Rv1186c-rocA
0.2345679012345679,Rv1190
0.2833333333333333,esxK-esxL
0.2465753424657534,Rv1218c
0.2676056338028169,sigE
0.2,lpqX
0.27848101265822783,Rv1251c
0.30952380952380953,Rv1258c
0.3150684931506849,Rv1265
0.3114754098360656,embR-Rv1268c
0.2926829268292683,Rv1268c
0.28169014084507044,Rv1278
0.23076923076923078,oppB
0.23943661971830985,oppB-canA
0.27419354838709675,Rv1289-Rv1290c
0.26865671641791045,Rv1290c
0.1780821917808219,Rv1290A-Rv1291c
0.4,thrA
0.35789473684210527,thrC
0.29333333333333333,mcr3
0.29508196721311475,rrs
0.3230769230769231,Rv1319c
0.35384615384615387,glgE
0.20634920634920634,glgP
0.3194444444444444,leuW-irtA
0.27450980392156865,moeY
0.3050847457627119,Rv1356c-Rv1357c
0.20987654320987653,Rv1366A
0.3111111111111111,MTS1082
0.3424657534246575,MTS1082-Rv1375
0.2923076923076923,Rv1376
0.35714285714285715,Rv1378c
0.2714285714285714,metK
0.36923076923076925,Rv1393c
0.2714285714285714,vapB10
0.3424657534246575,rpe
0.28378378378378377,Rv1424c
0.23684210526315788,Rv1425
0.2727272727272727,Rv1428c
0.19736842105263158,Rv1431
0.3333333333333333,bisC
0.296875,zwf2
0.31666666666666665,PE_PGRS28-Rv1453
0.2,Rv1453
0.29411764705882354,Rv1459c
0.27848101265822783,Rv1463
0.3116883116883117,echA12
0.2698412698412698,Rv1478
0.26666666666666666,Rv1481
0.2054794520547945,inhA
0.21518987341772153,Rv1500
0.3026315789473684,Rv1501
0.265625,Rv1502
0.25,Rv1502-Rv1503c
0.30303030303030304,Rv1505c
0.3058823529411765,Rv1508c
0.35294117647058826,Rv1510-gmdA
0.3333333333333333,gmdA
0.375,Rv1515c
0.25,fadD25
0.3333333333333333,mmpL12
0.2676056338028169,Rv1524
0.3157894736842105,adh
0.24242424242424243,Rv1535
0.2916666666666667,ansA
0.19444444444444445,mmpL6
0.25,Rv1565c
0.29069767441860467,bioF1
0.3108108108108108,Rv1591
0.15942028985507245,Rv1592c-Rv1593c
0.37333333333333335,nadB
0.38181818181818183,hisH
0.31343283582089554,impA
0.37662337662337664,lgt
0.3333333333333333,lgt-Rv1615
0.25,cydC
0.3787878787878788,Rv1624c
0.4027777777777778,Rv1634
0.25,Rv1639c
0.34328358208955223,lysX
0.23943661971830985,tsnR
0.26373626373626374,Rv1645c-PE17
0.2564102564102564,argH
0.313953488372093,pks10
0.30303030303030304,pks7
0.375,pks9
0.2777777777777778,Rv1667c
0.19402985074626866,dsbF-Rv1678
0.25301204819277107,Rv1693
0.3088235294117647,cycA
0.35,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.29577464788732394,gabD2
0.26153846153846155,Rv1739c
0.2361111111111111,pknE
0.3142857142857143,Rv1747
0.23943661971830985,fadD1
0.34375,Rv1751
0.3058823529411765,Rv1776c
0.2054794520547945,malQ
0.2727272727272727,eccC5
0.23684210526315788,PPE27-PE19
0.25333333333333335,eccE5
0.27586206896551724,PPE28-PPE29
0.31343283582089554,Rv1815
0.2830188679245283,ilvG
0.25609756097560976,Rv1823
0.30120481927710846,gcvH-garA
0.25,Rv1828
0.3142857142857143,guaB1
0.2926829268292683,ureA
0.36619718309859156,ureF
0.25757575757575757,Rv1866
0.3013698630136986,Rv1867-Rv1868
0.3382352941176471,lldD2
0.3055555555555556,Rv1873
0.23170731707317074,rpfC
0.3333333333333333,Rv1885c
0.2711864406779661,fbpB
0.3103448275862069,fbpB-Rv1887
0.2857142857142857,Rv1891
0.2638888888888889,cinA
0.3150684931506849,katG
0.3561643835616438,fadB5
0.28378378378378377,lppF
0.22972972972972974,Rv1931c
0.3,fadE18
0.2857142857142857,ribA1
0.265625,Rv1944c
0.35384615384615387,Rv1949c
0.28,Rv1958c
0.32,parE1
0.22388059701492538,mce3D
0.22972972972972974,mce3F
0.25,Rv1985c
0.37681159420289856,erm(37)-Rv1989c
0.24050632911392406,mazF6
0.3150684931506849,cmtR-Rv1995
0.15942028985507245,Rv1995
0.36470588235294116,Rv1999c
0.2571428571428571,Rv2004c
0.33766233766233766,otsB1
0.345679012345679,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.19696969696969696,Rv2020c
0.3116883116883117,Rv2035
0.2033898305084746,Rv2037c
0.3037974683544304,pks12
0.2923076923076923,cobI
0.3880597014925373,Rv2067c
0.2318840579710145,Rv2079
0.35526315789473684,lppJ-Rv2081c
0.2604166666666667,pknJ
0.2962962962962963,helY
0.29411764705882354,PPE36-prcA
0.2558139534883721,mpa
0.34210526315789475,lppK
0.32432432432432434,Rv2118c
0.1935483870967742,Rv2134c-Rv2135c
0.3561643835616438,leuU-parE2
0.26666666666666666,murD
0.35,Rv2160c
0.3291139240506329,Rv2161c
0.2716049382716049,Rv2169c-Rv2170
0.46153846153846156,mptA
0.2608695652173913,fadD15
0.2926829268292683,Rv2190c
0.18571428571428572,Rv2190c-Rv2191
0.3181818181818182,Rv2199c
0.27586206896551724,ctaC
0.3333333333333333,asnB
0.345679012345679,lipB
0.29333333333333333,caeA
0.20833333333333334,cobC
0.27692307692307694,Rv2258c-mscR
0.21212121212121213,Rv2263
0.3333333333333333,Rv2264c
0.26153846153846155,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.2535211267605634,Rv2271-Rv2272
0.2875,Rv2283
0.375,sseB
0.24324324324324326,Rv2294
0.3373493975903614,Rv2303c
0.28378378378378377,Rv2305
0.345679012345679,Rv2308-metV
0.36363636363636365,mez
0.2962962962962963,dnaG
0.3125,esxP-Rv2348c
0.34285714285714286,Rv2348c
0.15714285714285714,recO
0.3125,dnaJ2
0.3157894736842105,mbtD
0.2,mbtI
0.2463768115942029,Rv2387
0.4189189189189189,che1
0.28378378378378377,aprA
0.25,Rv2407
0.2962962962962963,Rv2407-PE24
0.2875,Rv2424c-Rv2425c
0.22727272727272727,rne
0.3150684931506849,Rv2455c
0.18032786885245902,Rv2474c
0.3333333333333333,Rv2484c
0.36486486486486486,lipQ
0.2597402597402597,Rv2488c
0.2753623188405797,fadD35
0.358974358974359,Rv2506
0.234375,Rv2531c
0.2987012987012987,pepQ
0.27058823529411763,Rv2541-Rv2542
0.2948717948717949,vapB20
0.3037974683544304,Rv2569c
0.22950819672131148,Rv2585c
0.3387096774193548,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.3246753246753247,Rv2616
0.23529411764705882,Rv2619c
0.21212121212121213,Rv2621c
0.2786885245901639,Rv2631
0.24074074074074073,Rv2633c
0.379746835443038,valU-Rv2645
0.28125,Rv2652c-Rv2653c
0.23170731707317074,Rv2670c
0.3,aftC
0.32857142857142857,hemY
0.2876712328767123,Rv2681
0.4225352112676056,Rv2683
0.38028169014084506,Rv2694c-Rv2695
0.1791044776119403,Rv2696c
0.3142857142857143,Rv2705c
0.3157894736842105,Rv2712c
0.3125,sthA
0.36363636363636365,Rv2721c
0.2625,recA
0.22950819672131148,Rv2739c
0.2542372881355932,Rv2743c
0.24561403508771928,Rv2750
0.25,hsdM-vapC21
0.24675324675324675,thyA-Rv2765
0.2727272727272727,Rv2779c
0.2033898305084746,lppU
0.2676056338028169,Rv2799
0.1839080459770115,Rv2819c
0.35443037974683544,Rv2825c
0.2876712328767123,Rv2826c
0.25333333333333335,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.30120481927710846,dinF
0.32,rbfA
0.17857142857142858,glnA4
0.2916666666666667,mapB
0.24193548387096775,Rv2864c-relF
0.30158730158730157,gcpE
0.2835820895522388,rpsB-Rv2891
0.3,Rv2917
0.29333333333333333,glnD
0.2898550724637681,ppsC
0.3582089552238806,ppsD
0.2911392405063291,mas-fadD28
0.30357142857142855,mmpL7
0.32857142857142857,Rv2949c
0.26506024096385544,fadD29
0.3561643835616438,Rv2959c-Rv2960c
0.33783783783783783,purU
0.4024390243902439,Rv3008
0.35384615384615387,gatA
0.3108108108108108,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.22857142857142856,nrdE-nrdI
0.3333333333333333,cyp136
0.2619047619047619,fadE22-ligB
0.3611111111111111,Rv3075c
0.3670886075949367,adhD
0.2361111111111111,tgs4
0.2976190476190476,Rv3093c
0.29333333333333333,agpS
0.18055555555555555,cyp141
0.25675675675675674,cyp141-Rv3122
0.2,devS
0.25862068965517243,Rv3134c-PPE50
0.23376623376623376,nuoC
0.3050847457627119,Rv3162c
0.2804878048780488,Rv3163c
0.3291139240506329,Rv3178-Rv3179
0.26744186046511625,Rv3181c-Rv3182
0.20454545454545456,Rv3189
0.29577464788732394,Rv3190c
0.1875,uvrD2
0.22857142857142856,Rv3200c
0.25,Rv3201c
0.21875,Rv3213c
0.3,whiB1
0.32051282051282054,Rv3236c
0.25757575757575757,mtrB
0.3013698630136986,sahH
0.29333333333333333,Rv3263
0.22580645161290322,Rv3268
0.26666666666666666,ctpC
0.22580645161290322,fadE25
0.3037974683544304,atsB
0.24324324324324326,deoA
0.3548387096774194,Rv3333c
0.29508196721311475,icd1
0.18181818181818182,Rv3371
0.25675675675675674,Rv3371-otsB2
0.3466666666666667,Rv3378c
0.3088235294117647,idsB
0.3382352941176471,Rv3387-PE_PGRS52
0.2191780821917808,acrA1
0.3194444444444444,guaB2
0.28,Rv3415c
0.31746031746031744,Rv3433c
0.23728813559322035,Rv3437
0.3283582089552239,cut4-Rv3453
0.22093023255813954,Rv3479
0.25,Rv3480c
0.2926829268292683,otsA
0.2807017543859649,fadE26
0.25,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.24242424242424243,ltp3
0.2545454545454545,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.3076923076923077,Rv3555c-fadA6
0.2926829268292683,lppH
0.21739130434782608,radA
0.24324324324324326,clpC1
0.2631578947368421,ephA
0.32432432432432434,Rv3618
0.23076923076923078,Rv3630
0.2711864406779661,Rv3632
0.28125,Rv3647c-cspA
0.25675675675675674,mpr18-PE_PGRS60
0.2916666666666667,Rv3658c
0.2903225806451613,Rv3660c
0.3448275862068966,dppA
0.1746031746031746,Rv3671c
0.2702702702702703,ponA2
0.36065573770491804,Rv3689
0.3424657534246575,Rv3694c
0.225,Rv3705c-Rv3705A
0.22388059701492538,leuA
0.3157894736842105,Rv3719
0.3235294117647059,Rv3723
0.2777777777777778,Rv3725
0.2463768115942029,Rv3725-Rv3726
0.24193548387096775,Rv3728
0.36363636363636365,Rv3730c
0.22950819672131148,proX
0.28,proX-Rv3760
0.37037037037037035,Rv3762c
0.2823529411764706,Rv3766
0.2857142857142857,Rv3776
0.4090909090909091,Rv3779
0.34328358208955223,Rv3786c
0.3375,embB
0.3950617283950617,Rv3796
0.2903225806451613,pks13
0.26153846153846155,Rv3839
0.2318840579710145,Rv3843c
0.225,Rv3843c-MTS2975
0.3230769230769231,Rv3845-sodA
0.26865671641791045,Rv3848-espR
0.3698630136986301,ethA
0.3472222222222222,gltB
0.23728813559322035,eccD1
0.27058823529411763,espK-espL
0.21794871794871795,eccE2
0.28169014084507044,esxC
0.34285714285714286,eccB2
0.24242424242424243,Rv3899c
0.3582089552238806,pcnA-mutT4
0.24324324324324326,Rv1112
0.24615384615384617,Rv0024
0.3283582089552239,Rv0029-Rv0030
0.2,Rv0045c
0.25,Rv0063
0.22972972972972974,Rv0090
0.3333333333333333,ephF
0.3076923076923077,Rv0176
0.3380281690140845,PE_PGRS3-PE_PGRS4
0.2777777777777778,iniB
0.30120481927710846,ndhA-Rv0393
0.3466666666666667,Rv0420c-Rv0421c
0.22535211267605634,Rv0759c-Rv0760c
0.3150684931506849,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.3181818181818182,fadE10
0.25,Rv0888
0.22535211267605634,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.2753623188405797,omt
0.24193548387096775,Rv1225c
0.325,mcr11
0.2976190476190476,Rv1269c
0.3188405797101449,opcA
0.2857142857142857,plsB1
0.29333333333333333,Rv1730c
0.35365853658536583,Rv1775
0.2236842105263158,Rv1907c
0.3150684931506849,ctpF
0.28378378378378377,dosT
0.3717948717948718,Rv2148c
0.28,mmpL9
0.37349397590361444,plcA-PPE38
0.3116883116883117,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.2318840579710145,vapB17
0.2972972972972973,vapB18
0.2638888888888889,Rv2709
0.3620689655172414,Rv2820c
0.273972602739726,cobB
0.32051282051282054,Rv2862c-vapB23
0.3230769230769231,lppW-trmD
0.3472222222222222,Rv2923c
0.3,PE_PGRS50-Rv3346c
0.2982456140350877,Rv3428c-PPE59
0.2625,Rv3483c
0.2375,ddn-Rv3548c
0.2289156626506024,ponA2-Rv3683
0.25925925925925924,lipE-Rv3776
0.3333333333333333,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.23333333333333334,Rv3830c
0.3176470588235294,Rv3847
0.20588235294117646,eccC2
0.26153846153846155,Rv0012
0.3055555555555556,pknB
0.23529411764705882,pknA
0.2898550724637681,fhaA-leuT
0.21311475409836064,whiB5-Rv0023
0.28205128205128205,fadD34
0.32894736842105265,fadD34-Rv0036c
0.20689655172413793,leuS
0.30303030303030304,Rv0051
0.32857142857142857,dnaB-Rv0059
0.27380952380952384,glyA2-Rv0071
0.24285714285714285,Rv0078A
0.3466666666666667,hycE-Rv0088
0.25,Rv0088-Rv0089
0.225,Rv0104
0.3013698630136986,hddA-ldtA
0.35294117647058826,fusA2
0.375,mce1D
0.28,sigG
0.30985915492957744,Rv0185
0.38461538461538464,Rv0210-pckA
0.3684210526315789,Rv0221
0.3484848484848485,Rv0245
0.22857142857142856,nirB
0.2878787878787879,fadD2
0.358974358974359,vapB25
0.3125,eccD3
0.22727272727272727,Rv0302
0.24615384615384617,Rv0311
0.2894736842105263,Rv0314c
0.2727272727272727,Rv0315
0.2777777777777778,glpQ2
0.2753623188405797,Rv0330c-Rv0331
0.2753623188405797,iniA
0.32051282051282054,Rv0361
0.2765957446808511,Rv0380c
0.3333333333333333,Rv0398c
0.2631578947368421,fadD30
0.36363636363636365,Rv0426c
0.2465753424657534,Rv0439c-groEL2
0.2898550724637681,rskA
0.30303030303030304,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.265625,Rv0452
0.28169014084507044,Rv0457c
0.3815789473684211,pcaA-Rv0470A
0.23684210526315788,mshA
0.31343283582089554,Rv0492c
0.19480519480519481,Rv0517
0.34146341463414637,Rv0518-Rv0519c
0.25757575757575757,Rv0528
0.3181818181818182,ccsA
0.25675675675675674,Rv0530
0.3,galE3
0.3108108108108108,Rv0537c
0.29333333333333333,vapB3-fadD8
0.27848101265822783,Rv0565c
0.3116883116883117,Rv0575c
0.3037974683544304,TB27.3
0.29411764705882354,Rv0585c-mce2R
0.3188405797101449,yrbE2B
0.21052631578947367,mce2F
0.30612244897959184,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.30666666666666664,Rv0634c
0.2833333333333333,mmaA2
0.3333333333333333,atsD
0.27631578947368424,echA4
0.32,Rv0679c
0.2545454545454545,Rv0691c
0.2571428571428571,Rv0697
0.2463768115942029,Rv0699
0.2608695652173913,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.27586206896551724,ggtA
0.3230769230769231,purF
0.3246753246753247,sseC2
0.2597402597402597,Rv0825c
0.15625,narL
0.38235294117647056,pdc-Rv0854
0.25757575757575757,far
0.2857142857142857,dapC
0.23529411764705882,Rv0874c
0.2702702702702703,Rv0893c
0.2564102564102564,Rv0893c-Rv0894
0.23809523809523808,Rv0927c-pstS3
0.27631578947368424,Rv0959
0.3037974683544304,Rv0964c-Rv0965c
0.359375,mprB-pepD
0.4492753623188406,Rv0988
0.2459016393442623,Rv0991c-Rv0992c
0.22413793103448276,rimJ
0.36363636363636365,kdpE
0.25333333333333335,Rv1046c
0.2465753424657534,Rv1048c
0.32098765432098764,mpr5-Rv1052
0.19047619047619047,lipU
0.3287671232876712,celA2b
0.25675675675675674,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.3670886075949367,Rv1140
0.31746031746031744,pimE
0.3142857142857143,mutT2
0.32142857142857145,narH
0.2923076923076923,narJ
0.2558139534883721,mmpL10
0.2318840579710145,fadD36
0.3287671232876712,fadD6
0.2676056338028169,folP2
0.3235294117647059,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.23333333333333334,Rv1230c-Rv1231c
0.21311475409836064,dinG
0.1935483870967742,Rv1357c-Rv1358
0.24,lprF
0.2777777777777778,carA
0.30434782608695654,lipI
0.29508196721311475,lprH-Rv1419
0.37037037037037035,uvrC
0.32894736842105265,Rv1432-Rv1433
0.2631578947368421,Rv1439c
0.3787878787878788,Rv1458c
0.28125,Rv1461
0.2916666666666667,Rv1478-moxR1
0.23529411764705882,Rv1489
0.29577464788732394,lipL
0.28,Rv1507A-Rv1508c
0.1935483870967742,Rv1509-Rv1510
0.26153846153846155,Rv1520
0.2857142857142857,pks5
0.26865671641791045,Rv1532c
0.32926829268292684,Rv1566c-Rv1567c
0.35135135135135137,Rv1627c
0.3625,polA
0.3246753246753247,uvrA
0.2916666666666667,pks11
0.2318840579710145,moeX
0.20634920634920634,moeX-Rv1682
0.3582089552238806,cycA-PPE22
0.2857142857142857,Rv1769
0.2839506172839506,cyp143
0.27941176470588236,secA2
0.2638888888888889,gcvH
0.25806451612903225,Rv1835c
0.27848101265822783,glcB
0.2875,guaB1-gnd1
0.2898550724637681,Rv1847
0.35,Rv1879-cyp140
0.2345679012345679,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.2619047619047619,aceAb
0.20987654320987653,Rv1920
0.29508196721311475,lppF-Rv1922
0.36619718309859156,Rv1924c-fadD31
0.23943661971830985,fadD31
0.21739130434782608,Rv1927
0.30158730158730157,fadE17
0.32432432432432434,Rv1936
0.3492063492063492,ephB
0.32857142857142857,Rv1972
0.2727272727272727,Rv1978
0.22727272727272727,nrdF1-vapC36
0.25,Rv1986
0.3870967741935484,Rv1987-erm(37)
0.38961038961038963,Rv2000
0.2631578947368421,Rv2023A
0.31645569620253167,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.28,cobN
0.2727272727272727,Rv2087-pknJ
0.2753623188405797,pepE
0.25396825396825395,pafB
0.22641509433962265,vapC37
0.3287671232876712,dop
0.32432432432432434,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2054794520547945,Rv2128-Rv2129c
0.34177215189873417,pyrD
0.3770491803278688,PE_PGRS38-pbpB
0.28169014084507044,Rv2180c
0.26865671641791045,Rv2181
0.28169014084507044,TB16.3-Rv2186c
0.2948717948717949,Rv2237-Rv2237A
0.22058823529411764,accD6
0.2857142857142857,Rv2248
0.29333333333333333,mazF8
0.3076923076923077,Rv2280
0.2608695652173913,lppO
0.26666666666666666,Rv2308
0.2894736842105263,uspA
0.2682926829268293,uspC
0.2976190476190476,stp-cysK1
0.30434782608695654,dgt-Rv2345
0.32894736842105265,esxO
0.29069767441860467,esxO-esxP
0.24193548387096775,esxP
0.26153846153846155,plcC
0.21951219512195122,plcA
0.2413793103448276,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.1875,Rv2366c
0.3,mbtB
0.36231884057971014,Rv2395-mcr7
0.3108108108108108,subI
0.2894736842105263,eis
0.25757575757575757,Rv2433c
0.3108108108108108,obg
0.3793103448275862,rpfE
0.25555555555555554,aglA
0.3142857142857143,lipQ-argW
0.2916666666666667,vapC38
0.21875,bkdC
0.29508196721311475,accD1
