bayes,locus
0.28169014084507044,vapB3-fadD8
0.2318840579710145,Rv0565c
0.25,Rv0575c
0.2153846153846154,Rv0585c
0.2857142857142857,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.21875,Rv0590A
0.265625,mce2F
0.2318840579710145,Rv0597c-vapC27
0.3382352941176471,tcrA-Rv0603
0.328125,Rv0613c
0.3287671232876712,recD
0.2564102564102564,mmaA2
0.2839506172839506,atsD
0.2222222222222222,echA4
0.24719101123595505,mmpL5
0.2236842105263158,Rv0679c
0.17391304347826086,rpsL
0.19753086419753085,Rv0691c
0.24615384615384617,lldD1-Rv0695
0.2987012987012987,Rv0697
0.25609756097560976,Rv0699
0.26865671641791045,Rv0713
0.26865671641791045,Rv0737-Rv0738
0.18181818181818182,Rv0745
0.2261904761904762,Rv0749A-Rv0750
0.29333333333333333,cyp123
0.22535211267605634,aldA
0.21739130434782608,ggtA
0.23943661971830985,Rv0775
0.23376623376623376,purF
0.2191780821917808,sseC2
0.375,Rv0825c
0.30666666666666664,lpqR
0.2835820895522388,narL
0.2698412698412698,pdc-Rv0854
0.2714285714285714,far
0.2465753424657534,dapC
0.2727272727272727,moaD2
0.28125,Rv0874c
0.26436781609195403,Rv0890c
0.27631578947368424,Rv0893c
0.20238095238095238,Rv0893c-Rv0894
0.2236842105263158,Rv0907
0.2987012987012987,PE7-betP
0.2903225806451613,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.15942028985507245,Rv0959
0.175,Rv0964c-Rv0965c
0.24,PE_PGRS18-mprA
0.2289156626506024,mprB-pepD
0.3157894736842105,Rv0987
0.2261904761904762,Rv0988
0.2459016393442623,Rv0991c-Rv0992c
0.20634920634920634,rimJ
0.3333333333333333,tatD-rpfB
0.24242424242424243,eno
0.23529411764705882,kdpE
0.2714285714285714,Rv1046c
0.2,Rv1048c
0.21875,mpr5-Rv1052
0.2808988764044944,Rv1072-Rv1073
0.2571428571428571,lipU
0.24285714285714285,celA2b
0.1625,MTS0858-glyA1
0.14492753623188406,Rv1129c
0.2878787878787879,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.16216216216216217,pimE
0.2898550724637681,mutT2
0.21212121212121213,mutT2-narG
0.34210526315789475,narJ
0.2222222222222222,mmpL10
0.24675324675324675,fadD36
0.3108108108108108,fadD6
0.22784810126582278,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.21666666666666667,lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.2714285714285714,Rv1289-Rv1290c
0.2608695652173913,thrC
0.2631578947368421,dinG
0.2647058823529412,Rv1357c-Rv1358
0.18666666666666668,lprF
0.22535211267605634,carA
0.2,dfp
0.3150684931506849,lipI
0.273972602739726,lprH-Rv1419
0.3026315789473684,uvrC
0.2,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.2903225806451613,Rv1439c
0.3108108108108108,bisC
0.30158730158730157,Rv1458c
0.2898550724637681,Rv1461
0.22058823529411764,Rv1463
0.28169014084507044,Rv1478-moxR1
0.1375,Rv1489
0.2361111111111111,lipL
0.1935483870967742,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.1267605633802817,Rv1509-Rv1510
0.16417910447761194,Rv1515c
0.25316455696202533,Rv1520
0.32098765432098764,pks5
0.21052631578947367,Rv1532c
0.3142857142857143,ileS
0.2,ansA
0.32786885245901637,Rv1566c-Rv1567c
0.23636363636363636,polA
0.14492753623188406,lysX
0.26865671641791045,pks7
0.2857142857142857,pks8
0.2,cyp139
0.29333333333333333,dsbF-Rv1678
0.2894736842105263,moeX
0.25,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.2465753424657534,Rv1739c
0.3235294117647059,Rv1769
0.2962962962962963,Rv1771
0.2597402597402597,cyp143
0.2608695652173913,secA2
0.26153846153846155,Rv1823
0.359375,gcvH
0.2,Rv1835c
0.24390243902439024,glcB
0.171875,guaB1-gnd1
0.21518987341772153,Rv1847
0.2638888888888889,lldD2
0.32857142857142857,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.21052631578947367,katG
0.234375,lppC
0.2236842105263158,Rv1920
0.2318840579710145,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2413793103448276,fadD31
0.22857142857142856,Rv1927
0.2602739726027397,fadE17
0.2,Rv1936
0.2714285714285714,ephB
0.2112676056338028,Rv1972
0.20270270270270271,Rv1975-Rv1976c
0.2,Rv1978
0.2222222222222222,nrdF1-vapC36
0.13043478260869565,Rv1986
0.2191780821917808,Rv1987-erm(37)
0.19402985074626866,Rv1999c
0.19444444444444445,Rv2000
0.32432432432432434,Rv2020c
0.2647058823529412,Rv2023A
0.21568627450980393,Rv2034
0.26373626373626374,Rv2047c
0.19696969696969696,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.19718309859154928,Rv2059
0.3050847457627119,cobN
0.2923076923076923,Rv2079
0.28,Rv2082
0.2571428571428571,Rv2087-pknJ
0.3488372093023256,pknJ
0.26666666666666666,pepE
0.2153846153846154,pafB
0.1643835616438356,vapC37
0.2911392405063291,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.2,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.21739130434782608,Rv2191
0.29411764705882354,ephD
0.24050632911392406,Rv2237-Rv2237A
0.22388059701492538,accD6
0.2465753424657534,Rv2248
0.23376623376623376,mazF8
0.3108108108108108,cyp121
0.23863636363636365,Rv2280
0.1891891891891892,lppO
0.3076923076923077,Rv2308
0.29508196721311475,uspA
0.25287356321839083,stp-cysK1
0.24285714285714285,esxO
0.24324324324324326,esxO-esxP
0.2328767123287671,esxP
0.2345679012345679,plcC
0.21428571428571427,plcA
0.2857142857142857,PPE38-PPE39
0.19047619047619047,Rv2355-PPE40
0.27710843373493976,Rv2366c
0.2714285714285714,mbtB
0.2894736842105263,Rv2395-mcr7
0.2711864406779661,subI
0.25333333333333335,ahpD
0.18181818181818182,Rv2433c
0.17567567567567569,obg
0.2571428571428571,rpfE
0.2857142857142857,aglA
0.26153846153846155,Rv2474c
0.21739130434782608,lipQ
0.3548387096774194,lipQ-argW
0.21348314606741572,Rv2488c
0.2987012987012987,vapC38
0.36363636363636365,bkdC
0.26666666666666666,accD1
0.25,scoA
0.2692307692307692,Rv2516c
0.19047619047619047,Rv2525c-vapB17
0.1590909090909091,lppA
0.2692307692307692,lppB
0.2702702702702703,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.24285714285714285,glnQ
0.2857142857142857,Rv2567
0.19696969696969696,aspS-Rv2573
0.23943661971830985,Rv2621c
0.2542372881355932,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.2716049382716049,Rv2632c-Rv2633c
0.3253012048192771,Rv2644c-valT
0.20481927710843373,valU-Rv2645
0.21794871794871795,Rv2659c-Rv2660c
0.22077922077922077,ceoB
0.22077922077922077,Rv2693c
0.225,Rv2712c
0.17567567567567569,fadE20
0.234375,recX
0.34285714285714286,Rv2800-mazF9
0.18181818181818182,Rv2808-Rv2809
0.1875,Rv2813-Rv2814c
0.3108108108108108,Rv2820c
0.25,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.35064935064935066,vapB22-echA16
0.25,echA16
0.22972972972972974,Rv2864c-relF
0.18666666666666668,dipZ
0.36619718309859156,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.2571428571428571,fdhD
0.24615384615384617,lppW
0.2413793103448276,amt
0.3125,ppsD
0.2692307692307692,mas
0.25,fadD28
0.22535211267605634,fadD29-Rv2951c
0.30158730158730157,Rv2951c
0.19047619047619047,Rv2952
0.18072289156626506,Rv2957-Rv2958c
0.2716049382716049,purU
0.32051282051282054,purU-kdtB
0.275,Rv2969c
0.24324324324324326,pfkA-gatA
0.2698412698412698,Rv3015c
0.21875,Rv3047c
0.15517241379310345,nrdE
0.26582278481012656,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.2702702702702703,Rv3081-virS
0.3333333333333333,moaA1
0.24285714285714285,Rv3115-moeB2
0.2835820895522388,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.24285714285714285,Rv3173c-Rv3174
0.2625,Rv3174
0.22077922077922077,Rv3178-Rv3179
0.3561643835616438,Rv3181c-Rv3182
0.2702702702702703,Rv3196
0.22857142857142856,nudC
0.2727272727272727,Rv3201c
0.2608695652173913,Rv3202c
0.23170731707317074,Rv3220c
0.22972972972972974,Rv3236c
0.24615384615384617,mtrB
0.35714285714285715,Rv3263
0.2028985507246377,Rv3272
0.29850746268656714,Rv3282
0.2222222222222222,sseA
0.2077922077922078,pcd
0.2236842105263158,lhr
0.28125,sdhD
0.23684210526315788,Rv3346c-PPE55
0.2054794520547945,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.3157894736842105,Rv3365c
0.27419354838709675,spoU
0.28205128205128205,spoU-PE_PGRS51
0.2692307692307692,Rv3376
0.2857142857142857,idsB-vapC46
0.25,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.18571428571428572,Rv3402c
0.33783783783783783,vapB47
0.3384615384615385,guaB2
0.27058823529411763,Rv3424c
0.3150684931506849,Rv3433c
0.20512820512820512,esxU
0.3392857142857143,Rv3446c
0.18181818181818182,mycP4
0.17857142857142858,rmlC
0.1746031746031746,lipF
0.17073170731707318,otsA
0.23529411764705882,mce4C
0.33766233766233766,fadE27
0.19101123595505617,fadD19
0.24285714285714285,ltp3
0.19736842105263158,Rv3531c
0.20253164556962025,PPE61-PPE62
0.36619718309859156,kstD
0.35064935064935066,ltp2
0.18181818181818182,fdxB
0.25,fadE30-fadD3
0.26436781609195403,Rv3591c
0.23376623376623376,lysS
0.23529411764705882,folK
0.2222222222222222,espA-ephA
0.19444444444444445,Rv3618
0.2236842105263158,esxV
0.21739130434782608,esxW
0.28205128205128205,Rv3635-Rv3636
0.1875,nth
0.18181818181818182,crp
0.1917808219178082,crp-Rv3677c
0.2077922077922078,Rv3680
0.2073170731707317,ponA2
0.23333333333333334,Rv3689
0.29347826086956524,Rv3691
0.30985915492957744,Rv3694c
0.20512820512820512,recR
0.2976190476190476,Rv3722c
0.37333333333333335,cut5b
0.21052631578947367,Rv3725
0.24324324324324326,Rv3727
0.22727272727272727,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.2714285714285714,Rv3745c-PE34
0.24719101123595505,Rv3747-Rv3748
0.23880597014925373,proV
0.27848101265822783,proX
0.29508196721311475,Rv3769-Rv3770c
0.24358974358974358,echA21
0.3235294117647059,Rv3776
0.17142857142857143,glfT1
0.25,Rv3788
0.26865671641791045,fadE35
0.26865671641791045,pks13
0.22580645161290322,fadD32
0.23376623376623376,fadD32-Rv3802c
0.25806451612903225,aftB
0.18840579710144928,papA2
0.2625,fadD23
0.2857142857142857,Rv3835
0.25806451612903225,Rv3837c
0.3333333333333333,ncrMT3949
0.24096385542168675,MTS2975-Rv3844
0.28,Rv3845-sodA
0.3466666666666667,gltB-Rv3860
0.1794871794871795,Rv3863-espE
0.22413793103448276,espI
0.34328358208955223,espK
0.2,espK-espL
0.16901408450704225,mutT4
0.2535211267605634,Rv3910
0.25609756097560976,gid
0.3384615384615385,Rv3920c-Rv3921c
0.2235294117647059,Rv0191
0.24675324675324675,aftD
0.2054794520547945,PE_PGRS17-Rv0979c
0.3013698630136986,cut1
0.2676056338028169,pks12
0.15,pks15
0.3157894736842105,pstP
0.22058823529411764,Rv0080
0.17647058823529413,Rv0093c
0.3333333333333333,ctpI
0.19672131147540983,fadD5
0.2571428571428571,Rv0192A
0.18181818181818182,Rv0193c
0.2328767123287671,Rv0197
0.20967741935483872,Rv0205
0.21428571428571427,lipW
0.3125,Rv0257
0.28205128205128205,Rv0275c
0.28735632183908044,Rv0312
0.2261904761904762,iniA
0.26373626373626374,Rv0359
0.234375,Rv0370c
0.2777777777777778,Rv0377
0.19444444444444445,purT
0.2948717948717949,ctpH
0.3424657534246575,Rv0431
0.3194444444444444,Rv0434
0.26153846153846155,moeA2
0.30666666666666664,Rv0484c
0.21739130434782608,proC
0.25,mce2C
0.22058823529411764,lpqO
0.18181818181818182,Rv0610c
0.28,Rv0621
0.23076923076923078,rplO
0.26373626373626374,xylB
0.2463768115942029,purB
0.275,Rv0818
0.26582278481012656,Rv0822c
0.22535211267605634,Rv0851c
0.2,Rv0909
0.25757575757575757,pstS2
0.15151515151515152,sucD
0.27848101265822783,mprA
0.2077922077922078,Rv0992c
0.24050632911392406,moeA1
0.24242424242424243,Rv0996
0.30303030303030304,pabB
0.18666666666666668,Rv1012
0.2714285714285714,lpqU
0.24324324324324326,pra
0.25675675675675674,ppdK
0.2714285714285714,Rv1178
0.3055555555555556,esxL
0.1951219512195122,Rv1215c
0.2727272727272727,Rv1226c
0.26229508196721313,Rv1250
0.18421052631578946,deaD
0.24324324324324326,Rv1262c
0.22388059701492538,lprB
0.2222222222222222,Rv1301
0.2222222222222222,glgB
0.27941176470588236,glgP
0.3448275862068966,moeY
0.23809523809523808,Rv1375
0.2413793103448276,carB
0.26865671641791045,vapC10
0.23880597014925373,fmu
0.2608695652173913,ribG
0.32432432432432434,Rv1425
0.3275862068965517,echA12
0.2328767123287671,Rv1504c
0.19047619047619047,mmpL6
0.2876712328767123,nadC
0.20634920634920634,Rv1624c
0.28378378378378377,pks9
0.26865671641791045,cmr
0.18181818181818182,Rv1707
0.21333333333333335,Rv1708
0.2153846153846154,narX
0.2602739726027397,bacA
0.1780821917808219,Rv1870c
0.2835820895522388,lppD
0.31746031746031744,aao
0.273972602739726,Rv1949c
0.2857142857142857,Rv1979c
0.27419354838709675,Rv1998c
0.29411764705882354,Rv2036
0.18055555555555555,Rv2083
0.2698412698412698,mptA
0.1643835616438356,fadD15
0.34285714285714286,cobS
0.273972602739726,Rv2227
0.3064516129032258,Rv2240c
0.29411764705882354,sseB
0.2077922077922078,Rv2306A
0.17721518987341772,mez
0.1875,zur
0.25,Rv2395
0.26582278481012656,Rv2415c
0.32432432432432434,tig
0.26666666666666666,plsC
0.15789473684210525,nusB
0.28205128205128205,Rv2559c
0.23636363636363636,Rv2599
0.23943661971830985,Rv2628
0.24675324675324675,Rv2660c
0.19696969696969696,Rv2668
0.3157894736842105,Rv2683
0.2073170731707317,Rv2690c
0.2641509433962264,Rv2714
0.16176470588235295,lppV
0.2857142857142857,Rv2813
0.35443037974683544,Rv2837c
0.3026315789473684,Rv2877c
0.2328767123287671,fadD26
0.20967741935483872,ppsB
0.24691358024691357,ppsE
0.27586206896551724,drrA
0.25,gatA
0.27692307692307694,Rv3096
0.3013698630136986,fprA
0.24285714285714285,Rv3128c
0.2602739726027397,devS
0.12903225806451613,pflA
0.30303030303030304,nuoI
0.16417910447761194,Rv3185-Rv3186
0.21052631578947367,Rv3190c
0.3382352941176471,Rv3193c
0.23076923076923078,Rv3200c
0.2911392405063291,lpqB
0.22580645161290322,rmlD
0.2564102564102564,purE
0.2345679012345679,pmmB
0.208955223880597,sapM
0.2876712328767123,Rv3371
0.26506024096385544,echA18
0.30952380952380953,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.25396825396825395,cmaA1
0.2625,Rv3395c
0.24324324324324326,Rv3475-kgtP
0.25,Rv3479
0.22580645161290322,Rv3551
0.1794871794871795,Rv3555c
0.31666666666666665,hsaA
0.2318840579710145,Rv3627c
0.3235294117647059,dppA
0.27848101265822783,glpK
0.26881720430107525,dnaQ
0.23809523809523808,Rv3753c
0.23376623376623376,tcrY
0.2631578947368421,embC
0.25396825396825395,embB
0.2,ubiA
0.36363636363636365,Rv3822
0.2375,mmpL8
0.25806451612903225,Rv3843c
0.25287356321839083,gltB
0.25396825396825395,whiB6-Rv3863
0.28125,esxD
0.3246753246753247,Rv3899c
0.22388059701492538,Rv3909
0.3181818181818182,Rv1319c
0.18181818181818182,Rv1371
0.25,Rv0133
0.2222222222222222,ctpD
0.1875,Rv1668c
0.24324324324324326,gnd1
0.25,Rv1883c
0.26153846153846155,Rv1888c
0.38461538461538464,Rv1976c-Rv1977
0.29347826086956524,Rv2016
0.24096385542168675,Rv2106-PE22
0.2878787878787879,fhaA
0.24050632911392406,Rv2250A
0.26582278481012656,Rv3060c-fadE22
0.19480519480519481,idsB
0.12658227848101267,Rv3453
0.20967741935483872,Rv3655c
0.35443037974683544,sigM
0.23809523809523808,Rv0064-vapB1
0.22058823529411764,rplW-rplB
0.2698412698412698,Rv0466-icl1
0.27586206896551724,Rv0712-Rv0713
0.28205128205128205,Rv1990A-mazF6
0.27941176470588236,clgR
0.2714285714285714,gadB
0.26153846153846155,Rv0027
0.2535211267605634,mymT-Rv0187
0.1780821917808219,Rv0314c
0.22535211267605634,dcd-udgA
0.23333333333333334,Rv0374c
0.20833333333333334,vapC6
0.28,Rv0726c
0.2564102564102564,Rv0744c-Rv0745
0.28169014084507044,cyp51
0.2987012987012987,Rv0767c
0.2727272727272727,Rv0789c
0.2923076923076923,rpfA
0.24691358024691357,Rv0877
0.22972972972972974,accD2
0.21052631578947367,grcC2
0.25,Rv1105
0.20512820512820512,Rv1117
0.18181818181818182,lpqW
0.3050847457627119,fadD21
0.2328767123287671,Rv1194c
0.25,Rv1272c
0.23943661971830985,Rv1289
0.24615384615384617,Rv1364c
0.26153846153846155,nlhH
0.26136363636363635,Rv1429
0.24,fadE15
0.2676056338028169,Rv1501-Rv1502
0.2,cydC
0.2328767123287671,lppF
0.3125,mce3A
0.2857142857142857,Rv2039c
0.2073170731707317,lppM
0.2857142857142857,qcrC
0.27380952380952384,ephD-dlaT
0.25675675675675674,Rv2308-metV
0.273972602739726,PE_PGRS39-asnT
0.2916666666666667,mbtA
0.1791044776119403,Rv2401
0.25675675675675674,Rv2455c
0.2537313432835821,clpX
0.1927710843373494,pepQ
0.3150684931506849,Rv2585c
0.2459016393442623,Rv2661c
0.21875,Rv2750
0.33783783783783783,Rv2821c
0.2028985507246377,gltS
0.32432432432432434,Rv3160c
0.23529411764705882,Rv3249c
0.2857142857142857,fbiB
0.23376623376623376,Rv3351c
0.28,relK
0.33783783783783783,Rv3377c
0.1527777777777778,Rv3401
0.296875,Rv3406
0.3142857142857143,folB
0.2028985507246377,Rv3701c
0.2125,Rv3785
0.24675324675324675,fbpA
0.38461538461538464,eccD2
0.3076923076923077,Rv3903c
0.23880597014925373,cadI-Rv2642
0.2537313432835821,Rv0175
0.1875,Rv2084
0.2236842105263158,helY-tatC
0.3125,vapB37-Rv2105
0.2571428571428571,Rv3427c-Rv3428c
0.19753086419753085,Rv0036c
0.26153846153846155,hspR
0.189873417721519,Rv0031-bioF2
0.17391304347826086,Rv0576
0.23170731707317074,ptrBb-emrB
0.21621621621621623,impA
0.17567567567567569,lppJ
0.2361111111111111,echA1
0.2753623188405797,Rv0258c
0.24675324675324675,fadD2
0.2289156626506024,pcp
0.16923076923076924,lpqJ
0.2903225806451613,phoP
0.24675324675324675,purD
0.15625,cpsY
0.16666666666666666,ctpE
0.20270270270270271,Rv0959-vapB9
0.2698412698412698,fadD14
0.2962962962962963,Rv1063c-lpqV
0.2602739726027397,Rv1087A
0.25675675675675674,tal
0.2857142857142857,Rv1507c
0.2602739726027397,Rv1516c-Rv1517
0.3,Rv1517
0.3013698630136986,treX
0.2222222222222222,uvrB
0.2222222222222222,Rv1877
0.20634920634920634,echA13-Rv1936
0.3230769230769231,Rv2030c
0.2682926829268293,cobI
0.25675675675675674,metH
0.30666666666666664,Rv2228c
0.2727272727272727,kasA
0.21428571428571427,Rv2295
0.2903225806451613,Rv2407-PE24
0.2625,bkdA-citE
0.2054794520547945,dhaA
0.1643835616438356,Rv2647-Rv2648
0.3188405797101449,Rv2652c-Rv2653c
0.14925373134328357,fadD29
0.22784810126582278,pgmA
0.21621621621621623,desA3
0.26229508196721313,secA1
0.34285714285714286,trpS
0.25806451612903225,choD
0.20833333333333334,rpoA-rpsD
0.2361111111111111,rmlB
0.34328358208955223,Rv3611
0.22077922077922077,dppB
0.2857142857142857,Rv3693
0.32926829268292684,oplA
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.24324324324324326,murF
0.2962962962962963,embR
0.22784810126582278,Rv1318c
0.23863636363636365,Rv1765c-Rv1765A
0.19117647058823528,Rv2263
0.25675675675675674,Rv3183-Rv3184
0.3787878787878788,Rv0010c-Rv0011c
0.273972602739726,Rv1290c
0.14473684210526316,Rv1682
0.22641509433962265,Rv2262c
0.27848101265822783,Rv2293c
0.208955223880597,rpsM-rpmJ
0.25,Rv1509
0.2328767123287671,Rv3848-espR
0.29333333333333333,Rv0051
0.2054794520547945,Rv0074
0.23170731707317074,Rv0083
0.1875,Rv0336-aspC
0.2,groEL2
0.24096385542168675,Rv0895
0.273972602739726,Rv1106c
0.24285714285714285,Rv1482c-fabG1
0.18571428571428572,malQ
0.27692307692307694,otsB1-fdxA
0.2808988764044944,accA1
0.14925373134328357,fadE21
0.225,eccB4
0.19230769230769232,hsaE-kstD
0.24324324324324326,Rv3566A-hsaB
0.18309859154929578,esxJ
0.22784810126582278,mcr16-acpM
0.2857142857142857,amt-ftsY
0.25,Rv0071
0.3058823529411765,Rv0647c-Rv0648
0.17391304347826086,lprF-Rv1369c
0.3333333333333333,Rv2168c-Rv2169c
0.24050632911392406,Rv2277c
0.2112676056338028,Rv2279-Rv2280
0.325,Rv2815c-Rv2816c
0.26666666666666666,Rv1729c-Rv1730c
0.29333333333333333,ponA1
0.27848101265822783,fgd2
0.25609756097560976,Rv0269c
0.22727272727272727,fadD8
0.23728813559322035,Rv0831c
0.2727272727272727,helZ
0.1724137931034483,Rv2370c
0.2857142857142857,Rv2566
0.2465753424657534,Rv3091
0.2,Rv3239c
0.3037974683544304,acs
0.11940298507462686,Rv3728
0.2692307692307692,Rv0037c
0.359375,Rv0146
0.36363636363636365,Rv0147
0.25333333333333335,Rv0323c
0.234375,Rv0339c
0.23076923076923078,mmpL1
0.21428571428571427,pknG
0.27906976744186046,psd
0.20253164556962025,Rv0481c
0.2978723404255319,Rv0487-Rv0488
0.2328767123287671,hemC
0.3188405797101449,Rv0537c-Rv0538
0.22413793103448276,menD
0.2876712328767123,Rv0575c-Rv0576
0.31343283582089554,recC
0.27631578947368424,atsA
0.2972972972972973,rslA
0.35064935064935066,phoR
0.21739130434782608,cysK2
0.24242424242424243,fadE10
0.25333333333333335,pgi-Rv0947c
0.2647058823529412,Rv1052
0.2708333333333333,zwf1
0.31746031746031744,fdxC
0.2727272727272727,Rv1179c
0.3114754098360656,sigI
0.26744186046511625,mdh
0.20634920634920634,Rv1357c
0.18571428571428572,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.2878787878787879,cyp132
0.3291139240506329,nlhH-lipI
0.30158730158730157,Rv1465
0.2857142857142857,trxB1
0.23376623376623376,Rv1616-pykA
0.16071428571428573,engA-Rv1714
0.25301204819277107,modC
0.2537313432835821,Rv1896c
0.3157894736842105,lipJ
0.21333333333333335,Rv1914c
0.2875,Rv1937
0.30434782608695654,Rv1947-Rv1948c
0.29333333333333333,yrbE3A
0.2692307692307692,erm(37)-Rv1989c
0.2318840579710145,Rv1996
0.2597402597402597,Rv2011c
0.30120481927710846,Rv2113
0.21951219512195122,cyp124-Rv2267c
0.2033898305084746,Rv2294
0.18181818181818182,cut2
0.21428571428571427,Rv2307B-Rv2307D
0.28125,Rv2387
0.26666666666666666,oxyR
0.31645569620253167,orn-hisT
