bayes,locus
0.22580645161290322,PE8-Rv1041c
0.30666666666666664,Rv1056-Rv1057
0.265625,Rv1069c
0.2345679012345679,Rv1072-Rv1073
0.23943661971830985,Rv1087A-PE9
0.1774193548387097,PE10-celA2a
0.2923076923076923,glpX
0.38823529411764707,Rv1101c-mazF3
0.2631578947368421,Rv1112-vapB32
0.2608695652173913,Rv1115-Rv1116
0.19318181818181818,Rv1118c
0.1875,Rv1132
0.15942028985507245,metE-Rv1134
0.16455696202531644,mcr
0.3142857142857143,mcr10
0.23684210526315788,mutT2-narG
0.15151515151515152,typA
0.24615384615384617,lpqW
0.36,Rv1176c
0.275,Rv1179c
0.34210526315789475,Rv1184c-fadD21
0.17567567567567569,fadD21
0.2682926829268293,Rv1186c-rocA
0.24285714285714285,Rv1190
0.2716049382716049,esxK-esxL
0.2916666666666667,Rv1218c
0.21428571428571427,sigE
0.2571428571428571,lpqX
0.28888888888888886,Rv1251c
0.1875,Rv1258c
0.25396825396825395,Rv1265
0.3150684931506849,embR-Rv1268c
0.24390243902439024,Rv1268c
0.22077922077922077,Rv1278
0.22972972972972974,oppB
0.2619047619047619,oppB-canA
0.19117647058823528,Rv1289-Rv1290c
0.32098765432098764,Rv1290c
0.22093023255813954,Rv1290A-Rv1291c
0.2833333333333333,thrA
0.30337078651685395,thrC
0.2413793103448276,mcr3
0.21052631578947367,rrs
0.26865671641791045,Rv1319c
0.24561403508771928,glgE
0.19444444444444445,glgP
0.26582278481012656,leuW-irtA
0.1917808219178082,moeY
0.3108108108108108,Rv1356c-Rv1357c
0.2459016393442623,Rv1366A
0.16666666666666666,MTS1082
0.19117647058823528,MTS1082-Rv1375
0.234375,Rv1376
0.21621621621621623,Rv1378c
0.2125,metK
0.18666666666666668,Rv1393c
0.11764705882352941,vapB10
0.24242424242424243,rpe
0.3,Rv1424c
0.1891891891891892,Rv1425
0.23376623376623376,Rv1428c
0.25757575757575757,Rv1431
0.1323529411764706,bisC
0.2972972972972973,zwf2
0.296875,PE_PGRS28-Rv1453
0.30434782608695654,Rv1453
0.2235294117647059,Rv1459c
0.2318840579710145,Rv1463
0.24074074074074073,echA12
0.225,Rv1478
0.2054794520547945,Rv1481
0.1643835616438356,inhA
0.22535211267605634,Rv1500
0.22093023255813954,Rv1501
0.27631578947368424,Rv1502
0.30666666666666664,Rv1502-Rv1503c
0.21428571428571427,Rv1505c
0.2638888888888889,Rv1508c
0.31343283582089554,Rv1510-gmdA
0.21333333333333335,gmdA
0.24096385542168675,Rv1515c
0.25,fadD25
0.22033898305084745,mmpL12
0.22666666666666666,Rv1524
0.2676056338028169,adh
0.16129032258064516,Rv1535
0.2911392405063291,ansA
0.23595505617977527,mmpL6
0.21428571428571427,Rv1565c
0.2361111111111111,bioF1
0.28378378378378377,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.2711864406779661,nadB
0.2875,hisH
0.14705882352941177,impA
0.296875,lgt
0.1774193548387097,lgt-Rv1615
0.21176470588235294,cydC
0.22535211267605634,Rv1624c
0.2916666666666667,Rv1634
0.2987012987012987,Rv1639c
0.27586206896551724,lysX
0.34146341463414637,tsnR
0.24561403508771928,Rv1645c-PE17
0.2054794520547945,argH
0.2033898305084746,pks10
0.23376623376623376,pks7
0.24096385542168675,pks9
0.2077922077922078,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.21052631578947367,Rv1693
0.2413793103448276,cycA
0.28205128205128205,Rv1714
0.2682926829268293,Rv1725c-Rv1726
0.22972972972972974,gabD2
0.2077922077922078,Rv1739c
0.17045454545454544,pknE
0.2375,Rv1747
0.2328767123287671,fadD1
0.23728813559322035,Rv1751
0.16176470588235295,Rv1776c
0.24675324675324675,malQ
0.27631578947368424,eccC5
0.28,PPE27-PE19
0.23076923076923078,eccE5
0.15873015873015872,PPE28-PPE29
0.2602739726027397,Rv1815
0.234375,ilvG
0.19718309859154928,Rv1823
0.22988505747126436,gcvH-garA
0.1875,Rv1828
0.2459016393442623,guaB1
0.3064516129032258,ureA
0.22857142857142856,ureF
0.23684210526315788,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.25,lldD2
0.2318840579710145,Rv1873
0.2235294117647059,rpfC
0.3150684931506849,Rv1885c
0.24096385542168675,fbpB
0.2289156626506024,fbpB-Rv1887
0.3013698630136986,Rv1891
0.23376623376623376,cinA
0.189873417721519,katG
0.21739130434782608,fadB5
0.265625,lppF
0.23863636363636365,Rv1931c
0.2,fadE18
0.1746031746031746,ribA1
0.3055555555555556,Rv1944c
0.31645569620253167,Rv1949c
0.2727272727272727,Rv1958c
0.2465753424657534,parE1
0.26744186046511625,mce3D
0.26865671641791045,mce3F
0.25675675675675674,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.1518987341772152,mazF6
0.30434782608695654,cmtR-Rv1995
0.23076923076923078,Rv1995
0.18823529411764706,Rv1999c
0.24285714285714285,Rv2004c
0.2,otsB1
0.27419354838709675,Rv2012-Rv2013
0.2702702702702703,Rv2014-Rv2015c
0.2191780821917808,Rv2020c
0.2716049382716049,Rv2035
0.22784810126582278,Rv2037c
0.3,pks12
0.23943661971830985,cobI
0.20987654320987653,Rv2067c
0.21333333333333335,Rv2079
0.23684210526315788,lppJ-Rv2081c
0.25,pknJ
0.2535211267605634,helY
0.2753623188405797,PPE36-prcA
0.2698412698412698,mpa
0.2894736842105263,lppK
0.21428571428571427,Rv2118c
0.234375,Rv2134c-Rv2135c
0.18840579710144928,leuU-parE2
0.2714285714285714,murD
0.2112676056338028,Rv2160c
0.17567567567567569,Rv2161c
0.25,Rv2169c-Rv2170
0.21428571428571427,mptA
0.22727272727272727,fadD15
0.14925373134328357,Rv2190c
0.2898550724637681,Rv2190c-Rv2191
0.25675675675675674,Rv2199c
0.29577464788732394,ctaC
0.2375,asnB
0.2153846153846154,lipB
0.24719101123595505,caeA
0.2328767123287671,cobC
0.2753623188405797,Rv2258c-mscR
0.2619047619047619,Rv2263
0.2916666666666667,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.208955223880597,Rv2271-Rv2272
0.2987012987012987,Rv2283
0.3411764705882353,sseB
0.2,Rv2294
0.2222222222222222,Rv2303c
0.26865671641791045,Rv2305
0.2898550724637681,Rv2308-metV
0.2638888888888889,mez
0.3582089552238806,dnaG
0.31666666666666665,esxP-Rv2348c
0.24096385542168675,Rv2348c
0.16129032258064516,recO
0.20270270270270271,dnaJ2
0.3466666666666667,mbtD
0.21875,mbtI
0.25,Rv2387
0.18292682926829268,che1
0.2727272727272727,aprA
0.25675675675675674,Rv2407
0.2328767123287671,Rv2407-PE24
0.18888888888888888,Rv2424c-Rv2425c
0.22972972972972974,rne
0.35,Rv2455c
0.14925373134328357,Rv2474c
0.22033898305084745,Rv2484c
0.26506024096385544,lipQ
0.23076923076923078,Rv2488c
0.25301204819277107,fadD35
0.2608695652173913,Rv2506
0.2876712328767123,Rv2531c
0.25,pepQ
0.32,Rv2541-Rv2542
0.3048780487804878,vapB20
0.32098765432098764,Rv2569c
0.15942028985507245,Rv2585c
0.24,fadD9-PE_PGRS44
0.15714285714285714,tesB2
0.19402985074626866,Rv2616
0.29411764705882354,Rv2619c
0.19444444444444445,Rv2621c
0.23076923076923078,Rv2631
0.2375,Rv2633c
0.26744186046511625,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.25757575757575757,Rv2670c
0.2714285714285714,aftC
0.2222222222222222,hemY
0.2727272727272727,Rv2681
0.16666666666666666,Rv2683
0.19736842105263158,Rv2694c-Rv2695
0.3125,Rv2696c
0.28205128205128205,Rv2705c
0.2711864406779661,Rv2712c
0.25,sthA
0.23595505617977527,Rv2721c
0.25,recA
0.22388059701492538,Rv2739c
0.25316455696202533,Rv2743c
0.2716049382716049,Rv2750
0.25609756097560976,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.25,Rv2779c
0.15789473684210525,lppU
0.2839506172839506,Rv2799
0.24242424242424243,Rv2819c
0.22666666666666666,Rv2825c
0.20588235294117646,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.28846153846153844,Rv2828c
0.19718309859154928,dinF
0.24691358024691357,rbfA
0.19402985074626866,glnA4
0.22580645161290322,mapB
0.32,Rv2864c-relF
0.3181818181818182,gcpE
0.25,rpsB-Rv2891
0.234375,Rv2917
0.16417910447761194,glnD
0.2112676056338028,ppsC
0.23943661971830985,ppsD
0.24675324675324675,mas-fadD28
0.2345679012345679,mmpL7
0.2112676056338028,Rv2949c
0.24050632911392406,fadD29
0.18309859154929578,Rv2959c-Rv2960c
0.22535211267605634,purU
0.19117647058823528,Rv3008
0.21875,gatA
0.2676056338028169,Rv3046c-Rv3047c
0.2916666666666667,Rv3049c-Rv3050c
0.24691358024691357,nrdE-nrdI
0.25,cyp136
0.2602739726027397,fadE22-ligB
0.27848101265822783,Rv3075c
0.208955223880597,adhD
0.2318840579710145,tgs4
0.25,Rv3093c
0.25757575757575757,agpS
0.2625,cyp141
0.24050632911392406,cyp141-Rv3122
0.2222222222222222,devS
0.24324324324324326,Rv3134c-PPE50
0.2564102564102564,nuoC
0.26865671641791045,Rv3162c
0.2916666666666667,Rv3163c
0.189873417721519,Rv3178-Rv3179
0.1917808219178082,Rv3181c-Rv3182
0.22784810126582278,Rv3189
0.25,Rv3190c
0.2459016393442623,uvrD2
0.30357142857142855,Rv3200c
0.22666666666666666,Rv3201c
0.2077922077922078,Rv3213c
0.3188405797101449,whiB1
0.27941176470588236,Rv3236c
0.24390243902439024,mtrB
0.3384615384615385,sahH
0.3125,Rv3263
0.2807017543859649,Rv3268
0.24242424242424243,ctpC
0.2804878048780488,fadE25
0.27419354838709675,atsB
0.2976190476190476,deoA
0.2,Rv3333c
0.23943661971830985,icd1
0.273972602739726,Rv3371
0.17721518987341772,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.26666666666666666,idsB
0.16455696202531644,Rv3387-PE_PGRS52
0.24615384615384617,acrA1
0.1527777777777778,guaB2
0.18309859154929578,Rv3415c
0.28169014084507044,Rv3433c
0.28,Rv3437
0.27848101265822783,cut4-Rv3453
0.26666666666666666,Rv3479
0.15492957746478872,Rv3480c
0.2698412698412698,otsA
0.22077922077922077,fadE26
0.2714285714285714,Rv3520c
0.25609756097560976,Rv3520c-Rv3521
0.2948717948717949,ltp3
0.2833333333333333,Rv3529c
0.3076923076923077,Rv3531c-PPE61
0.35135135135135137,Rv3555c-fadA6
0.28846153846153844,lppH
0.2857142857142857,radA
0.22033898305084745,clpC1
0.2537313432835821,ephA
0.19230769230769232,Rv3618
0.24285714285714285,Rv3630
0.28125,Rv3632
0.19101123595505617,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.2236842105263158,Rv3658c
0.22972972972972974,Rv3660c
0.3466666666666667,dppA
0.27419354838709675,Rv3671c
0.23076923076923078,ponA2
0.203125,Rv3689
0.25,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.25806451612903225,leuA
0.2857142857142857,Rv3719
0.24675324675324675,Rv3723
0.35384615384615387,Rv3725
0.34285714285714286,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.2716049382716049,Rv3730c
0.24489795918367346,proX
0.3088235294117647,proX-Rv3760
0.27058823529411763,Rv3762c
0.24675324675324675,Rv3766
0.30985915492957744,Rv3776
0.2714285714285714,Rv3779
0.25862068965517243,Rv3786c
0.2537313432835821,embB
0.28169014084507044,Rv3796
0.25,pks13
0.2972972972972973,Rv3839
0.14864864864864866,Rv3843c
0.2711864406779661,Rv3843c-MTS2975
0.2537313432835821,Rv3845-sodA
0.1917808219178082,Rv3848-espR
0.2727272727272727,ethA
0.22666666666666666,gltB
0.21428571428571427,eccD1
0.22388059701492538,espK-espL
0.2328767123287671,eccE2
0.3283582089552239,esxC
0.2676056338028169,eccB2
0.3424657534246575,Rv3899c
0.2537313432835821,pcnA-mutT4
0.27710843373493976,Rv1112
0.3,Rv0024
0.3064516129032258,Rv0045c
0.288135593220339,Rv0063
0.24675324675324675,Rv0090
0.28,ephF
0.23684210526315788,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.24074074074074073,Rv0759c-Rv0760c
0.2597402597402597,emrB
0.1643835616438356,Rv0794c-Rv0795
0.21794871794871795,Rv0823c
0.2857142857142857,Rv0888
0.3382352941176471,Rv1042c-Rv1043c
0.27380952380952384,Rv1045
0.2222222222222222,Rv1225c
0.2537313432835821,mcr11
0.24705882352941178,Rv1269c
0.2619047619047619,opcA
0.19117647058823528,plsB1
0.3023255813953488,Rv1730c
0.27586206896551724,Rv1775
0.3013698630136986,Rv1907c
0.2876712328767123,ctpF
0.328125,dosT
0.208955223880597,PE21-Rv2100
0.3291139240506329,Rv2148c
0.2073170731707317,mmpL9
0.265625,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.2564102564102564,Rv2437
0.23880597014925373,vapB17
0.20588235294117646,vapB18
0.2753623188405797,Rv2709
0.2318840579710145,cobB
0.32,Rv2862c-vapB23
0.2878787878787879,lppW-trmD
0.2375,Rv2923c
0.2714285714285714,Rv3074
0.24096385542168675,Rv3399
0.23728813559322035,Rv3483c
0.28,Rv3528c-Rv3529c
0.273972602739726,ddn-Rv3548c
0.2111111111111111,ponA2-Rv3683
0.38235294117647056,glpK
0.23529411764705882,lipE-Rv3776
0.2948717948717949,Rv3785
0.24074074074074073,Rv3802c-fbpD
0.2987012987012987,Rv3829c
0.28205128205128205,Rv3830c
0.30985915492957744,Rv3847
0.2,eccC2
0.17105263157894737,Rv0010c-Rv0011c
0.18181818181818182,Rv0012
0.273972602739726,pknB
0.1875,pknA
0.2318840579710145,fhaA-leuT
0.20238095238095238,whiB5-Rv0023
0.3220338983050847,fadD34
0.3064516129032258,fadD34-Rv0036c
0.32432432432432434,leuS
0.2318840579710145,dnaB-Rv0059
0.32926829268292684,glyA2-Rv0071
0.2911392405063291,Rv0071
0.2391304347826087,Rv0078A
0.29577464788732394,hycE-Rv0088
0.35294117647058826,Rv0088-Rv0089
0.20270270270270271,Rv0090-mtn
0.16176470588235295,Rv0104
0.24705882352941178,Rv0111
0.22666666666666666,hddA-ldtA
0.25316455696202533,fusA2
0.2,adhE1
0.16049382716049382,mce1D
0.21333333333333335,sigG
0.2625,Rv0185
0.21839080459770116,Rv0210-pckA
0.328125,Rv0221
0.16666666666666666,Rv0245
0.31343283582089554,nirB
0.2916666666666667,vapB25
0.23880597014925373,eccD3
0.21311475409836064,Rv0302
0.3116883116883117,Rv0311
0.18181818181818182,Rv0315
0.22857142857142856,Rv0316
0.2328767123287671,Rv0330c-Rv0331
0.25,ansP2
0.2,Rv0368c
0.25,Rv0380c
0.29577464788732394,Rv0396
0.27692307692307694,Rv0398c
0.19230769230769232,mmpL1
0.25,fadD30
0.27941176470588236,Rv0439c-groEL2
0.20588235294117646,rskA
0.2558139534883721,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.16923076923076924,Rv0452
0.24096385542168675,Rv0457c
0.25,pcaA-Rv0470A
0.3888888888888889,mshA
0.234375,Rv0492c
0.24615384615384617,Rv0518-Rv0519c
0.1951219512195122,ccsA
0.31645569620253167,Rv0530
0.3181818181818182,galE3
0.2894736842105263,Rv0537c
0.36619718309859156,vapB3-fadD8
0.2261904761904762,Rv0565c
0.25609756097560976,Rv0575c
0.3258426966292135,Rv0585c-mce2R
0.34782608695652173,yrbE2B
0.3146067415730337,mce2F
0.1864406779661017,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.23809523809523808,mmaA2
0.2153846153846154,atsD
0.2054794520547945,echA4
0.2112676056338028,Rv0679c
0.296875,Rv0691c
0.2625,Rv0697
0.20689655172413793,Rv0699
0.2,rslA-Rv0737
0.3561643835616438,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.24285714285714285,purF
0.3333333333333333,sseC2
0.25333333333333335,Rv0825c
0.22535211267605634,narL
0.24691358024691357,pdc-Rv0854
0.3225806451612903,far
0.22950819672131148,dapC
0.3013698630136986,Rv0874c
0.3026315789473684,Rv0893c
0.19642857142857142,Rv0893c-Rv0894
0.1506849315068493,Rv0927c-pstS3
0.22972972972972974,pknD
0.19767441860465115,Rv0959
0.22784810126582278,Rv0964c-Rv0965c
0.16666666666666666,accD2
0.296875,mprB-pepD
0.16666666666666666,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.16216216216216217,Rv1026
0.23170731707317074,kdpE
0.1774193548387097,Rv1046c
0.2463768115942029,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.2159090909090909,lipU
0.2894736842105263,celA2b
0.3018867924528302,MTS0858-glyA1
0.203125,Rv1136-Rv1137c
0.2235294117647059,Rv1154c
0.23728813559322035,pimE
0.23595505617977527,mutT2
0.2054794520547945,narJ
0.2608695652173913,Rv1176c-fdxC
0.24285714285714285,mmpL10
0.3582089552238806,fadD36
0.2,fadD6
0.2875,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.35,Rv1230c-Rv1231c
0.24705882352941178,cysN
0.23880597014925373,Rv1324
0.2112676056338028,dinG
0.2191780821917808,pncB1
0.2833333333333333,Rv1357c-Rv1358
0.25,lprF
0.18072289156626506,carA
0.14285714285714285,lipI
0.2714285714285714,lprH-Rv1419
0.21839080459770116,uvrC
0.18840579710144928,Rv1432-Rv1433
0.2948717948717949,Rv1439c
0.19230769230769232,Rv1458c
0.19718309859154928,Rv1461
0.23880597014925373,Rv1478-moxR1
0.2222222222222222,Rv1489
0.2916666666666667,lipL
0.2465753424657534,lipL-Rv1498c
0.3333333333333333,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.2571428571428571,Rv1520
0.21428571428571427,pks5
0.3142857142857143,Rv1532c
0.21428571428571427,Rv1566c-Rv1567c
0.28378378378378377,Rv1616
0.20481927710843373,polA
0.32558139534883723,moeX
0.22807017543859648,moeX-Rv1682
0.22388059701492538,cycA-PPE22
0.36904761904761907,Rv1769
0.24193548387096775,cyp143
0.3194444444444444,secA2
0.21875,gcvH
0.30985915492957744,Rv1829-Rv1830
0.2692307692307692,Rv1835c
0.2345679012345679,glcB
0.37662337662337664,guaB1-gnd1
0.14516129032258066,Rv1847
0.20634920634920634,Rv1879-cyp140
0.3611111111111111,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.19480519480519481,nanT
0.35384615384615387,Rv1904
0.3114754098360656,Rv1920
0.21794871794871795,lppF-Rv1922
0.234375,Rv1924c-fadD31
0.17567567567567569,fadD31
0.38333333333333336,Rv1927
0.2413793103448276,fadE17
0.28169014084507044,Rv1936
0.1935483870967742,ephB
0.27419354838709675,Rv1972
0.2987012987012987,Rv1978
0.22580645161290322,nrdF1-vapC36
0.24193548387096775,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.21666666666666667,Rv2000
0.25,Rv2023A
0.23333333333333334,Rv2047c
0.2903225806451613,ASpks-Rv2049c
0.265625,rpmG1
0.2236842105263158,cobN
0.23684210526315788,cobG
0.23170731707317074,Rv2083
0.19718309859154928,Rv2087-pknJ
0.2549019607843137,pepE
0.19696969696969696,pafB
0.2692307692307692,vapC37
0.35135135135135137,mpa-lppK
0.3103448275862069,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.2,pyrD
0.17391304347826086,PE_PGRS38-pbpB
0.2972972972972973,aroG-Rv2179c
0.22727272727272727,Rv2180c
0.25,TB16.3-Rv2186c
0.25301204819277107,Rv2237-Rv2237A
0.24358974358974358,accD6
0.3220338983050847,Rv2248
0.2711864406779661,mazF8
0.2465753424657534,Rv2280
0.2564102564102564,lppO
0.3333333333333333,htpG
0.23170731707317074,Rv2307c-Rv2307A
0.14084507042253522,Rv2308
0.31645569620253167,uspA
0.23728813559322035,stp-cysK1
0.23529411764705882,esxO
0.2191780821917808,esxO-esxP
0.21052631578947367,esxP
0.28125,plcC
0.16091954022988506,plcA
0.20833333333333334,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.18181818181818182,phoH1
0.3625,mbtB
0.2976190476190476,Rv2395-mcr7
0.21875,subI
0.27419354838709675,Rv2433c
0.2676056338028169,obg
0.3492063492063492,rpfE
