bayes,locus
0.19444444444444445,Rv3836
0.28378378378378377,MTS2975-Rv3844
0.20238095238095238,espE
0.18666666666666668,espK
0.2625,Rv3900c
0.3561643835616438,gid
0.25609756097560976,dnaA-dnaN
0.2835820895522388,recF
0.22413793103448276,Rv0007
0.2878787878787879,alaT-Rv0008c
0.24242424242424243,pstP-fhaB
0.25,Rv0031-bioF2
0.24285714285714285,bioF2
0.2361111111111111,Rv0039c
0.2898550724637681,Rv0042c
0.21333333333333335,Rv0047c
0.1891891891891892,Rv0061c
0.26506024096385544,Rv0067c
0.2,Rv0073
0.2441860465116279,Rv0075
0.3333333333333333,Rv0079
0.26865671641791045,Rv0080
0.2,Rv0093c
0.22033898305084745,nrp
0.2608695652173913,Rv0106-ctpI
0.19230769230769232,ctpI
0.19753086419753085,Rv0108c-PE_PGRS1
0.2318840579710145,oxyS
0.3484848484848485,cyp138
0.2682926829268293,fadD5
0.21875,yrbE1A
0.2631578947368421,yrbE1B
0.2875,mce1A
0.265625,Rv0178
0.3484848484848485,Rv0181c
0.2835820895522388,Rv0187
0.18666666666666668,ilvD
0.3333333333333333,Rv0194
0.23076923076923078,Rv0197
0.24,zmp1
0.23076923076923078,Rv0201c
0.20634920634920634,mmpL11
0.3333333333333333,pckA
0.24285714285714285,nadR
0.2608695652173913,Rv0213c
0.2891566265060241,fadE3-Rv0216
0.2972972972972973,lipW
0.3181818181818182,Rv0223c
0.2835820895522388,Rv0226c
0.17543859649122806,fadE5
0.21052631578947367,fadE5-Rv0245
0.30303030303030304,Rv0259c
0.2535211267605634,Rv0260c
0.2826086956521739,Rv0264c
0.273972602739726,narU
0.24675324675324675,Rv0276
0.23076923076923078,eccB3
0.27941176470588236,tam
0.2676056338028169,pcp
0.19047619047619047,Rv0323c
0.19672131147540983,Rv0333
0.22727272727272727,Rv0364
0.29333333333333333,Rv0376c
0.21621621621621623,Rv0383c
0.2804878048780488,clpB-Rv0385
0.2537313432835821,lpqK
0.2823529411764706,ctpH
0.25,Rv0461
0.22535211267605634,Rv0470A
0.22972972972972974,Rv0473
0.32954545454545453,Rv0479c
0.22857142857142856,gpm1-senX3
0.19318181818181818,Rv0504c
0.16666666666666666,hemA
0.2982456140350877,Rv0525
0.21176470588235294,fabH
0.2692307692307692,Rv0538
0.2191780821917808,pitA
0.1780821917808219,Rv0552
0.2696629213483146,bpoC-menD
0.21518987341772153,menH
0.2875,Rv0572c
0.2682926829268293,Rv0576
0.21052631578947367,Rv0579
0.24390243902439024,lpqN
0.3,Rv0585c
0.22972972972972974,Rv0597c-vapC27
0.225,B55
0.3287671232876712,Rv0610c
0.3013698630136986,recD
0.35,recB
0.23376623376623376,recC
0.28169014084507044,hadA
0.3194444444444444,Rv0647c
0.2054794520547945,Rv0648
0.32,Rv0650
0.27848101265822783,Rv0650-rplJ
0.2948717948717949,vapC6-vapB6
0.30666666666666664,vapB8
0.35,rpoB
0.22727272727272727,mmpL5
0.2153846153846154,Rv0678-Rv0679c
0.20512820512820512,Rv0680c-Rv0681
0.16455696202531644,Rv0686
0.2698412698412698,lldD1-Rv0695
0.2857142857142857,rplD
0.24691358024691357,Rv0712-Rv0713
0.2804878048780488,sppA
0.2465753424657534,xylB
0.18055555555555555,Rv0731c
0.2073170731707317,secY
0.2535211267605634,rslA
0.21875,Rv0739
0.2028985507246377,phoP
0.3026315789473684,phoR
0.32,Rv0760c
0.208955223880597,aldA
0.2054794520547945,Rv0774c
0.25806451612903225,Rv0779c
0.16049382716049382,Rv0790c
0.3114754098360656,Rv0813c
0.2714285714285714,Rv0818
0.21794871794871795,Rv0831c
0.25333333333333335,lpqQ
0.2073170731707317,pip
0.2463768115942029,Rv0845
0.2911392405063291,lpqS-cysK2
0.32,prrB
0.3176470588235294,accD3
0.19736842105263158,echA6
0.27631578947368424,Rv0907
0.19642857142857142,PE7-betP
0.34285714285714286,betP
0.3103448275862069,Rv0923c
0.2441860465116279,Rv0925c
0.22727272727272727,Rv0926c
0.21739130434782608,pstS2-pstB
0.3108108108108108,pstA2
0.3333333333333333,mku
0.22666666666666666,pgi
0.2898550724637681,uvrD1
0.3,purH
0.2891566265060241,Rv0966c-csoR
0.3148148148148148,ctpV
0.31666666666666665,echA7
0.2597402597402597,Rv0976c
0.296875,Rv0986
0.3125,Rv0987
0.23809523809523808,Rv0998
0.3157894736842105,rpfB
0.29577464788732394,mfd
0.35135135135135137,lpqU
0.2903225806451613,eno
0.27692307692307694,kdpB
0.23076923076923078,PE8-Rv1041c
0.22784810126582278,Rv1056-Rv1057
0.24285714285714285,Rv1069c
0.1917808219178082,Rv1072-Rv1073
0.29310344827586204,Rv1087A-PE9
0.24390243902439024,PE10-celA2a
0.30434782608695654,glpX
0.21621621621621623,Rv1101c-mazF3
0.3484848484848485,Rv1112-vapB32
0.3409090909090909,Rv1115-Rv1116
0.1896551724137931,Rv1118c
0.2033898305084746,Rv1132
0.1839080459770115,metE-Rv1134
0.20588235294117646,mcr
0.25316455696202533,mcr10
0.26582278481012656,mutT2-narG
0.2676056338028169,typA
0.27906976744186046,lpqW
0.24324324324324326,Rv1176c
0.23880597014925373,Rv1179c
0.2112676056338028,Rv1184c-fadD21
0.2361111111111111,fadD21
0.2391304347826087,Rv1186c-rocA
0.2875,Rv1190
0.23076923076923078,esxK-esxL
0.15517241379310345,Rv1218c
0.24,sigE
0.28169014084507044,lpqX
0.2833333333333333,Rv1251c
0.26666666666666666,Rv1258c
0.391304347826087,Rv1265
0.2857142857142857,embR-Rv1268c
0.3088235294117647,Rv1268c
0.19696969696969696,Rv1278
0.3088235294117647,oppB
0.2876712328767123,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.2318840579710145,thrA
0.29850746268656714,thrC
0.2692307692307692,mcr3
0.26153846153846155,rrs
0.25,Rv1319c
0.20588235294117646,glgE
0.2753623188405797,glgP
0.30985915492957744,leuW-irtA
0.2698412698412698,moeY
0.23809523809523808,Rv1356c-Rv1357c
0.4166666666666667,Rv1366A
0.26666666666666666,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.273972602739726,Rv1376
0.3333333333333333,Rv1378c
0.3246753246753247,metK
0.21951219512195122,Rv1393c
0.3125,vapB10
0.25,rpe
0.22666666666666666,Rv1424c
0.2,Rv1425
0.3492063492063492,Rv1428c
0.21052631578947367,Rv1431
0.22727272727272727,bisC
0.2236842105263158,zwf2
0.24193548387096775,PE_PGRS28-Rv1453
0.19298245614035087,Rv1453
0.2535211267605634,Rv1459c
0.26666666666666666,Rv1463
0.3026315789473684,echA12
0.2857142857142857,Rv1478
0.21052631578947367,Rv1481
0.2328767123287671,inhA
0.22972972972972974,Rv1500
0.24675324675324675,Rv1501
0.24324324324324326,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.16176470588235295,Rv1505c
0.2535211267605634,Rv1508c
0.22340425531914893,Rv1510-gmdA
0.3382352941176471,gmdA
0.2191780821917808,Rv1515c
0.2777777777777778,fadD25
0.2261904761904762,mmpL12
0.22857142857142856,Rv1524
0.23076923076923078,adh
0.19480519480519481,Rv1535
0.21518987341772153,ansA
0.2727272727272727,mmpL6
0.1875,Rv1565c
0.2987012987012987,bioF1
0.29333333333333333,Rv1591
0.26229508196721313,Rv1592c-Rv1593c
0.2962962962962963,nadB
0.3561643835616438,hisH
0.3037974683544304,impA
0.19402985074626866,lgt
0.22857142857142856,lgt-Rv1615
0.28125,cydC
0.22988505747126436,Rv1624c
0.2608695652173913,Rv1634
0.28169014084507044,Rv1639c
0.2857142857142857,lysX
0.3333333333333333,tsnR
0.2835820895522388,Rv1645c-PE17
0.24050632911392406,argH
0.30357142857142855,pks10
0.25,pks7
0.16923076923076924,pks9
0.19444444444444445,Rv1667c
0.1518987341772152,dsbF-Rv1678
0.36363636363636365,Rv1693
0.2318840579710145,cycA
0.2535211267605634,Rv1714
0.22784810126582278,Rv1725c-Rv1726
0.273972602739726,gabD2
0.25925925925925924,Rv1739c
0.29411764705882354,pknE
0.19402985074626866,Rv1747
0.30158730158730157,fadD1
0.26785714285714285,Rv1751
0.2898550724637681,Rv1776c
0.19047619047619047,malQ
0.2638888888888889,eccC5
0.24242424242424243,PPE27-PE19
0.24285714285714285,eccE5
0.25842696629213485,PPE28-PPE29
0.2962962962962963,Rv1815
0.25925925925925924,ilvG
0.24285714285714285,Rv1823
0.3333333333333333,gcvH-garA
0.2727272727272727,Rv1828
0.3424657534246575,guaB1
0.2786885245901639,ureA
0.28169014084507044,ureF
0.19402985074626866,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.23684210526315788,lldD2
0.28378378378378377,Rv1873
0.2328767123287671,rpfC
0.2608695652173913,Rv1885c
0.22388059701492538,fbpB
0.2716049382716049,fbpB-Rv1887
0.34210526315789475,Rv1891
0.2125,cinA
0.2191780821917808,katG
0.24050632911392406,fadB5
0.23376623376623376,lppF
0.2,Rv1931c
0.1875,fadE18
0.29577464788732394,ribA1
0.23809523809523808,Rv1944c
0.3,Rv1949c
0.21428571428571427,Rv1958c
0.3424657534246575,parE1
0.3380281690140845,mce3D
0.2647058823529412,mce3F
0.265625,Rv1985c
0.20253164556962025,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.1896551724137931,cmtR-Rv1995
0.23333333333333334,Rv1995
0.17647058823529413,Rv1999c
0.36363636363636365,Rv2004c
0.2698412698412698,otsB1
0.21666666666666667,Rv2012-Rv2013
0.21518987341772153,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.27419354838709675,Rv2035
0.2558139534883721,Rv2037c
0.2714285714285714,pks12
0.2077922077922078,cobI
0.18032786885245902,Rv2067c
0.30434782608695654,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.31645569620253167,pknJ
0.1509433962264151,helY
0.25862068965517243,PPE36-prcA
0.1864406779661017,mpa
0.18421052631578946,lppK
0.24324324324324326,Rv2118c
0.2898550724637681,Rv2134c-Rv2135c
0.3387096774193548,leuU-parE2
0.29069767441860467,murD
0.1780821917808219,Rv2160c
0.2191780821917808,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.2602739726027397,mptA
0.19230769230769232,fadD15
0.18292682926829268,Rv2190c
0.17567567567567569,Rv2190c-Rv2191
0.1875,Rv2199c
0.3076923076923077,ctaC
0.25,asnB
0.3333333333333333,lipB
0.29333333333333333,caeA
0.22972972972972974,cobC
0.21333333333333335,Rv2258c-mscR
0.28378378378378377,Rv2263
0.1780821917808219,Rv2264c
0.25,Rv2264c-Rv2265
0.31746031746031744,Rv2271
0.24285714285714285,Rv2271-Rv2272
0.273972602739726,Rv2283
0.3194444444444444,sseB
0.26865671641791045,Rv2294
0.2028985507246377,Rv2303c
0.20588235294117646,Rv2305
0.25,Rv2308-metV
0.2441860465116279,mez
0.19736842105263158,dnaG
0.352112676056338,esxP-Rv2348c
0.24193548387096775,Rv2348c
0.22058823529411764,recO
0.20833333333333334,dnaJ2
0.3058823529411765,mbtD
0.2413793103448276,mbtI
0.25333333333333335,Rv2387
0.2236842105263158,che1
0.13846153846153847,aprA
0.2361111111111111,Rv2407
0.203125,Rv2407-PE24
0.35135135135135137,Rv2424c-Rv2425c
0.2631578947368421,rne
0.1323529411764706,Rv2455c
0.25333333333333335,Rv2474c
0.25396825396825395,Rv2484c
0.2948717948717949,lipQ
0.2153846153846154,Rv2488c
0.2571428571428571,fadD35
0.3472222222222222,Rv2506
0.2676056338028169,Rv2531c
0.2987012987012987,pepQ
0.22727272727272727,Rv2541-Rv2542
0.19230769230769232,vapB20
0.32894736842105265,Rv2569c
0.23076923076923078,Rv2585c
0.2535211267605634,fadD9-PE_PGRS44
0.22666666666666666,tesB2
0.2558139534883721,Rv2616
0.12903225806451613,Rv2619c
0.23076923076923078,Rv2621c
0.3484848484848485,Rv2631
0.2948717948717949,Rv2633c
0.17105263157894737,valU-Rv2645
0.3246753246753247,Rv2652c-Rv2653c
0.3116883116883117,Rv2670c
0.29411764705882354,aftC
0.273972602739726,hemY
0.2328767123287671,Rv2681
0.25,Rv2683
0.25,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.3291139240506329,Rv2705c
0.2,Rv2712c
0.22077922077922077,sthA
0.2857142857142857,Rv2721c
0.2236842105263158,recA
0.3,Rv2739c
0.18571428571428572,Rv2743c
0.22972972972972974,Rv2750
0.2631578947368421,hsdM-vapC21
0.2753623188405797,thyA-Rv2765
0.2033898305084746,Rv2779c
0.25,lppU
0.20454545454545456,Rv2799
0.25301204819277107,Rv2819c
0.24675324675324675,Rv2825c
0.3780487804878049,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.35384615384615387,Rv2828c
0.19230769230769232,dinF
0.23376623376623376,rbfA
0.19230769230769232,glnA4
0.2753623188405797,mapB
0.25806451612903225,Rv2864c-relF
0.2835820895522388,gcpE
0.19230769230769232,rpsB-Rv2891
0.2,Rv2917
0.24675324675324675,glnD
0.3157894736842105,ppsC
0.2898550724637681,ppsD
0.28205128205128205,mas-fadD28
0.3,mmpL7
0.25,Rv2949c
0.18181818181818182,fadD29
0.2564102564102564,Rv2959c-Rv2960c
0.26865671641791045,purU
0.22535211267605634,Rv3008
0.2962962962962963,gatA
0.32,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.3375,nrdE-nrdI
0.3333333333333333,cyp136
0.24242424242424243,fadE22-ligB
0.20481927710843373,Rv3075c
0.3058823529411765,adhD
0.21739130434782608,tgs4
0.2571428571428571,Rv3093c
0.3058823529411765,agpS
0.2716049382716049,cyp141
0.3225806451612903,cyp141-Rv3122
0.296875,devS
0.3013698630136986,Rv3134c-PPE50
0.27586206896551724,nuoC
0.352112676056338,Rv3162c
0.30952380952380953,Rv3163c
0.25,Rv3178-Rv3179
0.27710843373493976,Rv3181c-Rv3182
0.25,Rv3189
0.19117647058823528,Rv3190c
0.22950819672131148,uvrD2
0.34375,Rv3200c
0.23255813953488372,Rv3201c
0.32558139534883723,Rv3213c
0.19753086419753085,whiB1
0.26373626373626374,Rv3236c
0.2318840579710145,mtrB
0.31666666666666665,sahH
0.32051282051282054,Rv3263
0.19718309859154928,Rv3268
0.3048780487804878,ctpC
0.18571428571428572,fadE25
0.36904761904761907,atsB
0.1724137931034483,deoA
0.2073170731707317,Rv3333c
0.22666666666666666,icd1
0.23880597014925373,Rv3371
0.27692307692307694,Rv3371-otsB2
0.12280701754385964,Rv3378c
0.25,idsB
0.1951219512195122,Rv3387-PE_PGRS52
0.2608695652173913,acrA1
0.2727272727272727,guaB2
0.2,Rv3415c
0.25,Rv3433c
0.3076923076923077,Rv3437
0.2112676056338028,cut4-Rv3453
0.2711864406779661,Rv3479
0.3026315789473684,Rv3480c
0.18571428571428572,otsA
0.34782608695652173,fadE26
0.21518987341772153,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.22972972972972974,ltp3
0.22058823529411764,Rv3529c
0.323943661971831,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.22950819672131148,lppH
0.19402985074626866,radA
0.2,clpC1
0.21621621621621623,ephA
0.3114754098360656,Rv3618
0.20481927710843373,Rv3630
0.2972972972972973,Rv3632
0.1774193548387097,Rv3647c-cspA
0.14864864864864866,mpr18-PE_PGRS60
0.14666666666666667,Rv3658c
0.323943661971831,Rv3660c
0.2857142857142857,dppA
0.19117647058823528,Rv3671c
0.21428571428571427,ponA2
0.3191489361702128,Rv3689
0.35064935064935066,Rv3694c
0.22535211267605634,Rv3705c-Rv3705A
0.22535211267605634,leuA
0.2608695652173913,Rv3719
0.2602739726027397,Rv3723
0.2028985507246377,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.23255813953488372,Rv3728
0.203125,Rv3730c
0.359375,proX
0.15,proX-Rv3760
0.24705882352941178,Rv3762c
0.32857142857142857,Rv3766
0.22784810126582278,Rv3776
0.24615384615384617,Rv3779
0.20270270270270271,Rv3786c
0.27631578947368424,embB
0.2125,Rv3796
0.25,pks13
0.24615384615384617,Rv3839
0.2702702702702703,Rv3843c
0.22388059701492538,Rv3843c-MTS2975
0.15942028985507245,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.3283582089552239,ethA
0.19696969696969696,gltB
0.2878787878787879,eccD1
0.19444444444444445,espK-espL
0.3333333333333333,eccE2
0.2777777777777778,esxC
0.20253164556962025,eccB2
0.21875,Rv3899c
0.22580645161290322,pcnA-mutT4
0.2875,Rv1112
0.2345679012345679,Rv0024
0.1927710843373494,Rv0045c
0.275,Rv0063
0.189873417721519,Rv0090
0.32857142857142857,ephF
0.2676056338028169,Rv0176
0.24242424242424243,PE_PGRS3-PE_PGRS4
0.26865671641791045,Rv0420c-Rv0421c
0.19753086419753085,mce2B
0.3275862068965517,Rv0759c-Rv0760c
0.22058823529411764,ptrBb-emrB
0.22857142857142856,Rv0794c-Rv0795
0.32,Rv0823c
0.28378378378378377,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.36231884057971014,Rv1045
0.2839506172839506,Rv1225c
0.24193548387096775,mcr11
0.25862068965517243,Rv1269c
0.2571428571428571,opcA
0.25,plsB1
0.18055555555555555,Rv1730c
0.2235294117647059,Rv1775
0.29850746268656714,Rv1907c
0.2857142857142857,ctpF
0.22535211267605634,dosT
0.21212121212121213,Rv2061c-cobN
0.25,lppJ
0.20833333333333334,Rv2148c
0.24324324324324326,mmpL9
0.26153846153846155,plcA-PPE38
0.2375,Rv2405-Rv2406c
0.15584415584415584,Rv2437
0.25,vapB17
0.20481927710843373,vapB18
0.26153846153846155,Rv2709
0.23809523809523808,cobB
0.2,Rv2862c-vapB23
0.19540229885057472,lppW-trmD
0.3235294117647059,Rv2923c
0.2808988764044944,dinP
0.16216216216216217,Rv3428c-PPE59
0.2727272727272727,Rv3483c
0.3698630136986301,ddn-Rv3548c
0.25396825396825395,ponA2-Rv3683
0.29411764705882354,lipE-Rv3776
0.27586206896551724,Rv3785
0.2441860465116279,Rv3802c-fbpD
0.2235294117647059,Rv3829c
0.25287356321839083,Rv3830c
0.3246753246753247,Rv3847
0.24,eccC2
0.2112676056338028,Rv0012
0.25,pknB
0.20833333333333334,pknA
0.22727272727272727,fhaA-leuT
0.2631578947368421,whiB5-Rv0023
0.2597402597402597,fadD34
0.30303030303030304,fadD34-Rv0036c
0.2714285714285714,Rv0036c
0.21621621621621623,leuS
0.2597402597402597,dnaB
0.273972602739726,dnaB-Rv0059
0.25396825396825395,glyA2-Rv0071
0.20967741935483872,Rv0078A
0.2714285714285714,hycE-Rv0088
0.2625,Rv0088-Rv0089
0.2894736842105263,Rv0104
0.25,hddA-ldtA
0.20967741935483872,fusA2
0.2153846153846154,pepA
0.2839506172839506,mak
0.1896551724137931,mce1D
0.2077922077922078,mce1F
0.30158730158730157,sigG
0.2916666666666667,Rv0185
0.25,Rv0210-pckA
0.2,Rv0221
0.25316455696202533,echA1
0.2777777777777778,Rv0245
0.2916666666666667,nirB
0.2923076923076923,Rv0258c
0.26136363636363635,oplA
0.28,fadD2
0.22580645161290322,vapB25
0.2727272727272727,eccD3
0.22784810126582278,Rv0302
0.323943661971831,Rv0311
0.15625,Rv0315
0.28,Rv0330c-Rv0331
0.28378378378378377,lpqJ
0.30952380952380953,Rv0380c
0.31645569620253167,Rv0398c
0.15789473684210525,fadD30
0.22857142857142856,Rv0439c-groEL2
0.22535211267605634,rskA
0.313953488372093,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.3,Rv0457c
0.25862068965517243,pcaA-Rv0470A
0.3235294117647059,mshA
0.26153846153846155,Rv0492c
0.19402985074626866,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.2878787878787879,Rv0530
0.23255813953488372,galE3
0.2948717948717949,Rv0537c
0.37681159420289856,vapB3-fadD8
0.27906976744186046,Rv0565c
0.2465753424657534,Rv0575c
0.30303030303030304,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.2972972972972973,mce2F
0.1643835616438356,tcrA-Rv0603
0.30666666666666664,Rv0613c
0.3333333333333333,mmaA2
0.23943661971830985,atsD
0.25,echA4
0.14285714285714285,Rv0679c
0.21333333333333335,Rv0691c
0.3055555555555556,Rv0697
0.2916666666666667,Rv0699
0.23376623376623376,Rv0745
0.21052631578947367,Rv0749A-Rv0750
0.29850746268656714,ggtA
0.2463768115942029,Rv0775
0.23255813953488372,cpsY
0.32,purF
0.31343283582089554,sseC2
0.27692307692307694,Rv0825c
0.24096385542168675,narL
0.2028985507246377,pdc-Rv0854
0.26744186046511625,far
0.29310344827586204,dapC
0.15789473684210525,Rv0874c
0.26136363636363635,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.21621621621621623,ctpE
0.2463768115942029,Rv0927c-pstS3
0.18840579710144928,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.21518987341772153,mprB-pepD
0.18181818181818182,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.29577464788732394,kdpE
0.2676056338028169,Rv1046c
0.2898550724637681,Rv1048c
0.25,mpr5-Rv1052
0.26666666666666666,fadD14
0.22784810126582278,Rv1063c-lpqV
0.2413793103448276,lipU
0.22784810126582278,celA2b
0.2222222222222222,MTS0858-glyA1
0.2028985507246377,Rv1136-Rv1137c
0.23376623376623376,Rv1152
0.20512820512820512,pimE
0.35294117647058826,mutT2
0.15584415584415584,narJ
0.3380281690140845,mmpL10
0.21621621621621623,fadD36
0.32653061224489793,fadD6
0.2835820895522388,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2753623188405797,dinG
0.24242424242424243,Rv1357c-Rv1358
0.24324324324324326,lprF
0.2077922077922078,carA
0.17391304347826086,lipI
0.3103448275862069,lprH-Rv1419
0.3333333333333333,uvrC
0.22784810126582278,Rv1432-Rv1433
0.21621621621621623,Rv1439c
0.24615384615384617,tal
0.323943661971831,Rv1458c
0.2328767123287671,Rv1461
0.3125,Rv1478-moxR1
0.23809523809523808,Rv1489
0.24324324324324326,lipL
0.2289156626506024,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.21333333333333335,Rv1516c
0.2361111111111111,Rv1516c-Rv1517
0.3333333333333333,Rv1520
0.32786885245901637,pks5
0.2,Rv1532c
0.1728395061728395,treX
0.21428571428571427,Rv1566c-Rv1567c
0.1935483870967742,pykA
0.27848101265822783,polA
0.275,uvrB
0.23529411764705882,moeX
0.296875,moeX-Rv1682
0.18823529411764706,cycA-PPE22
0.2,Rv1769
0.3116883116883117,cyp143
0.3170731707317073,secA2
0.21428571428571427,gcvH
0.1935483870967742,Rv1835c
0.28169014084507044,glcB
0.26506024096385544,guaB1-gnd1
0.18309859154929578,Rv1847
0.3561643835616438,Rv1877
0.24358974358974358,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.23943661971830985,Rv1920
0.22784810126582278,lppF-Rv1922
0.36619718309859156,Rv1924c-fadD31
0.2894736842105263,fadD31
0.22727272727272727,Rv1927
0.24675324675324675,fadE17
0.23076923076923078,Rv1936
0.30434782608695654,ephB
0.208955223880597,Rv1972
0.2222222222222222,Rv1978
0.2361111111111111,nrdF1-vapC36
0.2112676056338028,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.359375,Rv2023A
0.26153846153846155,Rv2047c
0.2,ASpks-Rv2049c
0.25,Rv2052c
0.3076923076923077,rpmG1
0.19736842105263158,cobN
0.2982456140350877,Rv2087-pknJ
0.2361111111111111,pepE
0.21666666666666667,pafB
0.27848101265822783,vapC37
0.23376623376623376,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.2727272727272727,metH
0.2459016393442623,Rv2128-Rv2129c
0.3132530120481928,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2878787878787879,Rv2180c
0.23863636363636365,TB16.3-Rv2186c
0.3037974683544304,Rv2237-Rv2237A
0.24,accD6
0.27941176470588236,Rv2248
0.24285714285714285,Rv2257c
0.296875,mazF8
0.25,Rv2280
0.203125,lppO
0.208955223880597,Rv2308
0.225,uspA
0.35294117647058826,stp-cysK1
0.24675324675324675,esxO
0.2,esxO-esxP
0.30985915492957744,plcC
0.21428571428571427,plcA
0.3373493975903614,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.1518987341772152,Rv2366c
0.2125,mbtB
0.19672131147540983,Rv2395-mcr7
0.29577464788732394,subI
0.30120481927710846,Rv2433c
0.25675675675675674,obg
0.296875,rpfE
0.17721518987341772,aglA
0.26865671641791045,lipQ-argW
0.171875,vapC38
0.28169014084507044,bkdC
0.328125,bkdA-citE
0.24615384615384617,accD1
0.2982456140350877,Rv2516c
