bayes,locus
0.24324324324324326,Rv1461
0.24691358024691357,Rv1463
0.22058823529411764,Rv1478-moxR1
0.2698412698412698,Rv1489
0.2875,lipL
0.25,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.2289156626506024,Rv1509-Rv1510
0.1694915254237288,Rv1515c
0.16049382716049382,Rv1516c
0.30303030303030304,Rv1516c-Rv1517
0.1951219512195122,Rv1520
0.20512820512820512,mmpL12
0.2777777777777778,pks5
0.2631578947368421,Rv1532c
0.22077922077922077,ansA
0.3142857142857143,treX
0.27184466019417475,Rv1566c-Rv1567c
0.23333333333333334,pykA
0.2318840579710145,polA
0.23809523809523808,uvrB
0.2222222222222222,lysX
0.21951219512195122,pks7
0.25882352941176473,pks8
0.17647058823529413,dsbF-Rv1678
0.2647058823529412,moeX
0.1780821917808219,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.3424657534246575,Rv1739c
0.25333333333333335,Rv1769
0.2878787878787879,cyp143
0.2073170731707317,secA2
0.2692307692307692,Rv1823
0.30666666666666664,gcvH
0.19444444444444445,Rv1835c
0.2608695652173913,glcB
0.22388059701492538,guaB1-gnd1
0.25675675675675674,Rv1847
0.23376623376623376,lldD2
0.30985915492957744,Rv1877
0.23809523809523808,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.1891891891891892,Rv1891
0.273972602739726,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.18421052631578946,Rv1920
0.25925925925925924,lppF-Rv1922
0.27586206896551724,Rv1924c-fadD31
0.16666666666666666,fadD31
0.2261904761904762,Rv1927
0.23255813953488372,fadE17
0.25,Rv1936
0.21518987341772153,ephB
0.27631578947368424,mce3D
0.2894736842105263,Rv1972
0.1566265060240964,Rv1978
0.24,nrdF1-vapC36
0.2,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.17333333333333334,Rv1999c
0.2857142857142857,Rv2000
0.27906976744186046,Rv2023A
0.3387096774193548,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.24358974358974358,Rv2052c
0.23809523809523808,rpmG1
0.2962962962962963,Rv2059
0.22972972972972974,cobN
0.20253164556962025,Rv2079
0.28169014084507044,Rv2082
0.2876712328767123,Rv2087-pknJ
0.25,pknJ
0.19402985074626866,pepE
0.25,pafB
0.24242424242424243,vapC37
0.31746031746031744,mpa-lppK
0.34782608695652173,Rv2120c-hisG
0.17333333333333334,metH
0.26582278481012656,Rv2128-Rv2129c
0.36923076923076925,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.2328767123287671,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.20588235294117646,Rv2237-Rv2237A
0.2647058823529412,accD6
0.2696629213483146,Rv2248
0.2676056338028169,Rv2257c
0.23809523809523808,mazF8
0.25806451612903225,cyp121
0.3787878787878788,Rv2280
0.20270270270270271,lppO
0.296875,Rv2308
0.3055555555555556,uspA
0.2988505747126437,stp-cysK1
0.27710843373493976,esxO
0.23728813559322035,esxO-esxP
0.2676056338028169,plcC
0.26865671641791045,plcA
0.23684210526315788,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.2808988764044944,mbtB
0.29411764705882354,Rv2395-mcr7
0.24242424242424243,subI
0.2987012987012987,Rv2433c
0.2676056338028169,obg
0.30158730158730157,rpfE
0.24193548387096775,aglA
0.2191780821917808,lipQ
0.18888888888888888,lipQ-argW
0.21875,Rv2488c
0.24285714285714285,vapC38
0.35294117647058826,bkdC
0.2987012987012987,bkdA-citE
0.23529411764705882,accD1
0.21311475409836064,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.3188405797101449,lppA
0.26865671641791045,lppB
0.20481927710843373,vapB20-Rv2551c
0.25,Rv2562
0.2948717948717949,glnQ
0.24719101123595505,aspS-Rv2573
0.2916666666666667,dhaA
0.25,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.2727272727272727,cadI-Rv2642
0.28205128205128205,Rv2644c-valT
0.36363636363636365,valU-Rv2645
0.2987012987012987,Rv2647-Rv2648
0.2459016393442623,Rv2652c-Rv2653c
0.33783783783783783,Rv2659c-Rv2660c
0.2571428571428571,ceoB
0.24285714285714285,Rv2693c
0.1625,Rv2712c
0.19480519480519481,fadE20
0.24324324324324326,recX
0.1875,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.29545454545454547,Rv2813-Rv2814c
0.3442622950819672,Rv2820c
0.33783783783783783,Rv2827c-Rv2828c
0.32432432432432434,Rv2828c
0.21794871794871795,vapB22-echA16
0.3150684931506849,echA16
0.22972972972972974,Rv2864c-relF
0.2112676056338028,mpt53-Rv2879c
0.18461538461538463,Rv2891
0.28169014084507044,fdhD
0.19480519480519481,lppW
0.24050632911392406,mas
0.234375,fadD28
0.20634920634920634,fadD29
0.29577464788732394,fadD29-Rv2951c
0.21428571428571427,Rv2952
0.24561403508771928,Rv2957-Rv2958c
0.25,purU
0.2631578947368421,pfkA-gatA
0.3333333333333333,Rv3015c
0.2631578947368421,Rv3047c
0.22535211267605634,nrdE
0.31645569620253167,nrdH-Rv3054c
0.2328767123287671,pgmA
0.2777777777777778,Rv3081
0.3,Rv3081-virS
0.2698412698412698,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.29411764705882354,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.25806451612903225,Rv3179-Rv3180c
0.2465753424657534,Rv3181c-Rv3182
0.2,nudC
0.3402061855670103,Rv3201c
0.25757575757575757,Rv3202c
0.28169014084507044,Rv3220c
0.25316455696202533,Rv3236c
0.23943661971830985,secA1
0.2808988764044944,mtrB
0.24242424242424243,Rv3263
0.19047619047619047,Rv3272
0.24358974358974358,Rv3282
0.27941176470588236,sseA
0.21739130434782608,pcd
0.30985915492957744,lhr
0.1935483870967742,sdhD
0.23880597014925373,Rv3346c-PPE55
0.2857142857142857,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.2753623188405797,spoU
0.22666666666666666,spoU-PE_PGRS51
0.27631578947368424,idsB-vapC46
0.18666666666666668,htdY
0.34285714285714286,Rv3395c-Rv3395A
0.23076923076923078,Rv3402c
0.14285714285714285,vapB47
0.275,choD
0.25,guaB2
0.2682926829268293,Rv3424c
0.3064516129032258,Rv3433c
0.1643835616438356,esxU
0.28,Rv3446c
0.3125,mycP4
0.22784810126582278,rmlC
0.27941176470588236,Rv3475-kgtP
0.21052631578947367,lipF
0.234375,otsA
0.3076923076923077,mce4C
0.2361111111111111,fadE27
0.24358974358974358,fadD19
0.25,ltp3
0.34615384615384615,Rv3531c
0.23529411764705882,PPE61-PPE62
0.2727272727272727,kstD
0.25396825396825395,ltp2
0.2682926829268293,fdxB
0.2222222222222222,fadE30-fadD3
0.21052631578947367,Rv3591c
0.2571428571428571,lysS
0.2441860465116279,Rv3611
0.2972972972972973,espA-ephA
0.2753623188405797,Rv3618
0.2923076923076923,esxV
0.234375,esxW
0.2361111111111111,Rv3635
0.2777777777777778,Rv3635-Rv3636
0.21212121212121213,nth
0.2247191011235955,crp
0.23076923076923078,crp-Rv3677c
0.21052631578947367,Rv3680
0.26666666666666666,ponA2
0.26506024096385544,Rv3691
0.25675675675675674,Rv3693
0.23809523809523808,recR
0.2923076923076923,Rv3722c
0.208955223880597,cut5b
0.24615384615384617,Rv3725
0.24390243902439024,Rv3727
0.2571428571428571,Rv3729
0.2465753424657534,PPE67-Rv3740c
0.208955223880597,Rv3747-Rv3748
0.21052631578947367,proV
0.2777777777777778,proX
0.21212121212121213,Rv3769-Rv3770c
0.25,Rv3773c
0.2318840579710145,echA21
0.2878787878787879,Rv3776
0.31343283582089554,glfT1
0.2602739726027397,Rv3788
0.24,fadE35
0.20967741935483872,pks13
0.24096385542168675,fadD32
0.2571428571428571,fadD32-Rv3802c
0.2542372881355932,aftB
0.29069767441860467,aftB-ubiA
0.25316455696202533,papA2
0.3,fadD23
0.2967032967032967,Rv3835
0.3611111111111111,Rv3837c
0.17567567567567569,ncrMT3949
0.3561643835616438,MTS2975-Rv3844
0.32558139534883723,Rv3845-sodA
0.265625,ethR
0.19117647058823528,Rv3857c-gltD
0.18421052631578946,gltB-Rv3860
0.359375,Rv3863-espE
0.19230769230769232,espK
0.24193548387096775,espK-espL
0.18181818181818182,mutT4
0.22857142857142856,gid
0.23529411764705882,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.3103448275862069,aftD
0.21739130434782608,PE_PGRS9-PE_PGRS10
0.3230769230769231,PE_PGRS17-Rv0979c
0.2222222222222222,PE_PGRS18-mprA
0.2857142857142857,pks12
0.2911392405063291,esxP
0.2,PPE55-Rv3348
0.225,embR
0.208955223880597,pstP
0.2222222222222222,Rv0080
0.25396825396825395,Rv0093c
0.18571428571428572,fadD5
0.2535211267605634,Rv0192A
0.24324324324324326,Rv0193c
0.14925373134328357,Rv0197
0.27419354838709675,Rv0205
0.28169014084507044,Rv0257
0.2702702702702703,Rv0275c
0.391304347826087,Rv0312
0.28,iniA
0.2676056338028169,Rv0359
0.265625,Rv0370c
0.2537313432835821,Rv0377
0.359375,purT
0.2714285714285714,ctpH
0.2571428571428571,Rv0431
0.27380952380952384,Rv0434
0.12658227848101267,moeA2
0.16417910447761194,Rv0484c
0.275,proC
0.2682926829268293,mce2C
0.21052631578947367,lpqO
0.24096385542168675,Rv0610c
0.30434782608695654,Rv0621
0.24675324675324675,rplO
0.2878787878787879,xylB
0.208955223880597,purB
0.22033898305084745,Rv0818
0.32857142857142857,Rv0822c
0.2,Rv0851c
0.2222222222222222,Rv0909
0.3333333333333333,pstS2
0.2702702702702703,sucD
0.2948717948717949,mprA
0.26666666666666666,Rv0992c
0.32432432432432434,moeA1
0.25,Rv0996
0.34210526315789475,pabB
0.22950819672131148,Rv1012
0.2804878048780488,lpqU
0.2,pra
0.3,ppdK
0.2361111111111111,Rv1178
0.24705882352941178,esxL
0.24324324324324326,Rv1215c
0.24096385542168675,Rv1226c
0.2571428571428571,Rv1250
0.1232876712328767,deaD
0.2564102564102564,Rv1262c
0.20689655172413793,lprB
0.30666666666666664,Rv1301
0.2711864406779661,glgB
0.2361111111111111,glgP
0.22033898305084745,moeY
0.35802469135802467,Rv1375
0.25925925925925924,carB
0.32857142857142857,vapC10
0.2857142857142857,fmu
0.2465753424657534,ribG
0.2236842105263158,Rv1425
0.19672131147540983,echA12
0.20270270270270271,Rv1504c
0.2535211267605634,mmpL6
0.2261904761904762,nadC
0.29333333333333333,Rv1624c
0.36764705882352944,pks9
0.2,cmr
0.2289156626506024,Rv1707
0.24719101123595505,Rv1708
0.17045454545454544,narX
0.2962962962962963,bacA
0.2222222222222222,Rv1870c
0.3283582089552239,lppD
0.32222222222222224,aao
0.32432432432432434,Rv1949c
0.18666666666666668,Rv1979c
0.3333333333333333,Rv1998c
0.2558139534883721,Rv2036
0.2647058823529412,Rv2083
0.31666666666666665,Rv2106-PE22
0.27586206896551724,mptA
0.22950819672131148,fadD15
0.22666666666666666,cobS
0.25316455696202533,Rv2227
0.21875,Rv2240c
0.21518987341772153,sseB
0.2125,Rv2306A
0.2894736842105263,mez
0.2,zur
0.2125,Rv2395
0.24615384615384617,Rv2415c
0.2608695652173913,Rv2434c
0.27380952380952384,tig
0.2857142857142857,Rv2478c-Rv2479c
0.2,plsC
0.32941176470588235,nusB
0.28169014084507044,Rv2559c
0.25,Rv2599
0.20253164556962025,Rv2628
0.1794871794871795,Rv2660c
0.25316455696202533,Rv2668
0.30120481927710846,Rv2683
0.21794871794871795,Rv2690c
0.30864197530864196,Rv2714
0.34375,lppV
0.20270270270270271,Rv2813
0.2602739726027397,Rv2837c
0.30985915492957744,Rv2877c
0.2857142857142857,fadD26
0.23170731707317074,ppsB
0.36619718309859156,ppsE
0.3181818181818182,drrA
0.27941176470588236,pks15
0.1891891891891892,gatA
0.2972972972972973,Rv3096
0.24675324675324675,fprA
0.25,devS
0.2558139534883721,pflA
0.2988505747126437,nuoI
0.24691358024691357,Rv3178-Rv3179
0.22058823529411764,Rv3190c
0.17647058823529413,Rv3193c
0.30434782608695654,Rv3200c
0.25333333333333335,lpqB
0.2318840579710145,rmlD
0.2537313432835821,purE
0.3150684931506849,pmmB
0.2840909090909091,sapM
0.24193548387096775,Rv3371
0.3225806451612903,echA18
0.23376623376623376,dxs2-Rv3380c
0.2903225806451613,cmaA1
0.2647058823529412,Rv3395c
0.2153846153846154,Rv3479
0.25,Rv3551
0.33766233766233766,Rv3555c
0.3225806451612903,hsaA
0.31343283582089554,Rv3627c
0.24324324324324326,dppA
0.1566265060240964,Rv3689
0.313953488372093,glpK
0.25396825396825395,dnaQ
0.18421052631578946,Rv3753c
0.225,tcrY
0.23880597014925373,embC
0.296875,embB
0.3103448275862069,ubiA
0.21428571428571427,Rv3822
0.22535211267605634,mmpL8
0.26744186046511625,Rv3843c
0.29577464788732394,gltB
0.2923076923076923,esxD
0.28378378378378377,Rv3909
0.2777777777777778,ctpD
0.21212121212121213,Rv1668c
0.25274725274725274,Rv1682
0.19117647058823528,Rv1883c
0.21333333333333335,Rv1888c
0.22727272727272727,Rv1976c-Rv1977
0.32786885245901637,Rv2016
0.25,Rv2024c
0.20967741935483872,Rv2084
0.2916666666666667,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.2625,PE27A-esxR
0.25396825396825395,Rv3060c-fadE22
0.1746031746031746,Rv3128c
0.30985915492957744,PPE53-Rv3160c
0.2835820895522388,idsB
0.2835820895522388,Rv3427c-Rv3428c
0.2413793103448276,rpsM-rpmJ
0.27419354838709675,bpoA-Rv3474
0.3194444444444444,Rv3897c
0.2777777777777778,ponA1
0.28125,Rv0064-vapB1
0.26506024096385544,Rv1509
0.36619718309859156,Rv3848-espR
0.20689655172413793,Rv0051
0.26744186046511625,Rv0074
0.25,Rv0083
0.2191780821917808,Rv0336-aspC
0.20967741935483872,groEL2
0.2625,Rv0895
0.25316455696202533,Rv0959-vapB9
0.24324324324324326,Rv1087A
0.2608695652173913,Rv1106c
0.3026315789473684,Rv1482c-fabG1
0.3,malQ
0.2602739726027397,lppF
0.21621621621621623,otsB1-fdxA
0.31666666666666665,Rv2020c
0.1506849315068493,Rv2407-PE24
0.273972602739726,accA1
0.2537313432835821,fadE21
0.26136363636363635,eccB4
0.2894736842105263,rmlB
0.2235294117647059,hsaE-kstD
0.3372093023255814,Rv3566A-hsaB
0.2328767123287671,esxJ
0.2714285714285714,mcr16-acpM
0.2878787878787879,amt-ftsY
0.25609756097560976,Rv0071
0.30158730158730157,Rv0647c-Rv0648
0.20652173913043478,lprF-Rv1369c
0.24615384615384617,Rv2168c-Rv2169c
0.21052631578947367,Rv2277c
0.17391304347826086,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.23076923076923078,Rv3183-Rv3184
0.1917808219178082,Rv3185-Rv3186
0.2682926829268293,Rv1319c
0.30303030303030304,Rv1371
0.28205128205128205,Rv1729c-Rv1730c
0.22033898305084745,gnd1
0.23376623376623376,fhaA
0.3013698630136986,Rv0026
0.23076923076923078,mtn
0.2463768115942029,ndhA-Rv0393
0.17647058823529413,mazF1
0.22580645161290322,galTb
0.3225806451612903,Rv0698
0.3246753246753247,far-Rv0856
0.2537313432835821,citA
0.26506024096385544,Rv0914c
0.26506024096385544,lprP-Rv0963c
0.21428571428571427,Rv0966c
0.3291139240506329,kdpD
0.28169014084507044,mcr
0.2982456140350877,Rv1148c-Rv1149
0.32,Rv1204c
0.2876712328767123,Rv1260
0.2647058823529412,Rv1360
0.3088235294117647,Rv1518
0.21666666666666667,fadD11
0.2459016393442623,treZ
0.2962962962962963,pks10
0.2711864406779661,Rv1804c-Rv1805c
0.2898550724637681,Rv1810
0.2535211267605634,Rv1841c
0.25757575757575757,Rv1895
0.23376623376623376,lipJ-cinA
0.18292682926829268,fadB5
0.2602739726027397,Rv1924c
0.3181818181818182,Rv1977
0.23943661971830985,cobK
0.3333333333333333,cyp128
0.3026315789473684,Rv2275
0.2054794520547945,Rv2319c
0.26744186046511625,stp
0.3466666666666667,plcB
0.24324324324324326,Rv2553c
0.3225806451612903,Rv2574
0.27848101265822783,Rv2630-Rv2631
0.2714285714285714,Rv2699c-Rv2700
0.20512820512820512,Rv2777c
0.27631578947368424,Rv2953
0.2702702702702703,Rv2980-ddlA
0.23880597014925373,Rv2994
0.25882352941176473,Rv3007c
0.26865671641791045,Rv3037c
0.26744186046511625,pknK
0.29850746268656714,Rv3128c-Rv3129
0.22093023255813954,Rv3129
0.1746031746031746,aofH
0.2631578947368421,tgs3
0.22666666666666666,Rv3337
0.32432432432432434,Rv3401-Rv3402c
0.2702702702702703,rpoA-rpsD
0.22388059701492538,lipF-Rv3488
0.3142857142857143,Rv3716c
0.24050632911392406,Rv3798-accD4
0.17142857142857143,Rv3836
0.3291139240506329,espE
0.24050632911392406,espJ
0.17857142857142858,Rv3899c
0.19047619047619047,gyrB
0.32978723404255317,gyrA
0.3493975903614458,ileT-alaT
0.3055555555555556,ppiA-Rv0010c
0.3088235294117647,Rv0010c
0.16363636363636364,Rv0021c
0.24242424242424243,Rv0030
0.28205128205128205,celA1
0.2714285714285714,celA1-Rv0063
0.3125,Rv0063-Rv0064
0.15714285714285714,Rv0064
0.22388059701492538,Rv0067c
0.28,Rv0075
0.2375,ctpA
0.2125,nrp
0.26136363636363635,ctpB
0.3026315789473684,ldtA
0.2537313432835821,treS
0.2647058823529412,treS-mak
0.18666666666666668,Rv0133
0.24324324324324326,Rv0142
0.25333333333333335,Rv0143c
0.2909090909090909,Rv0144
0.3013698630136986,Rv0144-Rv0145
0.23809523809523808,Rv0149
0.29333333333333333,Rv0150c-PE1
0.28,adhE1
0.2235294117647059,yrbE1A
0.24,Rv0180c
0.27419354838709675,Rv0193c-Rv0194
0.3103448275862069,Rv0210
0.21212121212121213,Rv0213c
0.22448979591836735,lipC
0.323943661971831,vapB24
0.3181818181818182,htdX
0.20270270270270271,aac
0.21333333333333335,Rv0274
0.3246753246753247,vapB2
0.3333333333333333,Rv0309
0.30303030303030304,cyp135A1
0.3373493975903614,Rv0329c
0.26744186046511625,Rv0331
0.21333333333333335,Rv0339c
0.34146341463414637,dnaK
0.21951219512195122,dnaJ1
0.24285714285714285,hspR-PPE7
0.30158730158730157,Rv0361-mgtE
0.2564102564102564,Rv0374c-Rv0375c
0.2571428571428571,Rv0386
0.3013698630136986,ndhA
0.2345679012345679,fgd1
0.23076923076923078,Rv0433
0.23376623376623376,Rv0452-PPE11
0.275,Rv0458
0.16455696202531644,Rv0465c
0.328125,icl1
0.28378378378378377,fadB2
0.29411764705882354,umaA
0.2727272727272727,Rv0473
0.22972972972972974,Rv0479c
0.22727272727272727,Rv0480c-Rv0481c
0.19047619047619047,Rv0496
0.3,serB1
0.23214285714285715,Rv0519c
0.21666666666666667,hemL
0.22388059701492538,menE
0.3,Rv0552
0.2318840579710145,yrbE2A
0.26744186046511625,Rv0628c
0.2777777777777778,recB
0.2222222222222222,echA3
0.3037974683544304,Rv0633c
0.34210526315789475,secE1
0.19047619047619047,mmaA3
0.2625,Rv0648
0.24691358024691357,Rv0653c-Rv0654
0.23529411764705882,mkl
0.2972972972972973,vapB6-Rv0658c
0.3484848484848485,Rv0658c
0.3194444444444444,mazE2-vapC7
0.14084507042253522,rpoC
0.23529411764705882,rpoC-Rv0669c
0.25862068965517243,fadE8
0.273972602739726,Rv0680c
0.29310344827586204,tuf-Rv0686
0.26666666666666666,Rv0689c-Rv0690c
0.2894736842105263,lldD1
0.38095238095238093,Rv0699-rpsJ
0.28378378378378377,Rv0725c
0.2647058823529412,Rv0726c
0.16,Rv0737-Rv0738
0.2823529411764706,vapC31
0.22580645161290322,Rv0756c
0.23076923076923078,adhB
0.19718309859154928,Rv0762c
0.23684210526315788,Rv0776c-purB
0.19047619047619047,cyp126
0.2361111111111111,Rv0791c
0.23943661971830985,Rv0802c
0.2876712328767123,Rv0804-Rv0805
0.24719101123595505,thiX
0.25555555555555554,Rv0843-narL
0.22972972972972974,Rv0846c
0.2653061224489796,Rv0856
0.31343283582089554,Rv0862c
0.24,Rv0876c-Rv0877
0.23076923076923078,PPE13-Rv0879c
0.1724137931034483,Rv0897c
0.37142857142857144,Rv0906
0.32,Rv0911
0.20481927710843373,betP
0.3181818181818182,betP-Rv0918
0.2716049382716049,Rv0923c
0.273972602739726,mntH
0.2608695652173913,Rv0925c
0.3125,pstS3
0.2564102564102564,pstS1
0.3225806451612903,ligD
0.2112676056338028,Rv0953c
0.35294117647058826,accA2
0.3392857142857143,accD2
0.23255813953488372,rpmF
0.27058823529411763,arcA
0.22580645161290322,ispE
0.2696629213483146,Rv1012-pks16
0.2073170731707317,prsA
0.21666666666666667,mfd
0.18840579710144928,trcS
0.23943661971830985,esxI
0.16901408450704225,Rv1043c
0.2876712328767123,Rv1050
0.21212121212121213,Rv1061
0.32432432432432434,Rv1069c
