bayes,locus
0.2753623188405797,Rv1891
0.2465753424657534,Rv1894c-Rv1895
0.3253012048192771,Rv1904
0.24193548387096775,Rv1920
0.2571428571428571,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.19402985074626866,fadD31
0.19230769230769232,Rv1927
0.34210526315789475,fadE17
0.15714285714285714,Rv1936
0.32857142857142857,ephB
0.2641509433962264,mce3D
0.21311475409836064,Rv1972
0.3333333333333333,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2786885245901639,Rv1987-erm(37)
0.3424657534246575,Rv1999c
0.2948717948717949,Rv2000
0.24675324675324675,Rv2023A
0.23170731707317074,Rv2047c
0.34375,ASpks-Rv2049c
0.2727272727272727,Rv2052c
0.2727272727272727,rpmG1
0.22857142857142856,Rv2059
0.2602739726027397,cobN
0.27692307692307694,Rv2079
0.2891566265060241,Rv2082
0.275,Rv2087-pknJ
0.25,pknJ
0.3125,pepE
0.23943661971830985,pafB
0.2692307692307692,vapC37
0.36923076923076925,mpa-lppK
0.2375,Rv2120c-hisG
0.3333333333333333,metH
0.34285714285714286,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.2711864406779661,PE_PGRS38-pbpB
0.25,Rv2180c
0.2375,TB16.3-Rv2186c
0.2638888888888889,Rv2237-Rv2237A
0.3235294117647059,accD6
0.33783783783783783,Rv2248
0.22058823529411764,Rv2257c
0.25,mazF8
0.2638888888888889,cyp121
0.22857142857142856,Rv2280
0.32432432432432434,lppO
0.15254237288135594,Rv2308
0.23880597014925373,uspA
0.3194444444444444,stp-cysK1
0.15873015873015872,esxO
0.30303030303030304,esxO-esxP
0.3333333333333333,plcC
0.30666666666666664,plcA
0.3132530120481928,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.34375,Rv2366c
0.25757575757575757,mbtB
0.26153846153846155,Rv2395-mcr7
0.29577464788732394,subI
0.2289156626506024,Rv2433c
0.2222222222222222,obg
0.328125,rpfE
0.33766233766233766,aglA
0.2972972972972973,lipQ
0.2441860465116279,lipQ-argW
0.2537313432835821,Rv2488c
0.2564102564102564,vapC38
0.3142857142857143,bkdC
0.20967741935483872,bkdA-citE
0.2465753424657534,accD1
0.2608695652173913,Rv2516c
0.1728395061728395,Rv2525c-vapB17
0.25862068965517243,lppA
0.30434782608695654,lppB
0.26666666666666666,vapB20-Rv2551c
0.25609756097560976,Rv2562
0.2537313432835821,glnQ
0.2375,aspS-Rv2573
0.25806451612903225,dhaA
0.16883116883116883,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.2375,Rv2629
0.25842696629213485,Rv2632c-Rv2633c
0.2727272727272727,cadI-Rv2642
0.28846153846153844,Rv2644c-valT
0.27586206896551724,valU-Rv2645
0.3142857142857143,Rv2647-Rv2648
0.30666666666666664,Rv2652c-Rv2653c
0.2191780821917808,Rv2659c-Rv2660c
0.20270270270270271,ceoB
0.32608695652173914,Rv2693c
0.3333333333333333,Rv2712c
0.3114754098360656,fadE20
0.25316455696202533,recX
0.23376623376623376,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.31666666666666665,Rv2813-Rv2814c
0.22727272727272727,Rv2820c
0.3561643835616438,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.20833333333333334,vapB22-echA16
0.25757575757575757,echA16
0.21428571428571427,Rv2864c-relF
0.21666666666666667,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.2786885245901639,fdhD
0.34782608695652173,lppW
0.2375,mas
0.23809523809523808,fadD28
0.2876712328767123,fadD29
0.16923076923076924,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.2542372881355932,purU
0.2463768115942029,pfkA-gatA
0.22950819672131148,Rv3015c
0.3088235294117647,Rv3047c
0.1839080459770115,nrdE
0.2375,nrdH-Rv3054c
0.2876712328767123,pgmA
0.27941176470588236,Rv3081
0.27058823529411763,Rv3081-virS
0.18055555555555555,fadB4-Rv3142c
0.24691358024691357,Rv3142c-Rv3143
0.24242424242424243,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.3108108108108108,Rv3179-Rv3180c
0.3875,Rv3181c-Rv3182
0.25,nudC
0.29333333333333333,Rv3201c
0.24691358024691357,Rv3202c
0.1774193548387097,Rv3220c
0.2647058823529412,Rv3236c
0.2982456140350877,secA1
0.345679012345679,mtrB
0.32857142857142857,Rv3263
0.1935483870967742,Rv3272
0.2328767123287671,Rv3282
0.3194444444444444,sseA
0.25675675675675674,pcd
0.22580645161290322,lhr
0.2676056338028169,sdhD
0.19736842105263158,Rv3346c-PPE55
0.23076923076923078,Rv3359-Rv3360
0.27380952380952384,Rv3365c
0.25773195876288657,spoU
0.208955223880597,spoU-PE_PGRS51
0.24615384615384617,idsB-vapC46
0.24675324675324675,htdY
0.25,Rv3395c-Rv3395A
0.2716049382716049,Rv3402c
0.2631578947368421,vapB47
0.3287671232876712,choD
0.22727272727272727,guaB2
0.21951219512195122,Rv3424c
0.30985915492957744,Rv3433c
0.2839506172839506,esxU
0.2833333333333333,Rv3446c
0.189873417721519,mycP4
0.2857142857142857,rmlC
0.22077922077922077,Rv3475-kgtP
0.175,lipF
0.2328767123287671,otsA
0.1891891891891892,mce4C
0.3333333333333333,fadE27
0.2894736842105263,fadD19
0.2625,ltp3
0.3055555555555556,Rv3531c
0.26666666666666666,PPE61-PPE62
0.24096385542168675,kstD
0.2537313432835821,ltp2
0.22857142857142856,fdxB
0.16666666666666666,fadE30-fadD3
0.3333333333333333,Rv3591c
0.3235294117647059,lysS
0.28,Rv3611
0.34615384615384615,espA-ephA
0.27710843373493976,Rv3618
0.2631578947368421,esxV
0.25333333333333335,esxW
0.24193548387096775,Rv3635
0.37777777777777777,Rv3635-Rv3636
0.1506849315068493,nth
0.20253164556962025,crp
0.2857142857142857,crp-Rv3677c
0.32432432432432434,Rv3680
0.31746031746031744,ponA2
0.28125,Rv3691
0.2,Rv3693
0.24285714285714285,recR
0.2894736842105263,Rv3722c
0.13333333333333333,cut5b
0.18666666666666668,Rv3725
0.28378378378378377,Rv3727
0.28169014084507044,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2839506172839506,Rv3747-Rv3748
0.25806451612903225,proV
0.296875,proX
0.2857142857142857,Rv3769-Rv3770c
0.2564102564102564,Rv3773c
0.2571428571428571,echA21
0.19696969696969696,Rv3776
0.27941176470588236,glfT1
0.2876712328767123,Rv3788
0.2191780821917808,fadE35
0.21875,pks13
0.2463768115942029,fadD32
0.26666666666666666,fadD32-Rv3802c
0.23376623376623376,aftB
0.30303030303030304,aftB-ubiA
0.3181818181818182,papA2
0.25675675675675674,fadD23
0.2978723404255319,Rv3835
0.3088235294117647,Rv3837c
0.3246753246753247,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.2537313432835821,ethR
0.2982456140350877,Rv3857c-gltD
0.16216216216216217,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.23684210526315788,espK
0.22641509433962265,espK-espL
0.27941176470588236,mutT4
0.2876712328767123,gid
0.25316455696202533,Rv3920c-Rv3921c
0.29508196721311475,Rv0191
0.27058823529411763,aftD
0.2962962962962963,PE_PGRS9-PE_PGRS10
0.2727272727272727,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.3013698630136986,pks12
0.19047619047619047,esxP
0.2714285714285714,PPE55-Rv3348
0.2028985507246377,embR
0.24193548387096775,pstP
0.3170731707317073,Rv0080
0.2878787878787879,Rv0093c
0.32098765432098764,fadD5
0.2236842105263158,Rv0192A
0.24,Rv0193c
0.3384615384615385,Rv0197
0.17333333333333334,Rv0205
0.345679012345679,Rv0257
0.20270270270270271,Rv0275c
0.2,Rv0312
0.32926829268292684,iniA
0.2702702702702703,Rv0359
0.3380281690140845,Rv0370c
0.2638888888888889,Rv0377
0.2702702702702703,purT
0.275,ctpH
0.25396825396825395,Rv0431
0.26666666666666666,Rv0434
0.3148148148148148,moeA2
0.2876712328767123,Rv0484c
0.28846153846153844,proC
0.22784810126582278,mce2C
0.34285714285714286,lpqO
0.3424657534246575,Rv0610c
0.18309859154929578,Rv0621
0.32857142857142857,rplO
0.27419354838709675,xylB
0.18571428571428572,purB
0.3,Rv0818
0.27380952380952384,Rv0822c
0.22972972972972974,Rv0851c
0.23595505617977527,Rv0909
0.26666666666666666,pstS2
0.24193548387096775,sucD
0.3220338983050847,mprA
0.273972602739726,Rv0992c
0.2638888888888889,moeA1
0.2857142857142857,Rv0996
0.21333333333333335,pabB
0.21428571428571427,Rv1012
0.22727272727272727,lpqU
0.25675675675675674,pra
0.28,ppdK
0.35135135135135137,Rv1178
0.2647058823529412,esxL
0.3,Rv1215c
0.28169014084507044,Rv1226c
0.41025641025641024,Rv1250
0.22988505747126436,deaD
0.19718309859154928,Rv1262c
0.23684210526315788,lprB
0.24285714285714285,Rv1301
0.2777777777777778,glgB
0.2926829268292683,glgP
0.2916666666666667,moeY
0.2535211267605634,Rv1375
0.328125,carB
0.2459016393442623,vapC10
0.32857142857142857,fmu
0.3235294117647059,ribG
0.2328767123287671,Rv1425
0.18072289156626506,echA12
0.27631578947368424,Rv1504c
0.22388059701492538,mmpL6
0.3013698630136986,nadC
0.3050847457627119,Rv1624c
0.23684210526315788,pks9
0.32051282051282054,cmr
0.25,Rv1707
0.29577464788732394,Rv1708
0.24285714285714285,narX
0.24561403508771928,bacA
0.25287356321839083,Rv1870c
0.27941176470588236,lppD
0.23529411764705882,aao
0.2676056338028169,Rv1949c
0.2571428571428571,Rv1979c
0.23376623376623376,Rv1998c
0.1774193548387097,Rv2036
0.28,Rv2083
0.23529411764705882,Rv2106-PE22
0.22972972972972974,mptA
0.19318181818181818,fadD15
0.25316455696202533,cobS
0.18666666666666668,Rv2227
0.3220338983050847,Rv2240c
0.3614457831325301,sseB
0.35443037974683544,Rv2306A
0.234375,mez
0.24,zur
0.24324324324324326,Rv2395
0.2597402597402597,Rv2415c
0.2698412698412698,Rv2434c
0.25,tig
0.29850746268656714,Rv2478c-Rv2479c
0.21333333333333335,plsC
0.19402985074626866,nusB
0.35064935064935066,Rv2559c
0.3013698630136986,Rv2599
0.32142857142857145,Rv2628
0.2777777777777778,Rv2660c
0.24675324675324675,Rv2668
0.18666666666666668,Rv2683
0.2375,Rv2690c
0.2976190476190476,Rv2714
0.27380952380952384,lppV
0.2692307692307692,Rv2813
0.25,Rv2837c
0.2777777777777778,Rv2877c
0.325,fadD26
0.2,ppsB
0.3108108108108108,ppsE
0.2535211267605634,drrA
0.3181818181818182,pks15
0.2,gatA
0.3157894736842105,Rv3096
0.37142857142857144,fprA
0.24242424242424243,devS
0.21311475409836064,pflA
0.28,nuoI
0.29333333333333333,Rv3178-Rv3179
0.1951219512195122,Rv3190c
0.2714285714285714,Rv3193c
0.2328767123287671,Rv3200c
0.32989690721649484,lpqB
0.2916666666666667,rmlD
0.23595505617977527,purE
0.19718309859154928,pmmB
0.3424657534246575,sapM
0.35365853658536583,Rv3371
0.23880597014925373,echA18
0.2463768115942029,dxs2-Rv3380c
0.11940298507462686,cmaA1
0.18518518518518517,Rv3395c
0.2564102564102564,Rv3479
0.22388059701492538,Rv3551
0.26865671641791045,Rv3555c
0.22784810126582278,hsaA
0.24285714285714285,Rv3627c
0.2463768115942029,dppA
0.22784810126582278,Rv3689
0.2236842105263158,glpK
0.3142857142857143,dnaQ
0.18840579710144928,Rv3753c
0.3770491803278688,tcrY
0.2235294117647059,embC
0.28169014084507044,embB
0.3333333333333333,ubiA
0.2602739726027397,Rv3822
0.26582278481012656,mmpL8
0.2777777777777778,Rv3843c
0.2962962962962963,gltB
0.16666666666666666,esxD
0.2972972972972973,Rv3909
0.35526315789473684,ctpD
0.2608695652173913,Rv1668c
0.3157894736842105,Rv1682
0.21052631578947367,Rv1883c
0.189873417721519,Rv1888c
0.30985915492957744,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.30158730158730157,Rv2024c
0.34210526315789475,Rv2084
0.24193548387096775,helY-tatC
0.2716049382716049,vapB37-Rv2105
0.36666666666666664,PE27A-esxR
0.21333333333333335,Rv3060c-fadE22
0.22535211267605634,Rv3128c
0.17105263157894737,PPE53-Rv3160c
0.3333333333333333,idsB
0.21739130434782608,Rv3427c-Rv3428c
0.3484848484848485,rpsM-rpmJ
0.2972972972972973,bpoA-Rv3474
0.3283582089552239,Rv3897c
0.31343283582089554,ponA1
0.18840579710144928,Rv0064-vapB1
0.2903225806451613,Rv0712-Rv0713
0.28125,mshD-phoT
0.2676056338028169,Rv0922-Rv0923c
0.25,pknD
0.22413793103448276,Rv0961
0.3125,ncrMT1234-esxK
0.3230769230769231,frdD-Rv1556
0.2727272727272727,pyrG
0.25,Rv1774
0.24615384615384617,rpfC
0.2916666666666667,cobM
0.25287356321839083,Rv2323c-Rv2324
0.20253164556962025,Rv3183-Rv3184
0.27692307692307694,Rv3185-Rv3186
0.2235294117647059,Rv3324A
0.19696969696969696,clpC1-mpr17
0.18461538461538463,Rv3630
0.3287671232876712,Rv3649
0.3076923076923077,B11
0.34615384615384615,rsfB
0.24390243902439024,ileT-alaT
0.18840579710144928,Rv0029
0.3,Rv0051
0.2542372881355932,Rv0063-Rv0064
0.32653061224489793,Rv0075
0.25675675675675674,Rv0082
0.2894736842105263,Rv0083
0.24285714285714285,nrp
0.3611111111111111,Rv0102
0.2077922077922078,Rv0149
0.3333333333333333,mce1B
0.18421052631578946,lipC
0.17073170731707318,Rv0225
0.21052631578947367,Rv0281
0.25301204819277107,eccB3
0.27380952380952384,Rv0296c
0.30303030303030304,PE6-Rv0336
0.2804878048780488,Rv0345
0.3088235294117647,Rv0365c
0.29577464788732394,Rv0387c-PPE9
0.1864406779661017,Rv0396
0.28,lpqK
0.2535211267605634,mmpS1
0.22033898305084745,Rv0406c
0.24,lpqM
0.3387096774193548,Rv0439c
0.2558139534883721,Rv0457c-Rv0458
0.29333333333333333,Rv0458
0.265625,Rv0474-hbhA
0.14473684210526316,murB
0.25333333333333335,Rv0487
0.2125,Rv0552
0.29411764705882354,nrdZ
0.24285714285714285,Rv0625c
0.23809523809523808,recC
0.3387096774193548,mmaA4
0.24096385542168675,Rv0647c
0.2549019607843137,rplL
0.23376623376623376,vapC6
0.25925925925925924,lpqP
0.2972972972972973,lldD1
0.2535211267605634,Rv0697-Rv0698
0.39705882352941174,Rv0698
0.2903225806451613,atsA
0.28205128205128205,Rv0713
0.2602739726027397,ptrBb
0.2823529411764706,Rv0792c
0.36046511627906974,Rv0870c
0.41379310344827586,ligD
0.3235294117647059,Rv0944
0.2962962962962963,Rv0958
0.3048780487804878,Rv0959-vapB9
0.2647058823529412,Rv0963c
0.3037974683544304,ctpV
0.2857142857142857,grcC2
0.2191780821917808,lpqT-prsA
0.208955223880597,Rv1025
0.20588235294117646,kdpD
0.3225806451612903,Rv1087A-PE9
0.2345679012345679,Rv1129c
0.22388059701492538,mmpL13a
0.22580645161290322,fbiC
0.2289156626506024,Rv1179c
0.2972972972972973,fadD21
0.2976190476190476,Rv1190-Rv1191
0.23684210526315788,lpqZ
0.22784810126582278,Rv1245c-relE
0.34210526315789475,Rv1248c
0.30864197530864196,Rv1278
0.27631578947368424,atpH
0.32857142857142857,Rv1319c
0.3333333333333333,glgE
0.2857142857142857,Rv1364c
0.21951219512195122,cyp132
0.2698412698412698,rpe
0.20967741935483872,Rv1455
0.3048780487804878,Rv1460
0.25301204819277107,fadE15-PE_PGRS29
0.1044776119402985,Rv1489A
0.2786885245901639,lprI
0.2857142857142857,frdA
0.3235294117647059,treZ
0.21839080459770116,Rv1592c
0.2857142857142857,uvrA
0.28735632183908044,Rv1676
0.21052631578947367,G2-lprJ
0.23529411764705882,plcD
0.3170731707317073,PE_PGRS31-Rv1769
0.16393442622950818,cyp144
0.21951219512195122,Rv1804c
0.3125,secA2-pgsA2
0.32894736842105265,Rv1829-Rv1830
0.27848101265822783,ndh
0.1917808219178082,Rv1855c
0.2894736842105263,Rv1868
0.30851063829787234,Rv1874
0.2054794520547945,cyp140
0.22972972972972974,Rv1896c
0.3333333333333333,lipJ
0.22413793103448276,Rv1929c
0.17391304347826086,Rv1944c
0.22580645161290322,Rv1950c
0.25316455696202533,Rv1958c
0.24615384615384617,yrbE3A
0.27586206896551724,Rv1979c-mpt64
0.26582278481012656,Rv2005c
0.23529411764705882,Rv2008c-vapB15
0.275,Rv2022c
0.2926829268292683,cobG
0.25862068965517243,hisE-PPE37
0.23529411764705882,Rv2137c
0.30985915492957744,Rv2141c-leuU
0.23214285714285715,murC
0.3492063492063492,Rv2165c
0.23880597014925373,Rv2181
0.27450980392156865,pimB
0.3380281690140845,qcrB
0.225,Rv2216
0.17857142857142858,Rv2226
0.29411764705882354,lppN
0.3013698630136986,Rv2293c-Rv2294
0.2840909090909091,Rv2298
0.31746031746031744,cut2
0.2,lppP
0.22666666666666666,stp
0.3291139240506329,cysE
0.2597402597402597,PE_PGRS39-asnT
0.3068181818181818,lppQ-Rv2342
0.25,Rv2345
0.1780821917808219,phoH1
0.25,Rv2370c
0.3114754098360656,Rv2425c
0.30337078651685395,Rv2459-clpP2
0.21428571428571427,gdh
0.2698412698412698,Rv2477c
0.25806451612903225,hisT-Rv2512c
0.189873417721519,Rv2560
0.30985915492957744,Rv2561
0.36065573770491804,glnQ-Rv2565
0.38571428571428573,Rv2566
0.26153846153846155,relA
0.2926829268292683,Rv2585c
0.23809523809523808,gabT
0.38666666666666666,Rv2609c
0.2608695652173913,sthA
0.24096385542168675,Rv2732c
0.35294117647058826,Rv2749
0.25,pepR
0.19480519480519481,Rv2815c-Rv2816c
0.22972972972972974,Rv2817c
0.2602739726027397,Rv2819c
0.24675324675324675,Rv2828A
0.3384615384615385,ugpB
0.2261904761904762,ugpA
0.2328767123287671,nusA
0.23809523809523808,Rv2867c
0.2692307692307692,cdsA
0.29411764705882354,Rv2898c
0.38666666666666666,Rv2926c
0.2631578947368421,tesA
0.26153846153846155,pca
0.2222222222222222,Rv2989
0.23809523809523808,trmU
0.1774193548387097,Rv3054c
0.3333333333333333,fadE22
0.273972602739726,Rv3072c
0.2236842105263158,pknK
0.26582278481012656,fadD13
0.1935483870967742,Rv3094c
0.23809523809523808,ssr
0.2125,moaA1
0.2833333333333333,Rv3113
0.26582278481012656,moeB2
0.25757575757575757,Rv3123-moaR1
0.3333333333333333,nuoD
0.2777777777777778,nuoG
0.26153846153846155,moxR3
0.32051282051282054,Rv3189
0.2911392405063291,Rv3192
0.23076923076923078,Rv3225c
0.32894736842105265,Rv3239c-secA1
0.2894736842105263,Rv3300c
0.07352941176470588,lpdA-Rv3304
0.2,icd1
0.24242424242424243,Rv3401-Rv3402c
0.23880597014925373,rplM
0.20270270270270271,rmlB
0.225,ilvB2
0.3150684931506849,lipF-Rv3488
0.24242424242424243,mce4F
0.32432432432432434,yrbE4A-Rv3502c
0.2702702702702703,ilvX
0.3125,Rv3527
0.2,lppH-Rv3577
0.2857142857142857,arsB2
0.24050632911392406,Rv3579c
0.19696969696969696,folK
0.32727272727272727,Rv3658c
0.2909090909090909,Rv3660c
0.19402985074626866,Rv3660c-B11
0.2,Rv3662c
0.3037974683544304,cyp137
0.345679012345679,Rv3695
0.16666666666666666,Rv3698
0.3472222222222222,Rv3723
0.25757575757575757,Rv3726
0.2558139534883721,Rv3787c
0.2236842105263158,dprE1
0.29850746268656714,Rv3796
0.423728813559322,fbpD
0.21212121212121213,Rv3811
0.24691358024691357,Rv3832c
0.29577464788732394,Rv3832c-Rv3833
