bayes,locus
0.2647058823529412,Rv0064
0.2894736842105263,Rv0067c-Rv0068
0.27472527472527475,glyA2-Rv0071
0.25757575757575757,Rv0078A
0.25316455696202533,hycE-Rv0088
0.3,Rv0088-Rv0089
0.25757575757575757,ctpB
0.22972972972972974,Rv0104
0.25301204819277107,hddA
0.23529411764705882,hddA-ldtA
0.25,oxyS
0.09523809523809523,fusA2
0.2,fadE1
0.21333333333333335,fadE1-fgd2
0.23529411764705882,cyp138
0.3333333333333333,mce1D
0.26506024096385544,sigG
0.3,Rv0185
0.2564102564102564,Rv0194
0.24175824175824176,Rv0210-pckA
0.22666666666666666,Rv0221
0.2714285714285714,Rv0223c
0.21428571428571427,Rv0226c
0.1951219512195122,fadE5
0.23376623376623376,Rv0245
0.3,nirB
0.18072289156626506,vapB25
0.3333333333333333,eccD3
0.23076923076923078,Rv0302
0.26229508196721313,Rv0311
0.19444444444444445,Rv0315
0.33783783783783783,Rv0330c-Rv0331
0.25806451612903225,Rv0376c
0.3142857142857143,Rv0380c
0.18604651162790697,clpB
0.19718309859154928,Rv0398c
0.17721518987341772,fadD30
0.3170731707317073,Rv0439c-groEL2
0.23255813953488372,rskA
0.3013698630136986,sigK-Rv0446c
0.18518518518518517,mmpS4-Rv0452
0.37349397590361444,Rv0452
0.2542372881355932,Rv0457c
0.275,pcaA-Rv0470A
0.2625,mshA
0.28,Rv0492c
0.2,mmpL2
0.2625,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.2535211267605634,Rv0530
0.28169014084507044,galE3
0.3150684931506849,Rv0537c
0.18333333333333332,vapB3-fadD8
0.2535211267605634,Rv0565c
0.2676056338028169,Rv0575c
0.18055555555555555,Rv0585c
0.2318840579710145,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.30158730158730157,Rv0590A
0.36363636363636365,mce2F
0.23684210526315788,Rv0597c-vapC27
0.3108108108108108,tcrA-Rv0603
0.3698630136986301,Rv0613c
0.26666666666666666,recD
0.26153846153846155,mmaA2
0.23529411764705882,atsD
0.16129032258064516,echA4
0.30303030303030304,mmpL5
0.2875,Rv0679c
0.3333333333333333,rpsL
0.2236842105263158,Rv0691c
0.2948717948717949,lldD1-Rv0695
0.22857142857142856,Rv0697
0.21794871794871795,Rv0699
0.2261904761904762,Rv0713
0.3283582089552239,Rv0737-Rv0738
0.20512820512820512,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.2535211267605634,cyp123
0.32432432432432434,aldA
0.20253164556962025,ggtA
0.2261904761904762,Rv0775
0.2692307692307692,purF
0.2,sseC2
0.1956521739130435,Rv0825c
0.28125,lpqR
0.29850746268656714,narL
0.2676056338028169,pdc-Rv0854
0.2631578947368421,far
0.27710843373493976,dapC
0.2564102564102564,moaD2
0.2878787878787879,Rv0874c
0.24242424242424243,Rv0890c
0.19672131147540983,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.20454545454545456,Rv0907
0.2537313432835821,PE7-betP
0.34615384615384615,Rv0927c-pstS3
0.27848101265822783,Rv0939
0.208955223880597,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.20967741935483872,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.3048780487804878,Rv0987
0.2361111111111111,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.3108108108108108,tatD-rpfB
0.175,eno
0.3088235294117647,kdpE
0.3026315789473684,Rv1046c
0.23684210526315788,Rv1048c
0.2619047619047619,mpr5-Rv1052
0.29850746268656714,Rv1072-Rv1073
0.2638888888888889,lipU
0.23376623376623376,celA2b
0.3380281690140845,MTS0858-glyA1
0.27058823529411763,Rv1129c
0.27941176470588236,Rv1136-Rv1137c
0.313953488372093,Rv1152
0.3492063492063492,pimE
0.3,mutT2
0.323943661971831,mutT2-narG
0.18181818181818182,narJ
0.28125,mmpL10
0.2972972972972973,fadD36
0.296875,fadD6
0.2345679012345679,Rv1217c
0.27058823529411763,Rv1227c-lpqX
0.24285714285714285,lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.3157894736842105,embR-Rv1268c
0.21666666666666667,Rv1289-Rv1290c
0.21621621621621623,thrC
0.20754716981132076,dinG
0.2972972972972973,Rv1357c-Rv1358
0.16216216216216217,lprF
0.22388059701492538,carA
0.24096385542168675,dfp
0.27710843373493976,lipI
0.23943661971830985,lprH-Rv1419
0.2345679012345679,uvrC
0.21739130434782608,Rv1432-Rv1433
0.19480519480519481,Rv1435c
0.31343283582089554,Rv1439c
0.27941176470588236,bisC
0.2916666666666667,Rv1458c
0.28,Rv1461
0.208955223880597,Rv1463
0.2361111111111111,Rv1478-moxR1
0.3793103448275862,Rv1489
0.28,lipL
0.2923076923076923,Rv1505c
0.3170731707317073,Rv1507A-Rv1508c
0.21794871794871795,Rv1509-Rv1510
0.22077922077922077,Rv1515c
0.25,Rv1520
0.23728813559322035,pks5
0.2535211267605634,Rv1532c
0.2112676056338028,ileS
0.2916666666666667,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.23529411764705882,polA
0.2054794520547945,lysX
0.30434782608695654,pks7
0.25,pks8
0.2898550724637681,cyp139
0.2564102564102564,dsbF-Rv1678
0.24615384615384617,moeX
0.3783783783783784,moeX-Rv1682
0.25,cycA-PPE22
0.2727272727272727,Rv1739c
0.2839506172839506,Rv1769
0.3287671232876712,Rv1771
0.3013698630136986,cyp143
0.3246753246753247,secA2
0.2535211267605634,Rv1823
0.32894736842105265,gcvH
0.25555555555555554,Rv1835c
0.28735632183908044,glcB
0.29333333333333333,guaB1-gnd1
0.2608695652173913,Rv1847
0.2631578947368421,lldD2
0.22093023255813954,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.325,Rv1904
0.25,katG
0.24193548387096775,lppC
0.19230769230769232,Rv1920
0.29508196721311475,lppF-Rv1922
0.3424657534246575,Rv1924c-fadD31
0.24561403508771928,fadD31
0.17142857142857143,Rv1927
0.25316455696202533,fadE17
0.3333333333333333,Rv1936
0.24096385542168675,ephB
0.24096385542168675,Rv1972
0.273972602739726,Rv1975-Rv1976c
0.2236842105263158,Rv1978
0.2597402597402597,nrdF1-vapC36
0.3253012048192771,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.2037037037037037,Rv1999c
0.2967032967032967,Rv2000
0.21428571428571427,Rv2020c
0.2727272727272727,Rv2023A
0.24,Rv2034
0.16,Rv2047c
0.1728395061728395,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.3116883116883117,Rv2059
0.25,cobN
0.2289156626506024,Rv2079
0.19672131147540983,Rv2082
0.24096385542168675,Rv2087-pknJ
0.2602739726027397,pknJ
0.29310344827586204,pepE
0.34285714285714286,pafB
0.26506024096385544,vapC37
0.2875,mpa-lppK
0.28125,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.24,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.3783783783783784,pknL-Rv2177c
0.21052631578947367,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.31343283582089554,Rv2191
0.23943661971830985,ephD
0.25,Rv2237-Rv2237A
0.3026315789473684,accD6
0.3472222222222222,Rv2248
0.31645569620253167,mazF8
0.28169014084507044,cyp121
0.3037974683544304,Rv2280
0.3380281690140845,lppO
0.22033898305084745,Rv2308
0.2857142857142857,uspA
0.27941176470588236,stp-cysK1
0.23376623376623376,esxO
0.17647058823529413,esxO-esxP
0.29333333333333333,esxP
0.25,plcC
0.2903225806451613,plcA
0.2727272727272727,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.28125,Rv2366c
0.3037974683544304,mbtB
0.24242424242424243,Rv2395-mcr7
0.2602739726027397,subI
0.2345679012345679,ahpD
0.22857142857142856,Rv2433c
0.2857142857142857,obg
0.17567567567567569,rpfE
0.24615384615384617,aglA
0.1375,Rv2474c
0.352112676056338,lipQ
0.2465753424657534,lipQ-argW
0.23076923076923078,Rv2488c
0.2602739726027397,vapC38
0.2894736842105263,bkdC
0.23943661971830985,accD1
0.2537313432835821,scoA
0.2702702702702703,Rv2516c
0.2916666666666667,Rv2525c-vapB17
0.23076923076923078,lppA
0.2676056338028169,lppB
0.24285714285714285,vapB20-Rv2551c
0.19444444444444445,Rv2562
0.17333333333333334,glnQ
0.3,Rv2567
0.2916666666666667,aspS-Rv2573
0.33766233766233766,Rv2621c
0.26153846153846155,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.16923076923076924,Rv2632c-Rv2633c
0.2903225806451613,Rv2644c-valT
0.27380952380952384,valU-Rv2645
0.34782608695652173,Rv2659c-Rv2660c
0.29577464788732394,ceoB
0.19318181818181818,Rv2693c
0.27631578947368424,Rv2712c
0.2602739726027397,fadE20
0.2911392405063291,recX
0.2028985507246377,Rv2800-mazF9
0.24731182795698925,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.19480519480519481,Rv2820c
0.2318840579710145,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.19718309859154928,vapB22-echA16
0.2987012987012987,echA16
0.225,Rv2864c-relF
0.18823529411764706,dipZ
0.2876712328767123,mpt53-Rv2879c
0.19117647058823528,Rv2891
0.37037037037037035,fdhD
0.21052631578947367,lppW
0.24,amt
0.2638888888888889,ppsD
0.2564102564102564,mas
0.20833333333333334,fadD28
0.2631578947368421,fadD29-Rv2951c
0.17142857142857143,Rv2951c
0.36231884057971014,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.21428571428571427,purU
0.3076923076923077,purU-kdtB
0.17647058823529413,Rv2969c
0.38571428571428573,pfkA-gatA
0.17721518987341772,Rv3015c
0.21428571428571427,Rv3047c
0.2625,nrdE
0.2876712328767123,nrdH-Rv3054c
0.25,Rv3081
0.2839506172839506,Rv3081-virS
0.2716049382716049,moaA1
0.2727272727272727,Rv3115-moeB2
0.32894736842105265,fadB4-Rv3142c
0.328125,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.288135593220339,Rv3178-Rv3179
0.3559322033898305,Rv3181c-Rv3182
0.24,Rv3196
0.35384615384615387,nudC
0.24050632911392406,Rv3201c
0.21428571428571427,Rv3202c
0.109375,Rv3220c
0.19672131147540983,Rv3236c
0.2222222222222222,mtrB
0.3157894736842105,Rv3263
0.32,Rv3272
0.2727272727272727,Rv3282
0.21428571428571427,sseA
0.328125,pcd
0.20253164556962025,lhr
0.3253012048192771,sdhD
0.3194444444444444,Rv3346c-PPE55
0.17721518987341772,PPE55-Rv3348
0.19230769230769232,Rv3359-Rv3360
0.3,Rv3365c
0.19402985074626866,spoU
0.2911392405063291,spoU-PE_PGRS51
0.2716049382716049,Rv3376
0.29069767441860467,idsB-vapC46
0.21666666666666667,htdY
0.30120481927710846,Rv3395c-Rv3395A
0.2361111111111111,Rv3402c
0.13846153846153847,vapB47
0.2804878048780488,guaB2
0.3225806451612903,Rv3424c
0.1891891891891892,Rv3433c
0.18309859154929578,esxU
0.20270270270270271,Rv3446c
0.3424657534246575,mycP4
0.25,rmlC
0.25396825396825395,lipF
0.2537313432835821,otsA
0.24324324324324326,mce4C
0.25,fadE27
0.29333333333333333,fadD19
0.2857142857142857,ltp3
0.28,Rv3531c
0.27692307692307694,PPE61-PPE62
0.14457831325301204,kstD
0.26595744680851063,ltp2
0.19387755102040816,fdxB
0.29577464788732394,fadE30-fadD3
0.2361111111111111,Rv3591c
0.21621621621621623,lysS
0.2972972972972973,folK
0.29850746268656714,espA-ephA
0.2318840579710145,Rv3618
0.2898550724637681,esxV
0.16666666666666666,esxW
0.2631578947368421,Rv3635-Rv3636
0.21621621621621623,nth
0.26136363636363635,crp
0.32857142857142857,crp-Rv3677c
0.3333333333333333,Rv3680
0.30434782608695654,ponA2
0.24050632911392406,Rv3689
0.27956989247311825,Rv3691
0.33783783783783783,Rv3694c
0.25,recR
0.25675675675675674,Rv3722c
0.30158730158730157,cut5b
0.35526315789473684,Rv3725
0.2714285714285714,Rv3727
0.29577464788732394,Rv3729
0.29508196721311475,PPE67-Rv3740c
0.32432432432432434,Rv3745c-PE34
0.3142857142857143,Rv3747-Rv3748
0.32608695652173914,proV
0.2537313432835821,proX
0.273972602739726,Rv3769-Rv3770c
0.3125,echA21
0.24358974358974358,Rv3776
0.2875,glfT1
0.23809523809523808,Rv3788
0.2222222222222222,fadE35
0.3103448275862069,pks13
0.2923076923076923,fadD32
0.24,fadD32-Rv3802c
0.21875,aftB
0.2876712328767123,papA2
0.2375,fadD23
0.22535211267605634,Rv3835
0.273972602739726,Rv3837c
0.36923076923076925,ncrMT3949
0.21951219512195122,MTS2975-Rv3844
0.2028985507246377,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.37681159420289856,Rv3863-espE
0.2159090909090909,espI
0.24324324324324326,espK
0.21875,espK-espL
0.234375,mutT4
0.3076923076923077,Rv3910
0.25925925925925924,gid
0.20833333333333334,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.2564102564102564,aftD
0.2835820895522388,PE_PGRS17-Rv0979c
0.2714285714285714,cut1
0.2823529411764706,pks12
0.36363636363636365,pks15
0.25,pstP
0.2328767123287671,Rv0080
0.28,Rv0093c
0.27586206896551724,ctpI
0.24050632911392406,fadD5
0.3026315789473684,Rv0192A
0.36619718309859156,Rv0193c
0.24358974358974358,Rv0197
0.2647058823529412,Rv0205
0.2702702702702703,lipW
0.15384615384615385,Rv0257
0.2698412698412698,Rv0275c
0.2835820895522388,Rv0312
0.2894736842105263,iniA
0.2830188679245283,Rv0359
0.25757575757575757,Rv0370c
0.2804878048780488,Rv0377
0.1917808219178082,purT
0.33766233766233766,ctpH
0.29508196721311475,Rv0431
0.33783783783783783,Rv0434
0.23529411764705882,moeA2
0.25925925925925924,Rv0484c
0.3,proC
0.23076923076923078,mce2C
0.09859154929577464,lpqO
0.26506024096385544,Rv0610c
0.2463768115942029,Rv0621
0.21428571428571427,rplO
0.20270270270270271,xylB
0.22077922077922077,purB
0.1780821917808219,Rv0818
0.19696969696969696,Rv0822c
0.17333333333333334,Rv0851c
0.2247191011235955,Rv0909
0.22950819672131148,pstS2
0.39473684210526316,sucD
0.26582278481012656,mprA
0.1951219512195122,Rv0992c
0.30864197530864196,moeA1
0.2972972972972973,Rv0996
0.21621621621621623,pabB
0.19402985074626866,Rv1012
0.20833333333333334,lpqU
0.21333333333333335,pra
0.25396825396825395,ppdK
0.3150684931506849,Rv1178
0.35064935064935066,esxL
0.17105263157894737,Rv1215c
0.26666666666666666,Rv1226c
0.21052631578947367,Rv1250
0.29411764705882354,deaD
0.27692307692307694,Rv1262c
0.29333333333333333,lprB
0.26229508196721313,Rv1301
0.18666666666666668,glgB
0.20270270270270271,glgP
0.2839506172839506,moeY
0.26582278481012656,Rv1375
0.3,carB
0.24675324675324675,vapC10
0.25,fmu
0.18292682926829268,ribG
0.27848101265822783,Rv1425
0.23255813953488372,echA12
0.2676056338028169,Rv1504c
0.2911392405063291,mmpL6
0.125,nadC
0.20987654320987653,Rv1624c
0.19736842105263158,pks9
0.21621621621621623,cmr
0.208955223880597,Rv1707
0.3333333333333333,Rv1708
0.3026315789473684,narX
0.208955223880597,bacA
0.2571428571428571,Rv1870c
0.2711864406779661,lppD
0.2923076923076923,aao
0.20987654320987653,Rv1949c
0.27692307692307694,Rv1979c
0.27419354838709675,Rv1998c
0.2916666666666667,Rv2036
0.23863636363636365,Rv2083
0.1935483870967742,mptA
0.19117647058823528,fadD15
0.2777777777777778,cobS
0.21212121212121213,Rv2227
0.2463768115942029,Rv2240c
0.1794871794871795,sseB
0.2571428571428571,Rv2306A
0.2714285714285714,mez
0.3373493975903614,zur
0.2465753424657534,Rv2395
0.2714285714285714,Rv2415c
0.32432432432432434,tig
0.2125,plsC
0.3,nusB
0.26865671641791045,Rv2559c
0.28205128205128205,Rv2599
0.3050847457627119,Rv2628
0.2077922077922078,Rv2660c
0.25806451612903225,Rv2668
0.1935483870967742,Rv2683
0.2638888888888889,Rv2690c
0.16666666666666666,Rv2714
0.2857142857142857,lppV
0.2028985507246377,Rv2813
0.30666666666666664,Rv2837c
0.2361111111111111,Rv2877c
0.17391304347826086,fadD26
0.2857142857142857,ppsB
0.29333333333333333,ppsE
0.3235294117647059,drrA
0.21333333333333335,gatA
0.25,Rv3096
0.23076923076923078,fprA
0.2839506172839506,Rv3128c
0.22535211267605634,devS
0.2753623188405797,pflA
0.2903225806451613,nuoI
0.24390243902439024,Rv3185-Rv3186
0.23684210526315788,Rv3190c
0.21794871794871795,Rv3193c
0.2,Rv3200c
0.1774193548387097,lpqB
0.22972972972972974,rmlD
0.23728813559322035,purE
0.21333333333333335,pmmB
0.23076923076923078,sapM
0.19672131147540983,Rv3371
0.24050632911392406,echA18
0.24691358024691357,dxs2-Rv3380c
0.32432432432432434,Rv3381c-lytB1
0.32894736842105265,cmaA1
0.2631578947368421,Rv3395c
0.2647058823529412,Rv3475-kgtP
0.25,Rv3479
0.2962962962962963,Rv3551
0.25,Rv3555c
0.19767441860465115,hsaA
0.16666666666666666,Rv3627c
0.2602739726027397,dppA
0.23684210526315788,glpK
0.2777777777777778,dnaQ
0.28205128205128205,Rv3753c
0.29069767441860467,tcrY
0.2833333333333333,embC
0.2631578947368421,embB
0.24675324675324675,ubiA
0.22093023255813954,Rv3822
0.23529411764705882,mmpL8
0.22388059701492538,Rv3843c
0.3118279569892473,gltB
0.24050632911392406,whiB6-Rv3863
0.2535211267605634,esxD
0.2608695652173913,Rv3899c
0.24691358024691357,Rv3909
0.21052631578947367,Rv1319c
0.17567567567567569,Rv1371
0.22727272727272727,Rv0133
0.2571428571428571,ctpD
0.29347826086956524,Rv1668c
0.23684210526315788,gnd1
0.2878787878787879,Rv1883c
0.28169014084507044,Rv1888c
0.32,Rv1976c-Rv1977
0.27631578947368424,Rv2016
0.2835820895522388,Rv2106-PE22
0.23076923076923078,fhaA
0.25333333333333335,Rv2250A
0.2638888888888889,Rv3060c-fadE22
0.3125,idsB
0.2597402597402597,Rv3453
0.2631578947368421,Rv3655c
0.24285714285714285,sigM
0.32941176470588235,Rv0064-vapB1
0.24675324675324675,rplW-rplB
0.2597402597402597,Rv0712-Rv0713
0.19767441860465115,emrB
0.32857142857142857,PE21-Rv2100
0.3142857142857143,Rv2949c
0.30952380952380953,Rv3074
0.24675324675324675,Rv3399
0.21621621621621623,Rv3528c-Rv3529c
0.4067796610169492,Rv3785
0.30985915492957744,Rv0010c-Rv0011c
0.225,Rv0029
0.34285714285714286,Rv0042c
0.30303030303030304,Rv0071
0.18055555555555555,Rv0090-mtn
0.22077922077922077,Rv0111
0.29069767441860467,adhE1
0.25,mce1A
0.1780821917808219,Rv0316
0.26153846153846155,ansP2
0.2716049382716049,Rv0368c
0.2318840579710145,Rv0396
0.2911392405063291,mmpL1
0.25,Rv0584
0.2676056338028169,rslA-Rv0737
0.26865671641791045,pknD
0.22388059701492538,mku
0.21311475409836064,accD2
0.2878787878787879,Rv1026
0.2375,Rv1154c
0.18181818181818182,Rv1176c-fdxC
0.2753623188405797,cysN
0.30666666666666664,Rv1324
0.14285714285714285,pncB1
0.25287356321839083,Rv1393c
0.22580645161290322,lipL-Rv1498c
0.2222222222222222,Rv1616
0.2625,Rv1639c
0.3333333333333333,eccE5
0.21518987341772153,Rv1829-Rv1830
0.2125,nanT
0.18840579710144928,fadE18
0.3108108108108108,cobG
0.2857142857142857,Rv2118c
0.2545454545454545,aroG-Rv2179c
0.2702702702702703,htpG
0.3150684931506849,Rv2307c-Rv2307A
0.2361111111111111,dnaG
0.2,phoH1
0.19696969696969696,Rv2464c
0.21428571428571427,accA1
0.24705882352941178,lysU-PE26
0.16666666666666666,apt
0.32142857142857145,Rv2661c
0.32894736842105265,Rv2662
0.275,relG-Rv2867c
0.24193548387096775,thiL
0.25333333333333335,Rv3050c-nrdE
0.20512820512820512,Rv3160c
0.16923076923076924,Rv3207c-Rv3208
0.2962962962962963,Rv3212
0.24285714285714285,aroA
0.21333333333333335,Rv3401
0.16279069767441862,echA20
0.23809523809523808,lppH
0.2625,Rv3611
0.24675324675324675,Rv3730c
0.25,Rv3888c-espG2
0.28378378378378377,Rv0571c
0.2714285714285714,Rv3587c
0.23529411764705882,gyrB
0.24285714285714285,embR
0.23376623376623376,clpX
0.23863636363636365,Rv2168c-Rv2169c
0.21052631578947367,Rv2263
0.21333333333333335,Rv2434c
0.32926829268292684,Rv3183-Rv3184
0.2753623188405797,accE5
0.208955223880597,Rv1290c
0.2,helY-tatC
0.26744186046511625,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.18461538461538463,esxR-esxS
0.23076923076923078,Rv3427c-Rv3428c
0.37142857142857144,rpsM-rpmJ
0.323943661971831,Rv0036c
0.3225806451612903,ponA1
0.2054794520547945,Rv0576
0.30120481927710846,ptrBb-emrB
0.30434782608695654,Rv2061c-cobN
0.2702702702702703,lppJ
0.23076923076923078,dinP
0.29577464788732394,pepA
0.25,mak
0.2638888888888889,mce1F
0.2753623188405797,echA1
0.1891891891891892,Rv0258c
0.2542372881355932,oplA
0.2054794520547945,fadD2
0.1375,lpqJ
0.25925925925925924,phoP
0.30120481927710846,cpsY
0.19444444444444445,ctpE
0.32432432432432434,fadD14
0.325,Rv1063c-lpqV
0.23684210526315788,tal
0.21428571428571427,Rv1516c
0.36507936507936506,Rv1516c-Rv1517
0.2878787878787879,mmpL12
0.34285714285714286,treX
0.273972602739726,pykA
0.208955223880597,uvrB
0.15384615384615385,Rv1877
0.19117647058823528,Rv1891
0.22784810126582278,mce3D
0.2777777777777778,Rv2052c
0.18055555555555555,metH
0.23529411764705882,Rv2257c
0.30666666666666664,bkdA-citE
0.19230769230769232,dhaA
0.19753086419753085,cadI-Rv2642
0.16417910447761194,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.36904761904761907,fadD29
0.24675324675324675,pgmA
0.20987654320987653,Rv3179-Rv3180c
0.15625,secA1
0.18823529411764706,choD
0.25,Rv3635
0.32051282051282054,Rv3693
0.2857142857142857,aftB-ubiA
0.2857142857142857,ethR
0.25287356321839083,Rv3857c-gltD
0.26153846153846155,PE_PGRS9-PE_PGRS10
0.21212121212121213,Rv2478c-Rv2479c
0.2222222222222222,Rv1682
0.41379310344827586,Rv2024c
0.18072289156626506,Rv2084
0.4098360655737705,PPE53-Rv3160c
0.2714285714285714,bpoA-Rv3474
0.3142857142857143,Rv3897c
0.22077922077922077,mshD-phoT
0.225,Rv0922-Rv0923c
0.3023255813953488,Rv0961
0.16923076923076924,ncrMT1234-esxK
0.24358974358974358,frdD-Rv1556
0.2222222222222222,pyrG
0.2054794520547945,Rv1774
0.2676056338028169,rpfC
0.24096385542168675,cobM
0.25,Rv2323c-Rv2324
0.2727272727272727,Rv3324A
0.19402985074626866,clpC1-mpr17
0.25757575757575757,Rv3630
0.3157894736842105,Rv3649
0.29310344827586204,B11
0.2727272727272727,rsfB
0.1774193548387097,ileT-alaT
0.18181818181818182,Rv0051
0.35064935064935066,Rv0063-Rv0064
0.14942528735632185,Rv0075
0.22666666666666666,Rv0082
0.22988505747126436,Rv0083
0.22535211267605634,nrp
0.21212121212121213,Rv0102
0.2714285714285714,Rv0149
0.22988505747126436,mce1B
0.23076923076923078,lipC
0.21686746987951808,Rv0225
0.2714285714285714,Rv0281
0.20238095238095238,eccB3
0.2597402597402597,Rv0296c
0.31343283582089554,PE6-Rv0336
0.27956989247311825,Rv0345
0.26785714285714285,Rv0365c
0.2375,Rv0387c-PPE9
0.22950819672131148,lpqK
0.28378378378378377,mmpS1
0.2247191011235955,Rv0406c
0.2235294117647059,lpqM
0.3387096774193548,Rv0439c
0.2711864406779661,Rv0457c-Rv0458
0.3235294117647059,Rv0458
0.22727272727272727,Rv0474-hbhA
0.30120481927710846,murB
0.20967741935483872,Rv0487
0.20512820512820512,Rv0552
0.2,nrdZ
0.21666666666666667,Rv0625c
0.3058823529411765,recC
0.29411764705882354,mmaA4
0.2714285714285714,Rv0647c
0.2463768115942029,rplL
0.3225806451612903,vapC6
0.2777777777777778,lpqP
0.2692307692307692,lldD1
0.2972972972972973,Rv0697-Rv0698
0.2247191011235955,Rv0698
0.20238095238095238,atsA
0.2916666666666667,ptrBb
0.2987012987012987,Rv0792c
0.20634920634920634,Rv0870c
0.25,ligD
0.2112676056338028,Rv0944
0.32926829268292684,Rv0958
0.32941176470588235,Rv0959-vapB9
0.23529411764705882,Rv0963c
0.3902439024390244,ctpV
0.28378378378378377,grcC2
0.36363636363636365,lpqT-prsA
0.18666666666666668,Rv1025
0.24675324675324675,kdpD
0.35294117647058826,Rv1087A-PE9
0.22058823529411764,mmpL13a
0.24242424242424243,fbiC
0.3448275862068966,Rv1179c
0.1875,fadD21
0.21428571428571427,Rv1190-Rv1191
0.3717948717948718,lpqZ
0.3132530120481928,Rv1245c-relE
0.3384615384615385,Rv1248c
0.2125,Rv1278
0.2916666666666667,atpH
0.1875,glgE
0.27692307692307694,Rv1364c
0.2465753424657534,cyp132
0.25,rpe
0.25,Rv1455
0.2564102564102564,Rv1460
0.2463768115942029,fadE15-PE_PGRS29
0.2571428571428571,Rv1489A
0.3,lprI
0.2,frdA
0.14285714285714285,treZ
