bayes,locus
0.2777777777777778,lpqQ
0.16176470588235295,pip
0.2898550724637681,Rv0845
0.2641509433962264,lpqS-cysK2
0.1875,prrB
0.24675324675324675,accD3
0.21739130434782608,echA6
0.26229508196721313,Rv0907
0.16883116883116883,PE7-betP
0.3064516129032258,betP
0.203125,Rv0923c
0.2361111111111111,Rv0925c
0.22807017543859648,Rv0926c
0.3508771929824561,pstS2-pstB
0.2602739726027397,pstA2
0.21739130434782608,mku
0.2535211267605634,pgi
0.2716049382716049,uvrD1
0.2878787878787879,purH
0.27692307692307694,Rv0966c-csoR
0.34782608695652173,ctpV
0.21875,echA7
0.2465753424657534,Rv0976c
0.3220338983050847,Rv0986
0.20833333333333334,Rv0987
0.30303030303030304,Rv0998
0.27631578947368424,rpfB
0.24675324675324675,mfd
0.26153846153846155,lpqU
0.2054794520547945,eno
0.288135593220339,kdpB
0.35365853658536583,PE8-Rv1041c
0.19444444444444445,Rv1056-Rv1057
0.23880597014925373,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.25333333333333335,Rv1087A-PE9
0.18518518518518517,PE10-celA2a
0.27941176470588236,glpX
0.14814814814814814,Rv1101c-mazF3
0.21052631578947367,Rv1112-vapB32
0.17567567567567569,Rv1115-Rv1116
0.2465753424657534,Rv1118c
0.2222222222222222,Rv1132
0.2619047619047619,metE-Rv1134
0.3287671232876712,mcr
0.3088235294117647,mcr10
0.2916666666666667,mutT2-narG
0.22857142857142856,typA
0.21621621621621623,lpqW
0.2535211267605634,Rv1176c
0.265625,Rv1179c
0.2328767123287671,Rv1184c-fadD21
0.24,fadD21
0.21428571428571427,Rv1186c-rocA
0.2972972972972973,Rv1190
0.189873417721519,esxK-esxL
0.189873417721519,Rv1218c
0.2235294117647059,sigE
0.2753623188405797,lpqX
0.21818181818181817,Rv1251c
0.23943661971830985,Rv1258c
0.2727272727272727,Rv1265
0.2222222222222222,embR-Rv1268c
0.27419354838709675,Rv1268c
0.2835820895522388,Rv1278
0.3194444444444444,oppB
0.3,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.27419354838709675,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.3103448275862069,thrA
0.2,thrC
0.25333333333333335,mcr3
0.34210526315789475,rrs
0.2878787878787879,Rv1319c
0.3142857142857143,glgE
0.26666666666666666,glgP
0.2891566265060241,leuW-irtA
0.34210526315789475,moeY
0.19767441860465115,Rv1356c-Rv1357c
0.3380281690140845,Rv1366A
0.25675675675675674,MTS1082
0.23529411764705882,MTS1082-Rv1375
0.1797752808988764,Rv1376
0.26666666666666666,Rv1378c
0.24285714285714285,metK
0.2112676056338028,Rv1393c
0.2619047619047619,vapB10
0.25925925925925924,rpe
0.18181818181818182,Rv1424c
0.1864406779661017,Rv1425
0.19736842105263158,Rv1428c
0.2112676056338028,Rv1431
0.30985915492957744,bisC
0.2,zwf2
0.17391304347826086,PE_PGRS28-Rv1453
0.20833333333333334,Rv1453
0.23529411764705882,Rv1459c
0.28378378378378377,Rv1463
0.2777777777777778,echA12
0.2604166666666667,Rv1478
0.2631578947368421,Rv1481
0.23333333333333334,inhA
0.22950819672131148,Rv1500
0.208955223880597,Rv1501
0.30985915492957744,Rv1502
0.25316455696202533,Rv1502-Rv1503c
0.30985915492957744,Rv1505c
0.23943661971830985,Rv1508c
0.1927710843373494,Rv1510-gmdA
0.24615384615384617,gmdA
0.22857142857142856,Rv1515c
0.3472222222222222,fadD25
0.15492957746478872,mmpL12
0.31666666666666665,Rv1524
0.24285714285714285,adh
0.25,Rv1535
0.27710843373493976,ansA
0.2222222222222222,mmpL6
0.22950819672131148,Rv1565c
0.18181818181818182,bioF1
0.328125,Rv1591
0.2033898305084746,Rv1592c-Rv1593c
0.21348314606741572,nadB
0.2191780821917808,hisH
0.2535211267605634,impA
0.2777777777777778,lgt
0.2839506172839506,lgt-Rv1615
0.2537313432835821,cydC
0.17391304347826086,Rv1624c
0.21875,Rv1634
0.24285714285714285,Rv1639c
0.2571428571428571,lysX
0.26666666666666666,tsnR
0.2191780821917808,Rv1645c-PE17
0.2,argH
0.24050632911392406,pks10
0.26744186046511625,pks7
0.323943661971831,pks9
0.26744186046511625,Rv1667c
0.18840579710144928,dsbF-Rv1678
0.15384615384615385,Rv1693
0.22093023255813954,cycA
0.2875,Rv1714
0.21428571428571427,Rv1725c-Rv1726
0.29545454545454547,gabD2
0.2898550724637681,Rv1739c
0.265625,pknE
0.3229166666666667,Rv1747
0.14473684210526316,fadD1
0.25882352941176473,Rv1751
0.27848101265822783,Rv1776c
0.17142857142857143,malQ
0.19480519480519481,eccC5
0.27631578947368424,PPE27-PE19
0.2894736842105263,eccE5
0.24691358024691357,PPE28-PPE29
0.208955223880597,Rv1815
0.3108108108108108,ilvG
0.2647058823529412,Rv1823
0.2054794520547945,gcvH-garA
0.2608695652173913,Rv1828
0.3333333333333333,guaB1
0.2857142857142857,ureA
0.2328767123287671,ureF
0.2261904761904762,Rv1866
0.22857142857142856,Rv1867-Rv1868
0.08823529411764706,lldD2
0.20454545454545456,Rv1873
0.26136363636363635,rpfC
0.2682926829268293,Rv1885c
0.21348314606741572,fbpB
0.3333333333333333,fbpB-Rv1887
0.23076923076923078,Rv1891
0.2682926829268293,cinA
0.19444444444444445,katG
0.29508196721311475,fadB5
0.2,lppF
0.21428571428571427,Rv1931c
0.23728813559322035,fadE18
0.23255813953488372,ribA1
0.17142857142857143,Rv1944c
0.2753623188405797,Rv1949c
0.24096385542168675,Rv1958c
0.17857142857142858,parE1
0.3584905660377358,mce3D
0.16666666666666666,mce3F
0.28125,Rv1985c
0.24193548387096775,erm(37)-Rv1989c
0.3125,mazF6
0.2698412698412698,cmtR-Rv1995
0.2261904761904762,Rv1995
0.25,Rv1999c
0.25609756097560976,Rv2004c
0.2153846153846154,otsB1
0.1774193548387097,Rv2012-Rv2013
0.2054794520547945,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.2804878048780488,Rv2035
0.20634920634920634,Rv2037c
0.22950819672131148,pks12
0.21875,cobI
0.28378378378378377,Rv2067c
0.3,Rv2079
0.3,lppJ-Rv2081c
0.3333333333333333,pknJ
0.3013698630136986,helY
0.24719101123595505,PPE36-prcA
0.19718309859154928,mpa
0.25,lppK
0.18292682926829268,Rv2118c
0.3023255813953488,Rv2134c-Rv2135c
0.19718309859154928,leuU-parE2
0.21739130434782608,murD
0.25,Rv2160c
0.26744186046511625,Rv2161c
0.25,Rv2169c-Rv2170
0.21428571428571427,mptA
0.2894736842105263,fadD15
0.29333333333333333,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.35294117647058826,Rv2199c
0.3088235294117647,ctaC
0.21739130434782608,asnB
0.24675324675324675,lipB
0.27941176470588236,caeA
0.20238095238095238,cobC
0.24675324675324675,Rv2258c-mscR
0.2987012987012987,Rv2263
0.21428571428571427,Rv2264c
0.3880597014925373,Rv2264c-Rv2265
0.23728813559322035,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.31343283582089554,Rv2283
0.24285714285714285,sseB
0.21333333333333335,Rv2294
0.16129032258064516,Rv2303c
0.23943661971830985,Rv2305
0.19736842105263158,Rv2308-metV
0.2289156626506024,mez
0.25333333333333335,dnaG
0.2875,esxP-Rv2348c
0.2,Rv2348c
0.27941176470588236,recO
0.26865671641791045,dnaJ2
0.20588235294117646,mbtD
0.2714285714285714,mbtI
0.2222222222222222,Rv2387
0.2571428571428571,che1
0.15789473684210525,aprA
0.22388059701492538,Rv2407
0.25,Rv2407-PE24
0.2112676056338028,Rv2424c-Rv2425c
0.18840579710144928,rne
0.16901408450704225,Rv2455c
0.2345679012345679,Rv2474c
0.2916666666666667,Rv2484c
0.2602739726027397,lipQ
0.19718309859154928,Rv2488c
0.2857142857142857,fadD35
0.2463768115942029,Rv2506
0.2,Rv2531c
0.22077922077922077,pepQ
0.203125,Rv2541-Rv2542
0.32142857142857145,vapB20
0.2898550724637681,Rv2569c
0.2602739726027397,Rv2585c
0.21428571428571427,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.2361111111111111,Rv2616
0.323943661971831,Rv2619c
0.21333333333333335,Rv2621c
0.26666666666666666,Rv2631
0.2631578947368421,Rv2633c
0.23684210526315788,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.17333333333333334,Rv2670c
0.2631578947368421,aftC
0.22727272727272727,hemY
0.26865671641791045,Rv2681
0.27692307692307694,Rv2683
0.22972972972972974,Rv2694c-Rv2695
0.3157894736842105,Rv2696c
0.16666666666666666,Rv2705c
0.20512820512820512,Rv2712c
0.21428571428571427,sthA
0.21875,Rv2721c
0.3013698630136986,recA
0.26865671641791045,Rv2739c
0.3225806451612903,Rv2743c
0.21739130434782608,Rv2750
0.21518987341772153,hsdM-vapC21
0.16129032258064516,thyA-Rv2765
0.2716049382716049,Rv2779c
0.1780821917808219,lppU
0.17647058823529413,Rv2799
0.2441860465116279,Rv2819c
0.23529411764705882,Rv2825c
0.24675324675324675,Rv2826c
0.275,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.2,dinF
0.27419354838709675,rbfA
0.34523809523809523,glnA4
0.28,mapB
0.18518518518518517,Rv2864c-relF
0.23333333333333334,gcpE
0.2028985507246377,rpsB-Rv2891
0.2972972972972973,Rv2917
0.25806451612903225,glnD
0.2714285714285714,ppsC
0.26153846153846155,ppsD
0.3055555555555556,mas-fadD28
0.2631578947368421,mmpL7
0.2830188679245283,Rv2949c
0.21428571428571427,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.2857142857142857,purU
0.2465753424657534,Rv3008
0.23684210526315788,gatA
0.2676056338028169,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.16417910447761194,nrdE-nrdI
0.1917808219178082,cyp136
0.22033898305084745,fadE22-ligB
0.28169014084507044,Rv3075c
0.27710843373493976,adhD
0.2638888888888889,tgs4
0.29577464788732394,Rv3093c
0.22972972972972974,agpS
0.3709677419354839,cyp141
0.2835820895522388,cyp141-Rv3122
0.18840579710144928,devS
0.23376623376623376,Rv3134c-PPE50
0.24096385542168675,nuoC
0.25316455696202533,Rv3162c
0.2236842105263158,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.2545454545454545,Rv3181c-Rv3182
0.19736842105263158,Rv3189
0.3333333333333333,Rv3190c
0.2857142857142857,uvrD2
0.28205128205128205,Rv3200c
0.2727272727272727,Rv3201c
0.29411764705882354,Rv3213c
0.2608695652173913,whiB1
0.17647058823529413,Rv3236c
0.2727272727272727,mtrB
0.28205128205128205,sahH
0.2727272727272727,Rv3263
0.17391304347826086,Rv3268
0.30666666666666664,ctpC
0.2823529411764706,fadE25
0.19672131147540983,atsB
0.25555555555555554,deoA
0.24615384615384617,Rv3333c
0.2602739726027397,icd1
0.24358974358974358,Rv3371
0.20689655172413793,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.2222222222222222,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.2786885245901639,acrA1
0.18840579710144928,guaB2
0.35064935064935066,Rv3415c
0.26666666666666666,Rv3433c
0.25806451612903225,Rv3437
0.2894736842105263,cut4-Rv3453
0.20634920634920634,Rv3479
0.2857142857142857,Rv3480c
0.20238095238095238,otsA
0.24324324324324326,fadE26
0.24615384615384617,Rv3520c
0.2804878048780488,Rv3520c-Rv3521
0.1917808219178082,ltp3
0.24285714285714285,Rv3529c
0.25333333333333335,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.2222222222222222,lppH
0.2112676056338028,radA
0.24,clpC1
0.2807017543859649,ephA
0.25555555555555554,Rv3618
0.2535211267605634,Rv3630
0.32,Rv3632
0.2878787878787879,Rv3647c-cspA
0.31666666666666665,mpr18-PE_PGRS60
0.26744186046511625,Rv3658c
0.27692307692307694,Rv3660c
0.25675675675675674,dppA
0.18333333333333332,Rv3671c
0.1951219512195122,ponA2
0.2558139534883721,Rv3689
0.1794871794871795,Rv3694c
0.2875,Rv3705c-Rv3705A
0.203125,leuA
0.16417910447761194,Rv3719
0.19696969696969696,Rv3723
0.2923076923076923,Rv3725
0.2153846153846154,Rv3725-Rv3726
0.28205128205128205,Rv3728
0.34615384615384615,Rv3730c
0.2878787878787879,proX
0.16883116883116883,proX-Rv3760
0.24390243902439024,Rv3762c
0.2375,Rv3766
0.30985915492957744,Rv3776
0.2903225806451613,Rv3779
0.2602739726027397,Rv3786c
0.24390243902439024,embB
0.23809523809523808,Rv3796
0.2876712328767123,pks13
0.2222222222222222,Rv3839
0.30666666666666664,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2909090909090909,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.22535211267605634,ethA
0.25,gltB
0.2236842105263158,eccD1
0.2909090909090909,espK-espL
0.25806451612903225,eccE2
0.24324324324324326,esxC
0.25,eccB2
0.27941176470588236,Rv3899c
0.21621621621621623,pcnA-mutT4
0.2692307692307692,Rv1112
0.3050847457627119,Rv0024
0.2112676056338028,Rv0045c
0.23880597014925373,Rv0063
0.15789473684210525,Rv0090
0.2459016393442623,ephF
0.28169014084507044,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.21333333333333335,mce2B
0.25757575757575757,Rv0759c-Rv0760c
0.23529411764705882,Rv0794c-Rv0795
0.2,Rv0823c
0.2714285714285714,Rv0888
0.2236842105263158,Rv1042c-Rv1043c
0.2638888888888889,Rv1045
0.2839506172839506,Rv1225c
0.27941176470588236,mcr11
0.2962962962962963,Rv1269c
0.25925925925925924,Rv1444c
0.2571428571428571,opcA
0.2823529411764706,plsB1
0.21428571428571427,Rv1730c
0.24528301886792453,Rv1775
0.23684210526315788,PPE31-PPE32
0.23684210526315788,Rv1907c
0.2361111111111111,ctpF
0.3181818181818182,dosT
0.2631578947368421,Rv2133c
0.2682926829268293,Rv2148c
0.21875,mmpL9
0.2988505747126437,plcA-PPE38
0.2716049382716049,Rv2405-Rv2406c
0.2,Rv2437
0.2236842105263158,vapB17
0.24358974358974358,vapB18
0.25333333333333335,Rv2624c
0.3055555555555556,Rv2709
0.25,cobB
0.30985915492957744,Rv2862c-vapB23
0.275,lppW-trmD
0.15151515151515152,Rv2923c
0.21666666666666667,Rv3428c-PPE59
0.26582278481012656,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.15555555555555556,ponA2-Rv3683
0.2465753424657534,Rv3773c
0.26666666666666666,lipE-Rv3776
0.3064516129032258,Rv3802c-fbpD
0.25301204819277107,Rv3829c
0.25,Rv3830c
0.22535211267605634,Rv3847
0.16129032258064516,eccC2
0.2318840579710145,dnaA
0.2676056338028169,Rv0012
0.29069767441860467,pknB
0.2028985507246377,pknA
0.27692307692307694,fhaA-leuT
0.26436781609195403,whiB5-Rv0023
0.32051282051282054,fadD34
0.2891566265060241,fadD34-Rv0036c
0.23728813559322035,leuS
0.3287671232876712,dnaB
0.2,dnaB-Rv0059
0.20634920634920634,Rv0064
0.28,glyA2-Rv0071
0.2911392405063291,Rv0078A
0.27692307692307694,hycE-Rv0088
0.35384615384615387,Rv0088-Rv0089
0.28169014084507044,ctpB
0.2112676056338028,Rv0104
0.2028985507246377,hddA-ldtA
0.21212121212121213,fusA2
0.32926829268292684,fadE1
0.25862068965517243,fadE1-fgd2
0.234375,mce1D
0.24675324675324675,sigG
0.2236842105263158,Rv0185
0.2318840579710145,Rv0210-pckA
0.3076923076923077,Rv0221
0.1746031746031746,Rv0245
0.20987654320987653,nirB
0.24561403508771928,vapB25
0.2948717948717949,eccD3
0.2835820895522388,Rv0302
0.26744186046511625,Rv0311
0.3148148148148148,Rv0315
0.25,Rv0330c-Rv0331
0.3333333333333333,Rv0380c
0.23529411764705882,clpB
0.24242424242424243,Rv0398c
0.345679012345679,fadD30
0.3058823529411765,Rv0439c-groEL2
0.3013698630136986,rskA
0.2923076923076923,sigK-Rv0446c
0.32098765432098764,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.275,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.22950819672131148,mshA
0.2676056338028169,Rv0492c
0.19607843137254902,mmpL2
0.26506024096385544,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.18823529411764706,Rv0530
0.24615384615384617,galE3
0.175,Rv0537c
0.2597402597402597,vapB3-fadD8
0.2857142857142857,Rv0565c
0.25609756097560976,Rv0575c
0.2698412698412698,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.25316455696202533,Rv0590A
0.17142857142857143,mce2F
0.2972972972972973,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.25,mmaA2
0.2898550724637681,atsD
0.2777777777777778,echA4
0.2602739726027397,Rv0679c
0.26865671641791045,rpsL
0.19696969696969696,Rv0691c
0.3116883116883117,Rv0697
0.24242424242424243,Rv0699
0.2,Rv0713
0.16216216216216217,Rv0737-Rv0738
0.2289156626506024,Rv0745
0.25287356321839083,Rv0749A-Rv0750
0.25,cyp123
0.3013698630136986,ggtA
0.25301204819277107,Rv0775
0.20967741935483872,purF
0.234375,sseC2
0.19047619047619047,Rv0825c
0.24050632911392406,lpqR
0.18571428571428572,narL
0.19696969696969696,pdc-Rv0854
0.27586206896551724,far
0.2112676056338028,dapC
0.125,moaD2
0.23684210526315788,Rv0874c
0.2916666666666667,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.12121212121212122,Rv0927c-pstS3
0.24242424242424243,Rv0939
0.2191780821917808,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.2638888888888889,PE_PGRS18-mprA
0.24358974358974358,mprB-pepD
0.24050632911392406,Rv0988
0.2,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.16176470588235295,tatD-rpfB
0.2857142857142857,kdpE
0.1643835616438356,Rv1046c
0.22058823529411764,Rv1048c
0.21686746987951808,mpr5-Rv1052
0.3333333333333333,lipU
0.35294117647058826,celA2b
0.26582278481012656,MTS0858-glyA1
0.21686746987951808,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.2289156626506024,pimE
0.15853658536585366,mutT2
0.273972602739726,narJ
0.1891891891891892,mmpL10
0.16176470588235295,fadD36
0.2112676056338028,fadD6
0.2972972972972973,Rv1217c
0.22058823529411764,Rv1227c-lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.2441860465116279,dinG
0.27586206896551724,Rv1357c-Rv1358
0.2,lprF
0.3188405797101449,carA
0.2222222222222222,dfp
0.20430107526881722,lipI
0.21794871794871795,lprH-Rv1419
0.25675675675675674,uvrC
0.21739130434782608,Rv1432-Rv1433
0.2631578947368421,Rv1439c
0.3116883116883117,Rv1458c
0.2804878048780488,Rv1461
0.20512820512820512,Rv1478-moxR1
0.375,Rv1489
0.25757575757575757,lipL
0.24242424242424243,Rv1507A-Rv1508c
0.14285714285714285,Rv1509-Rv1510
0.2361111111111111,Rv1520
0.2028985507246377,pks5
0.22105263157894736,Rv1532c
0.2753623188405797,ileS
0.15789473684210525,Rv1566c-Rv1567c
0.29411764705882354,polA
0.23880597014925373,cyp139
0.17391304347826086,moeX
0.15625,moeX-Rv1682
0.23157894736842105,cycA-PPE22
0.22666666666666666,Rv1769
0.19480519480519481,Rv1771
0.273972602739726,cyp143
0.2948717948717949,secA2
0.2153846153846154,gcvH
0.2318840579710145,Rv1835c
0.36486486486486486,glcB
0.22857142857142856,guaB1-gnd1
0.28205128205128205,Rv1847
0.2777777777777778,Rv1879-cyp140
0.1791044776119403,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.23529411764705882,lppC
0.19480519480519481,Rv1920
0.16923076923076924,lppF-Rv1922
0.30158730158730157,Rv1924c-fadD31
0.1794871794871795,fadD31
0.2087912087912088,Rv1927
0.2597402597402597,fadE17
0.3559322033898305,Rv1936
0.26666666666666666,ephB
0.2375,Rv1972
0.225,Rv1975-Rv1976c
0.24285714285714285,Rv1978
0.20588235294117646,nrdF1-vapC36
0.22413793103448276,Rv1986
0.2191780821917808,Rv1987-erm(37)
0.208955223880597,Rv2000
0.23404255319148937,Rv2023A
0.2702702702702703,Rv2034
0.273972602739726,Rv2047c
0.34375,ASpks-Rv2049c
0.3582089552238806,rpmG1
0.2808988764044944,cobN
0.24285714285714285,Rv2087-pknJ
0.21518987341772153,pepE
0.2,pafB
0.20454545454545456,vapC37
0.35714285714285715,mpa-lppK
0.1686746987951807,Rv2120c-hisG
0.1694915254237288,Rv2128-Rv2129c
0.19047619047619047,pyrD
0.32894736842105265,PE_PGRS38-pbpB
0.17857142857142858,pknL-Rv2177c
0.27631578947368424,Rv2180c
0.2891566265060241,TB16.3-Rv2186c
0.3,Rv2191
0.2857142857142857,ephD
0.21875,Rv2237-Rv2237A
0.20238095238095238,accD6
0.24675324675324675,Rv2248
0.1927710843373494,mazF8
0.2222222222222222,Rv2280
0.24615384615384617,lppO
0.2,Rv2308
0.29508196721311475,uspA
0.26666666666666666,stp-cysK1
0.26136363636363635,esxO
0.22413793103448276,esxO-esxP
0.22093023255813954,esxP
0.2375,plcC
0.1794871794871795,plcA
0.3466666666666667,PPE38-PPE39
0.20634920634920634,Rv2355-PPE40
