bayes,locus
0.22666666666666666,lipB
0.21212121212121213,caeA
0.25,cobC
0.27631578947368424,Rv2258c-mscR
0.323943661971831,Rv2263
0.2535211267605634,Rv2264c
0.2033898305084746,Rv2264c-Rv2265
0.2028985507246377,Rv2271
0.29411764705882354,Rv2271-Rv2272
0.13333333333333333,Rv2283
0.3382352941176471,sseB
0.23943661971830985,Rv2294
0.2537313432835821,Rv2303c
0.3037974683544304,Rv2305
0.2631578947368421,Rv2308-metV
0.296875,mez
0.32432432432432434,dnaG
0.23529411764705882,esxP-Rv2348c
0.21739130434782608,Rv2348c
0.26666666666666666,recO
0.3625,dnaJ2
0.3,mbtD
0.3108108108108108,mbtI
0.21333333333333335,Rv2387
0.2597402597402597,che1
0.23684210526315788,aprA
0.3181818181818182,Rv2407
0.2054794520547945,Rv2407-PE24
0.22727272727272727,Rv2424c-Rv2425c
0.2463768115942029,rne
0.25862068965517243,Rv2455c
0.24615384615384617,Rv2474c
0.22857142857142856,Rv2484c
0.22077922077922077,lipQ
0.18333333333333332,Rv2488c
0.3548387096774194,fadD35
0.25,Rv2506
0.2692307692307692,Rv2531c
0.36363636363636365,pepQ
0.3466666666666667,Rv2541-Rv2542
0.2328767123287671,vapB20
0.25,Rv2569c
0.2235294117647059,Rv2585c
0.2,fadD9-PE_PGRS44
0.3,tesB2
0.32,Rv2616
0.3424657534246575,Rv2619c
0.22950819672131148,Rv2621c
0.273972602739726,Rv2631
0.2807017543859649,Rv2633c
0.3902439024390244,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.2571428571428571,Rv2670c
0.2375,aftC
0.2988505747126437,hemY
0.20588235294117646,Rv2681
0.3225806451612903,Rv2683
0.17567567567567569,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.33783783783783783,Rv2705c
0.24285714285714285,Rv2712c
0.18055555555555555,sthA
0.2972972972972973,Rv2721c
0.19047619047619047,recA
0.3783783783783784,Rv2739c
0.28,Rv2743c
0.23076923076923078,Rv2750
0.17721518987341772,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.2631578947368421,Rv2779c
0.24,lppU
0.24675324675324675,Rv2799
0.30985915492957744,Rv2819c
0.3484848484848485,Rv2825c
0.23684210526315788,Rv2826c
0.3,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.17391304347826086,dinF
0.17391304347826086,rbfA
0.2463768115942029,glnA4
0.2028985507246377,mapB
0.2463768115942029,Rv2864c-relF
0.23376623376623376,gcpE
0.2702702702702703,rpsB-Rv2891
0.23809523809523808,Rv2917
0.2542372881355932,glnD
0.3283582089552239,ppsC
0.25,ppsD
0.2054794520547945,mas-fadD28
0.28,mmpL7
0.27692307692307694,Rv2949c
0.27586206896551724,fadD29
0.22535211267605634,Rv2959c-Rv2960c
0.3111111111111111,purU
0.2891566265060241,Rv3008
0.18055555555555555,gatA
0.18461538461538463,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.3132530120481928,nrdE-nrdI
0.19767441860465115,cyp136
0.32,fadE22-ligB
0.2222222222222222,Rv3075c
0.23076923076923078,adhD
0.3333333333333333,tgs4
0.323943661971831,Rv3093c
0.2727272727272727,agpS
0.25333333333333335,cyp141
0.3026315789473684,cyp141-Rv3122
0.2638888888888889,devS
0.29577464788732394,Rv3134c-PPE50
0.21739130434782608,nuoC
0.20634920634920634,Rv3162c
0.2222222222222222,Rv3163c
0.23809523809523808,Rv3178-Rv3179
0.3492063492063492,Rv3181c-Rv3182
0.25555555555555554,Rv3189
0.36507936507936506,Rv3190c
0.16216216216216217,uvrD2
0.23076923076923078,Rv3200c
0.25,Rv3201c
0.1791044776119403,Rv3213c
0.2898550724637681,whiB1
0.24390243902439024,Rv3236c
0.21428571428571427,mtrB
0.26582278481012656,sahH
0.38235294117647056,Rv3263
0.2753623188405797,Rv3268
0.3382352941176471,ctpC
0.275,fadE25
0.23684210526315788,atsB
0.26582278481012656,deoA
0.16666666666666666,Rv3333c
0.23684210526315788,icd1
0.288135593220339,Rv3371
0.22093023255813954,Rv3371-otsB2
0.2804878048780488,Rv3378c
0.2641509433962264,idsB
0.25,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.2542372881355932,guaB2
0.22388059701492538,Rv3415c
0.3373493975903614,Rv3433c
0.2535211267605634,Rv3437
0.3472222222222222,cut4-Rv3453
0.24675324675324675,Rv3479
0.3230769230769231,Rv3480c
0.2638888888888889,otsA
0.23529411764705882,fadE26
0.3023255813953488,Rv3520c
0.2247191011235955,Rv3520c-Rv3521
0.25333333333333335,ltp3
0.2361111111111111,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.275,lppH
0.35294117647058826,radA
0.26153846153846155,clpC1
0.2328767123287671,ephA
0.2682926829268293,Rv3618
0.27941176470588236,Rv3630
0.2,Rv3632
0.3698630136986301,Rv3647c-cspA
0.2891566265060241,mpr18-PE_PGRS60
0.27710843373493976,Rv3658c
0.24096385542168675,Rv3660c
0.2804878048780488,dppA
0.25316455696202533,Rv3671c
0.2608695652173913,ponA2
0.2345679012345679,Rv3689
0.2465753424657534,Rv3694c
0.26865671641791045,Rv3705c-Rv3705A
0.34177215189873417,leuA
0.2236842105263158,Rv3719
0.23170731707317074,Rv3723
0.328125,Rv3725
0.2987012987012987,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.2602739726027397,Rv3730c
0.24050632911392406,proX
0.19753086419753085,proX-Rv3760
0.24050632911392406,Rv3762c
0.2125,Rv3766
0.2413793103448276,Rv3776
0.3076923076923077,Rv3779
0.23809523809523808,Rv3786c
0.2948717948717949,embB
0.25925925925925924,Rv3796
0.24193548387096775,pks13
0.25806451612903225,Rv3839
0.34177215189873417,Rv3843c
0.2698412698412698,Rv3843c-MTS2975
0.3181818181818182,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.3,ethA
0.2375,gltB
0.2608695652173913,eccD1
0.2911392405063291,espK-espL
0.28125,eccE2
0.273972602739726,esxC
0.26865671641791045,eccB2
0.28378378378378377,Rv3899c
0.2702702702702703,pcnA-mutT4
0.20930232558139536,Rv1112
0.28378378378378377,Rv0024
0.1724137931034483,Rv0029-Rv0030
0.22950819672131148,Rv0045c
0.19718309859154928,Rv0063
0.30158730158730157,Rv0090
0.2597402597402597,ephF
0.2876712328767123,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.34615384615384615,iniB
0.2976190476190476,ndhA-Rv0393
0.2619047619047619,Rv0420c-Rv0421c
0.22857142857142856,Rv0759c-Rv0760c
0.3013698630136986,Rv0794c-Rv0795
0.3188405797101449,Rv0823c
0.18181818181818182,fadE10
0.2571428571428571,Rv0888
0.288135593220339,Rv1042c-Rv1043c
0.2608695652173913,Rv1045
0.2923076923076923,omt
0.225,Rv1225c
0.2972972972972973,mcr11
0.18666666666666668,Rv1269c
0.2911392405063291,opcA
0.3188405797101449,plsB1
0.22077922077922077,Rv1730c
0.2676056338028169,Rv1775
0.2571428571428571,Rv1907c
0.18604651162790697,ctpF
0.2463768115942029,dosT
0.2597402597402597,Rv2148c
0.2647058823529412,mmpL9
0.2857142857142857,plcA-PPE38
0.2,Rv2405-Rv2406c
0.22033898305084745,Rv2437
0.20833333333333334,vapB17
0.15942028985507245,vapB18
0.18518518518518517,Rv2709
0.33766233766233766,Rv2820c
0.2,cobB
0.2839506172839506,Rv2862c-vapB23
0.2054794520547945,lppW-trmD
0.3611111111111111,Rv2923c
0.34615384615384615,PE_PGRS50-Rv3346c
0.21739130434782608,Rv3428c-PPE59
0.22857142857142856,Rv3483c
0.203125,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.24358974358974358,lipE-Rv3776
0.2976190476190476,Rv3802c-fbpD
0.2876712328767123,Rv3829c
0.13580246913580246,Rv3830c
0.325,Rv3847
0.2875,eccC2
0.19696969696969696,Rv0012
0.3780487804878049,pknB
0.2571428571428571,pknA
0.23076923076923078,fhaA-leuT
0.19444444444444445,whiB5-Rv0023
0.24390243902439024,fadD34
0.2602739726027397,fadD34-Rv0036c
0.2261904761904762,leuS
0.3194444444444444,Rv0051
0.26506024096385544,dnaB-Rv0059
0.2033898305084746,glyA2-Rv0071
0.3125,Rv0078A
0.22857142857142856,hycE-Rv0088
0.2682926829268293,Rv0088-Rv0089
0.3188405797101449,Rv0104
0.22972972972972974,hddA-ldtA
0.234375,fusA2
0.3037974683544304,mce1D
0.2753623188405797,sigG
0.19753086419753085,Rv0185
0.35384615384615387,Rv0210-pckA
0.22058823529411764,Rv0221
0.125,Rv0245
0.30303030303030304,nirB
0.3048780487804878,fadD2
0.2,vapB25
0.24615384615384617,eccD3
0.28378378378378377,Rv0302
0.26785714285714285,Rv0311
0.2361111111111111,Rv0314c
0.20967741935483872,Rv0315
0.29411764705882354,glpQ2
0.3157894736842105,Rv0330c-Rv0331
0.29508196721311475,iniA
0.23076923076923078,Rv0361
0.2727272727272727,Rv0380c
0.2608695652173913,Rv0398c
0.2361111111111111,fadD30
0.17142857142857143,Rv0426c
0.3181818181818182,Rv0439c-groEL2
0.2638888888888889,rskA
0.265625,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.28,Rv0452
0.2876712328767123,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.22666666666666666,mshA
0.2804878048780488,Rv0492c
0.21518987341772153,Rv0517
0.3188405797101449,Rv0518-Rv0519c
0.33783783783783783,Rv0528
0.3181818181818182,ccsA
0.21621621621621623,Rv0530
0.25,galE3
0.203125,Rv0537c
0.23529411764705882,vapB3-fadD8
0.2714285714285714,Rv0565c
0.1780821917808219,Rv0575c
0.24193548387096775,TB27.3
0.2465753424657534,Rv0585c-mce2R
0.3125,yrbE2B
0.2830188679245283,mce2F
0.24285714285714285,tcrA-Rv0603
0.25925925925925924,Rv0613c
0.30985915492957744,Rv0634c
0.2465753424657534,mmaA2
0.27692307692307694,atsD
0.20238095238095238,echA4
0.2878787878787879,Rv0679c
0.19101123595505617,Rv0691c
0.21428571428571427,Rv0697
0.38028169014084506,Rv0699
0.2682926829268293,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.2535211267605634,ggtA
0.2608695652173913,purF
0.3783783783783784,sseC2
0.2608695652173913,Rv0825c
0.24242424242424243,narL
0.2463768115942029,pdc-Rv0854
0.2875,far
0.28205128205128205,dapC
0.29545454545454547,Rv0874c
0.30666666666666664,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.2903225806451613,Rv0927c-pstS3
0.3,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.323943661971831,mprB-pepD
0.31746031746031744,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.17721518987341772,rimJ
0.23170731707317074,kdpE
0.24324324324324326,Rv1046c
0.203125,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.35714285714285715,lipU
0.2413793103448276,celA2b
0.2191780821917808,MTS0858-glyA1
0.17721518987341772,Rv1136-Rv1137c
0.2698412698412698,Rv1140
0.2948717948717949,pimE
0.2602739726027397,mutT2
0.24242424242424243,narH
0.24615384615384617,narJ
0.18666666666666668,mmpL10
0.225,fadD36
0.2804878048780488,fadD6
0.2,folP2
0.3157894736842105,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.1282051282051282,Rv1230c-Rv1231c
0.26865671641791045,dinG
0.18840579710144928,Rv1357c-Rv1358
0.24675324675324675,lprF
0.2777777777777778,carA
0.27710843373493976,lipI
0.31343283582089554,lprH-Rv1419
0.2465753424657534,uvrC
0.1891891891891892,Rv1432-Rv1433
0.3170731707317073,Rv1439c
0.234375,Rv1458c
0.2714285714285714,Rv1461
0.22388059701492538,Rv1478-moxR1
0.2857142857142857,Rv1489
0.25862068965517243,lipL
0.23255813953488372,Rv1507A-Rv1508c
0.2926829268292683,Rv1509-Rv1510
0.27848101265822783,Rv1520
0.2608695652173913,pks5
0.2236842105263158,Rv1532c
0.25757575757575757,Rv1566c-Rv1567c
0.2463768115942029,Rv1627c
0.3333333333333333,polA
0.2542372881355932,uvrA
0.29850746268656714,pks11
0.3333333333333333,moeX
0.25316455696202533,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.2625,Rv1769
0.32051282051282054,cyp143
0.2857142857142857,secA2
0.2571428571428571,gcvH
0.23076923076923078,Rv1835c
0.3,glcB
0.25,guaB1-gnd1
0.2857142857142857,Rv1847
0.1951219512195122,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.25,Rv1904
0.29508196721311475,aceAb
0.21428571428571427,Rv1920
0.25,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2988505747126437,fadD31
0.25,Rv1927
0.2375,fadE17
0.3,Rv1936
0.3132530120481928,ephB
0.23809523809523808,Rv1972
0.21428571428571427,Rv1978
0.24285714285714285,nrdF1-vapC36
0.2361111111111111,Rv1986
0.32142857142857145,Rv1987-erm(37)
0.3058823529411765,Rv2000
0.2916666666666667,Rv2023A
0.26582278481012656,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.31645569620253167,rpmG1
0.19672131147540983,cobN
0.29577464788732394,Rv2087-pknJ
0.2537313432835821,pepE
0.2875,pafB
0.19047619047619047,vapC37
0.21333333333333335,dop
0.3,mpa-lppK
0.36486486486486486,Rv2120c-hisG
0.30158730158730157,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.25396825396825395,Rv2181
0.25675675675675674,TB16.3-Rv2186c
0.2702702702702703,Rv2237-Rv2237A
0.21348314606741572,accD6
0.15384615384615385,Rv2248
0.3064516129032258,mazF8
0.2876712328767123,Rv2280
0.3088235294117647,lppO
0.25,Rv2308
0.22666666666666666,uspA
0.2898550724637681,uspC
0.28,stp-cysK1
0.25,dgt-Rv2345
0.36923076923076925,esxO
0.3384615384615385,esxO-esxP
0.2602739726027397,esxP
0.27941176470588236,plcC
0.26865671641791045,plcA
0.296875,PPE38-PPE39
0.21875,Rv2355-PPE40
0.2711864406779661,Rv2366c
0.2857142857142857,mbtB
0.19480519480519481,Rv2395-mcr7
0.3258426966292135,subI
0.2875,eis
0.23529411764705882,Rv2433c
0.23076923076923078,obg
0.2916666666666667,rpfE
0.22972972972972974,aglA
0.3225806451612903,lipQ-argW
0.21052631578947367,vapC38
0.2619047619047619,bkdC
0.391304347826087,accD1
0.3,Rv2516c
0.2459016393442623,Rv2525c-vapB17
