bayes,locus
0.2916666666666667,pgi
0.29333333333333333,uvrD1
0.2033898305084746,purH
0.171875,Rv0966c-csoR
0.3333333333333333,ctpV
0.21212121212121213,echA7
0.3380281690140845,Rv0976c
0.3235294117647059,Rv0986
0.2465753424657534,Rv0987
0.26153846153846155,Rv0998
0.3064516129032258,rpfB
0.2112676056338028,mfd
0.26666666666666666,lpqU
0.3698630136986301,eno
0.20588235294117646,kdpB
0.16176470588235295,PE8-Rv1041c
0.29333333333333333,Rv1056-Rv1057
0.22033898305084745,Rv1069c
0.24615384615384617,Rv1072-Rv1073
0.3108108108108108,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.14473684210526316,glpX
0.3037974683544304,Rv1101c-mazF3
0.2647058823529412,Rv1112-vapB32
0.2153846153846154,Rv1115-Rv1116
0.25,Rv1118c
0.19718309859154928,Rv1132
0.3333333333333333,metE-Rv1134
0.2077922077922078,mcr
0.15584415584415584,mcr10
0.27848101265822783,mutT2-narG
0.25,typA
0.2,lpqW
0.36923076923076925,Rv1176c
0.23943661971830985,Rv1179c
0.3108108108108108,Rv1184c-fadD21
0.2786885245901639,fadD21
0.1864406779661017,Rv1186c-rocA
0.26506024096385544,Rv1190
0.2948717948717949,esxK-esxL
0.2153846153846154,Rv1218c
0.2753623188405797,sigE
0.25,lpqX
0.2727272727272727,Rv1251c
0.3188405797101449,Rv1258c
0.23880597014925373,Rv1265
0.2625,embR-Rv1268c
0.28169014084507044,Rv1268c
0.3380281690140845,Rv1278
0.3125,oppB
0.3076923076923077,oppB-canA
0.3,Rv1289-Rv1290c
0.3484848484848485,Rv1290c
0.25316455696202533,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.25675675675675674,thrC
0.323943661971831,mcr3
0.19540229885057472,rrs
0.2535211267605634,Rv1319c
0.3125,glgE
0.265625,glgP
0.2289156626506024,leuW-irtA
0.24050632911392406,moeY
0.3088235294117647,Rv1356c-Rv1357c
0.2765957446808511,Rv1366A
0.23684210526315788,MTS1082
0.23684210526315788,MTS1082-Rv1375
0.18181818181818182,Rv1376
0.24358974358974358,Rv1378c
0.34328358208955223,metK
0.2328767123287671,Rv1393c
0.1875,vapB10
0.1875,rpe
0.23255813953488372,Rv1424c
0.24285714285714285,Rv1425
0.30120481927710846,Rv1428c
0.2608695652173913,Rv1431
0.3055555555555556,bisC
0.21428571428571427,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.27941176470588236,Rv1459c
0.13043478260869565,Rv1463
0.27848101265822783,echA12
0.3466666666666667,Rv1478
0.2033898305084746,Rv1481
0.3508771929824561,inhA
0.3055555555555556,Rv1500
0.25806451612903225,Rv1501
0.3048780487804878,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.3472222222222222,Rv1505c
0.25,Rv1508c
0.2463768115942029,Rv1510-gmdA
0.2976190476190476,gmdA
0.375,Rv1515c
0.2222222222222222,fadD25
0.21333333333333335,mmpL12
0.3717948717948718,Rv1524
0.352112676056338,adh
0.3611111111111111,Rv1535
0.2916666666666667,ansA
0.18309859154929578,mmpL6
0.225,Rv1565c
0.3409090909090909,bioF1
0.2222222222222222,Rv1591
0.26582278481012656,Rv1592c-Rv1593c
0.31343283582089554,nadB
0.20270270270270271,hisH
0.2222222222222222,impA
0.2839506172839506,lgt
0.27586206896551724,lgt-Rv1615
0.208955223880597,cydC
0.27710843373493976,Rv1624c
0.23595505617977527,Rv1634
0.3142857142857143,Rv1639c
0.30864197530864196,lysX
0.3220338983050847,tsnR
0.265625,Rv1645c-PE17
0.21839080459770116,argH
0.24285714285714285,pks10
0.20833333333333334,pks7
0.22058823529411764,pks9
0.27941176470588236,Rv1667c
0.25882352941176473,dsbF-Rv1678
0.2916666666666667,Rv1693
0.2054794520547945,cycA
0.3125,Rv1714
0.24705882352941178,Rv1725c-Rv1726
0.21333333333333335,gabD2
0.2875,Rv1739c
0.2,pknE
0.34210526315789475,Rv1747
0.2361111111111111,fadD1
0.2413793103448276,Rv1751
0.29577464788732394,Rv1776c
0.27058823529411763,malQ
0.23076923076923078,eccC5
0.23333333333333334,PPE27-PE19
0.3,eccE5
0.26666666666666666,PPE28-PPE29
0.17333333333333334,Rv1815
0.2625,ilvG
0.24675324675324675,Rv1823
0.2857142857142857,gcvH-garA
0.2702702702702703,Rv1828
0.19696969696969696,guaB1
0.20512820512820512,ureA
0.17857142857142858,ureF
0.26666666666666666,Rv1866
0.25316455696202533,Rv1867-Rv1868
0.2777777777777778,lldD2
0.2777777777777778,Rv1873
0.225,rpfC
0.3088235294117647,Rv1885c
0.26865671641791045,fbpB
0.18181818181818182,fbpB-Rv1887
0.33766233766233766,Rv1891
0.3076923076923077,cinA
0.2857142857142857,katG
0.19230769230769232,fadB5
0.24615384615384617,lppF
0.2638888888888889,Rv1931c
0.26666666666666666,fadE18
0.30666666666666664,ribA1
0.18055555555555555,Rv1944c
0.24675324675324675,Rv1949c
0.2222222222222222,Rv1958c
0.2564102564102564,parE1
0.18309859154929578,mce3D
0.24615384615384617,mce3F
0.24561403508771928,Rv1985c
0.2153846153846154,erm(37)-Rv1989c
0.29310344827586204,mazF6
0.20588235294117646,cmtR-Rv1995
0.1746031746031746,Rv1995
0.27848101265822783,Rv1999c
0.25675675675675674,Rv2004c
0.23376623376623376,otsB1
0.2692307692307692,Rv2012-Rv2013
0.23376623376623376,Rv2014-Rv2015c
0.3466666666666667,Rv2020c
0.21686746987951808,Rv2035
0.23376623376623376,Rv2037c
0.2727272727272727,pks12
0.09090909090909091,cobI
0.2777777777777778,Rv2067c
0.29411764705882354,Rv2079
0.2608695652173913,lppJ-Rv2081c
0.36666666666666664,pknJ
0.32222222222222224,helY
0.2676056338028169,PPE36-prcA
0.24324324324324326,mpa
0.2535211267605634,lppK
0.2054794520547945,Rv2118c
0.16901408450704225,Rv2134c-Rv2135c
0.2345679012345679,leuU-parE2
0.2702702702702703,murD
0.3103448275862069,Rv2160c
0.25,Rv2161c
0.23529411764705882,Rv2169c-Rv2170
0.3235294117647059,mptA
0.3,fadD15
0.2916666666666667,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.3048780487804878,Rv2199c
0.2727272727272727,ctaC
0.25609756097560976,asnB
0.14516129032258066,lipB
0.31645569620253167,caeA
0.2692307692307692,cobC
0.2,Rv2258c-mscR
0.3048780487804878,Rv2263
0.25925925925925924,Rv2264c
0.175,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.21875,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.24,sseB
0.21875,Rv2294
0.1518987341772152,Rv2303c
0.37142857142857144,Rv2305
0.26436781609195403,Rv2308-metV
0.25,mez
0.23595505617977527,dnaG
0.33783783783783783,esxP-Rv2348c
0.35714285714285715,Rv2348c
0.1875,recO
0.3076923076923077,dnaJ2
0.22058823529411764,mbtD
0.25,mbtI
0.2916666666666667,Rv2387
0.2948717948717949,che1
0.20481927710843373,aprA
0.29333333333333333,Rv2407
0.3188405797101449,Rv2407-PE24
0.296875,Rv2424c-Rv2425c
0.18666666666666668,rne
0.3037974683544304,Rv2455c
0.34210526315789475,Rv2474c
0.2926829268292683,Rv2484c
0.3283582089552239,lipQ
0.25757575757575757,Rv2488c
0.1625,fadD35
0.23809523809523808,Rv2506
0.3230769230769231,Rv2531c
0.25,pepQ
0.27941176470588236,Rv2541-Rv2542
0.29850746268656714,vapB20
0.2222222222222222,Rv2569c
0.208955223880597,Rv2585c
0.2698412698412698,fadD9-PE_PGRS44
0.1774193548387097,tesB2
0.2857142857142857,Rv2616
0.2236842105263158,Rv2619c
0.21333333333333335,Rv2621c
0.2923076923076923,Rv2631
0.208955223880597,Rv2633c
0.3387096774193548,valU-Rv2645
0.2804878048780488,Rv2652c-Rv2653c
0.2716049382716049,Rv2670c
0.28125,aftC
0.24,hemY
0.2698412698412698,Rv2681
0.2982456140350877,Rv2683
0.3108108108108108,Rv2694c-Rv2695
0.25316455696202533,Rv2696c
0.17105263157894737,Rv2705c
0.20634920634920634,Rv2712c
0.2602739726027397,sthA
0.2714285714285714,Rv2721c
0.2692307692307692,recA
0.28169014084507044,Rv2739c
0.2631578947368421,Rv2743c
0.25396825396825395,Rv2750
0.2073170731707317,hsdM-vapC21
0.22058823529411764,thyA-Rv2765
0.2,Rv2779c
0.25333333333333335,lppU
0.26865671641791045,Rv2799
0.2571428571428571,Rv2819c
0.2857142857142857,Rv2825c
0.16901408450704225,Rv2826c
0.26506024096385544,Rv2827c-Rv2828c
0.14864864864864866,Rv2828c
0.2375,dinF
0.3076923076923077,rbfA
0.3,glnA4
0.25316455696202533,mapB
0.3188405797101449,Rv2864c-relF
0.26666666666666666,gcpE
0.29411764705882354,rpsB-Rv2891
0.375,Rv2917
0.2857142857142857,glnD
0.18518518518518517,ppsC
0.3157894736842105,ppsD
0.29577464788732394,mas-fadD28
0.25333333333333335,mmpL7
0.2823529411764706,Rv2949c
0.2702702702702703,fadD29
0.3382352941176471,Rv2959c-Rv2960c
0.3013698630136986,purU
0.3013698630136986,Rv3008
0.25609756097560976,gatA
0.21428571428571427,Rv3046c-Rv3047c
0.23076923076923078,Rv3049c-Rv3050c
0.2571428571428571,nrdE-nrdI
0.2112676056338028,cyp136
0.3253012048192771,fadE22-ligB
0.25316455696202533,Rv3075c
0.273972602739726,adhD
0.3392857142857143,tgs4
0.21052631578947367,Rv3093c
0.2535211267605634,agpS
0.19672131147540983,cyp141
0.2948717948717949,cyp141-Rv3122
0.26582278481012656,devS
0.2898550724637681,Rv3134c-PPE50
0.24390243902439024,nuoC
0.2318840579710145,Rv3162c
0.30434782608695654,Rv3163c
0.2112676056338028,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.3013698630136986,Rv3189
0.32,Rv3190c
0.2878787878787879,uvrD2
0.25675675675675674,Rv3200c
0.25882352941176473,Rv3201c
0.19444444444444445,Rv3213c
0.23684210526315788,whiB1
0.3037974683544304,Rv3236c
0.2857142857142857,mtrB
0.296875,sahH
0.2222222222222222,Rv3263
0.3684210526315789,Rv3268
0.21212121212121213,ctpC
0.2,fadE25
0.2727272727272727,atsB
0.32786885245901637,deoA
0.25,Rv3333c
0.2891566265060241,icd1
0.2682926829268293,Rv3371
0.26666666666666666,Rv3371-otsB2
0.30666666666666664,Rv3378c
0.30985915492957744,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.2878787878787879,acrA1
0.2676056338028169,guaB2
0.36486486486486486,Rv3415c
0.2692307692307692,Rv3433c
0.23076923076923078,Rv3437
0.3333333333333333,cut4-Rv3453
0.25396825396825395,Rv3479
0.3055555555555556,Rv3480c
0.19444444444444445,otsA
0.31666666666666665,fadE26
0.2988505747126437,Rv3520c
0.22857142857142856,Rv3520c-Rv3521
0.3225806451612903,ltp3
0.29411764705882354,Rv3529c
0.25,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.2125,lppH
0.22727272727272727,radA
0.25,clpC1
0.22784810126582278,ephA
0.17142857142857143,Rv3618
0.359375,Rv3630
0.2638888888888889,Rv3632
0.2,Rv3647c-cspA
0.2571428571428571,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.24,Rv3660c
0.21621621621621623,dppA
0.22950819672131148,Rv3671c
0.2692307692307692,ponA2
0.19736842105263158,Rv3689
0.2441860465116279,Rv3694c
0.2361111111111111,Rv3705c-Rv3705A
0.2923076923076923,leuA
0.3037974683544304,Rv3719
0.24096385542168675,Rv3723
0.2833333333333333,Rv3725
0.30303030303030304,Rv3725-Rv3726
0.3055555555555556,Rv3728
0.25,Rv3730c
0.2413793103448276,proX
0.18666666666666668,proX-Rv3760
0.25,Rv3762c
0.2222222222222222,Rv3766
0.345679012345679,Rv3776
0.26666666666666666,Rv3779
0.2571428571428571,Rv3786c
0.2716049382716049,embB
0.25316455696202533,Rv3796
0.28378378378378377,pks13
0.25675675675675674,Rv3839
0.2714285714285714,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.28846153846153844,Rv3845-sodA
0.1774193548387097,Rv3848-espR
0.3142857142857143,ethA
0.21621621621621623,gltB
0.2727272727272727,eccD1
0.26506024096385544,espK-espL
0.27941176470588236,eccE2
0.24561403508771928,esxC
0.27631578947368424,eccB2
0.296875,Rv3899c
0.24,pcnA-mutT4
0.2898550724637681,Rv1112
0.3076923076923077,Rv0024
0.328125,Rv0045c
0.24390243902439024,Rv0063
0.32,Rv0090
0.3146067415730337,ephF
0.2857142857142857,Rv0176
0.2465753424657534,PE_PGRS3-PE_PGRS4
0.2638888888888889,Rv0420c-Rv0421c
0.2916666666666667,mce2B
0.30158730158730157,Rv0759c-Rv0760c
0.275,ptrBb-emrB
0.2804878048780488,Rv0794c-Rv0795
0.3194444444444444,Rv0823c
0.2804878048780488,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.20270270270270271,Rv1045
0.25333333333333335,Rv1225c
0.18421052631578946,mcr11
0.35443037974683544,Rv1269c
0.12903225806451613,opcA
0.2112676056338028,plsB1
0.23809523809523808,Rv1730c
0.24285714285714285,Rv1775
0.20512820512820512,Rv1907c
0.2835820895522388,ctpF
0.2318840579710145,dosT
0.27941176470588236,Rv2061c-cobN
0.2716049382716049,lppJ
0.29577464788732394,Rv2148c
0.2465753424657534,mmpL9
0.14814814814814814,plcA-PPE38
0.2459016393442623,Rv2405-Rv2406c
0.2894736842105263,Rv2437
0.24358974358974358,vapB17
0.2,vapB18
0.24242424242424243,Rv2709
0.29411764705882354,cobB
0.19402985074626866,Rv2862c-vapB23
0.3150684931506849,lppW-trmD
0.2875,Rv2923c
0.391304347826087,dinP
0.18055555555555555,Rv3428c-PPE59
0.22535211267605634,Rv3483c
0.3384615384615385,ddn-Rv3548c
0.22666666666666666,ponA2-Rv3683
0.25757575757575757,lipE-Rv3776
0.15254237288135594,Rv3785
0.3150684931506849,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.29850746268656714,Rv3830c
0.2903225806451613,Rv3847
0.24719101123595505,eccC2
0.3770491803278688,Rv0012
0.2236842105263158,pknB
0.25396825396825395,pknA
0.28169014084507044,fhaA-leuT
0.2638888888888889,whiB5-Rv0023
0.23076923076923078,fadD34
0.2328767123287671,fadD34-Rv0036c
0.26153846153846155,Rv0036c
0.2318840579710145,leuS
0.2835820895522388,dnaB
0.22950819672131148,dnaB-Rv0059
0.26744186046511625,glyA2-Rv0071
0.27710843373493976,Rv0078A
0.36231884057971014,hycE-Rv0088
0.21621621621621623,Rv0088-Rv0089
0.3076923076923077,Rv0104
0.23684210526315788,hddA-ldtA
0.22972972972972974,fusA2
0.2777777777777778,pepA
0.27848101265822783,mak
0.22727272727272727,mce1D
0.18181818181818182,mce1F
0.20967741935483872,sigG
0.21212121212121213,Rv0185
0.24324324324324326,Rv0210-pckA
0.2807017543859649,Rv0221
0.16666666666666666,echA1
0.3466666666666667,Rv0245
0.2987012987012987,nirB
0.3116883116883117,Rv0258c
0.23529411764705882,oplA
0.30666666666666664,fadD2
0.2222222222222222,vapB25
0.2638888888888889,eccD3
0.2153846153846154,Rv0302
0.2711864406779661,Rv0311
0.2835820895522388,Rv0315
0.25,Rv0330c-Rv0331
0.2833333333333333,lpqJ
0.3116883116883117,Rv0380c
0.3275862068965517,Rv0398c
0.22857142857142856,fadD30
0.29069767441860467,Rv0439c-groEL2
0.28378378378378377,rskA
0.25,sigK-Rv0446c
0.30158730158730157,mmpS4-Rv0452
0.22666666666666666,Rv0452
0.3493975903614458,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.25882352941176473,mshA
0.2753623188405797,Rv0492c
0.1917808219178082,Rv0518-Rv0519c
0.26436781609195403,ccsA
0.2714285714285714,Rv0530
0.225,galE3
0.30158730158730157,Rv0537c
0.23943661971830985,vapB3-fadD8
0.28888888888888886,Rv0565c
0.3013698630136986,Rv0575c
0.2916666666666667,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.17391304347826086,mce2F
0.21428571428571427,tcrA-Rv0603
0.25842696629213485,Rv0613c
0.20481927710843373,mmaA2
0.30864197530864196,atsD
0.2571428571428571,echA4
0.3492063492063492,Rv0679c
0.27631578947368424,Rv0691c
0.2682926829268293,Rv0697
0.24324324324324326,Rv0699
0.17391304347826086,Rv0745
0.21951219512195122,Rv0749A-Rv0750
0.28378378378378377,ggtA
0.23728813559322035,Rv0775
0.2608695652173913,cpsY
0.2647058823529412,purF
0.23684210526315788,sseC2
0.30985915492957744,Rv0825c
0.2222222222222222,narL
0.32941176470588235,pdc-Rv0854
0.14285714285714285,far
0.2894736842105263,dapC
0.19736842105263158,Rv0874c
0.2127659574468085,Rv0893c
0.22988505747126436,Rv0893c-Rv0894
0.38181818181818183,ctpE
0.2857142857142857,Rv0927c-pstS3
0.1951219512195122,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.313953488372093,mprB-pepD
0.24242424242424243,Rv0988
0.18888888888888888,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.3235294117647059,kdpE
0.23529411764705882,Rv1046c
0.323943661971831,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.2597402597402597,fadD14
0.2542372881355932,Rv1063c-lpqV
0.208955223880597,lipU
0.28205128205128205,celA2b
0.2222222222222222,MTS0858-glyA1
0.17391304347826086,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.2898550724637681,pimE
0.3333333333333333,mutT2
0.3466666666666667,narJ
0.2631578947368421,mmpL10
0.2647058823529412,fadD36
0.296875,fadD6
0.2571428571428571,Rv1217c
0.27710843373493976,Rv1227c-lpqX
0.3283582089552239,Rv1230c-Rv1231c
0.25396825396825395,dinG
0.3114754098360656,Rv1357c-Rv1358
0.24324324324324326,lprF
0.22580645161290322,carA
0.35294117647058826,lipI
0.3076923076923077,lprH-Rv1419
0.26666666666666666,uvrC
0.18072289156626506,Rv1432-Rv1433
0.2833333333333333,Rv1439c
0.3380281690140845,tal
0.3108108108108108,Rv1458c
0.23529411764705882,Rv1461
0.21212121212121213,Rv1478-moxR1
0.234375,Rv1489
0.25609756097560976,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.2247191011235955,Rv1516c
0.3076923076923077,Rv1516c-Rv1517
0.30303030303030304,Rv1520
0.23943661971830985,pks5
0.2571428571428571,Rv1532c
0.25301204819277107,treX
0.2602739726027397,Rv1566c-Rv1567c
0.28,pykA
0.296875,polA
0.1643835616438356,uvrB
0.2571428571428571,moeX
0.20253164556962025,moeX-Rv1682
0.16417910447761194,cycA-PPE22
0.2463768115942029,Rv1769
0.1875,cyp143
0.34615384615384615,secA2
0.3235294117647059,gcvH
0.22058823529411764,Rv1835c
0.25,glcB
0.2,guaB1-gnd1
0.17333333333333334,Rv1847
0.20270270270270271,Rv1877
0.24324324324324326,Rv1879-cyp140
0.23255813953488372,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.23333333333333334,Rv1920
0.2923076923076923,lppF-Rv1922
0.35384615384615387,Rv1924c-fadD31
0.27586206896551724,fadD31
0.35,Rv1927
0.2972972972972973,fadE17
0.3225806451612903,Rv1936
0.3283582089552239,ephB
0.22388059701492538,Rv1972
0.17142857142857143,Rv1978
0.3076923076923077,nrdF1-vapC36
0.27692307692307694,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.3125,Rv2000
0.3387096774193548,Rv2023A
0.3717948717948718,Rv2047c
0.2875,ASpks-Rv2049c
0.273972602739726,Rv2052c
0.3188405797101449,rpmG1
0.26785714285714285,cobN
0.21739130434782608,Rv2087-pknJ
0.2,pepE
0.28378378378378377,pafB
0.2692307692307692,vapC37
0.37142857142857144,mpa-lppK
0.1780821917808219,Rv2120c-hisG
0.26865671641791045,metH
0.3026315789473684,Rv2128-Rv2129c
0.25,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.19047619047619047,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.2786885245901639,Rv2237-Rv2237A
0.1780821917808219,accD6
0.2753623188405797,Rv2248
0.2,Rv2257c
0.3013698630136986,mazF8
0.3283582089552239,Rv2280
0.23880597014925373,lppO
0.24358974358974358,Rv2308
0.29411764705882354,uspA
0.2898550724637681,stp-cysK1
0.3333333333333333,esxO
0.2631578947368421,esxO-esxP
0.325,plcC
0.24050632911392406,plcA
0.20634920634920634,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.24193548387096775,Rv2366c
0.288135593220339,mbtB
0.2698412698412698,Rv2395-mcr7
0.23529411764705882,subI
0.21428571428571427,Rv2433c
0.3013698630136986,obg
0.2777777777777778,rpfE
0.2619047619047619,aglA
0.2345679012345679,lipQ-argW
0.22666666666666666,vapC38
