bayes,locus
0.3037974683544304,Rv0874c
0.2465753424657534,Rv0890c
0.2289156626506024,Rv0893c
0.18888888888888888,Rv0893c-Rv0894
0.30303030303030304,Rv0907
0.26666666666666666,PE7-betP
0.2698412698412698,Rv0927c-pstS3
0.359375,Rv0939
0.21518987341772153,Rv0959
0.358974358974359,Rv0964c-Rv0965c
0.1791044776119403,PE_PGRS18-mprA
0.30864197530864196,mprB-pepD
0.18421052631578946,Rv0987
0.22388059701492538,Rv0988
0.3283582089552239,Rv0991c-Rv0992c
0.2878787878787879,rimJ
0.2236842105263158,tatD-rpfB
0.21686746987951808,eno
0.2857142857142857,kdpE
0.34375,Rv1046c
0.2777777777777778,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.19444444444444445,lipU
0.2857142857142857,celA2b
0.22058823529411764,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.2972972972972973,Rv1136-Rv1137c
0.24050632911392406,Rv1152
0.2727272727272727,pimE
0.23809523809523808,mutT2
0.2835820895522388,mutT2-narG
0.26153846153846155,narJ
0.26666666666666666,mmpL10
0.2028985507246377,fadD36
0.3,fadD6
0.25316455696202533,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.2948717948717949,lpqX
0.32857142857142857,Rv1230c-Rv1231c
0.27419354838709675,embR-Rv1268c
0.1875,Rv1289-Rv1290c
0.2328767123287671,thrC
0.3333333333333333,dinG
0.24358974358974358,Rv1357c-Rv1358
0.19696969696969696,lprF
0.26153846153846155,carA
0.30666666666666664,dfp
0.3026315789473684,lipI
0.22857142857142856,lprH-Rv1419
0.2537313432835821,uvrC
0.21311475409836064,Rv1432-Rv1433
0.1891891891891892,Rv1435c
0.3111111111111111,Rv1439c
0.3,bisC
0.2647058823529412,Rv1458c
0.3389830508474576,Rv1461
0.2191780821917808,Rv1463
0.21311475409836064,Rv1478-moxR1
0.2054794520547945,Rv1489
0.2972972972972973,lipL
0.2631578947368421,Rv1505c
0.23684210526315788,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.2682926829268293,Rv1515c
0.25,Rv1520
0.17142857142857143,pks5
0.21875,Rv1532c
0.26582278481012656,ileS
0.3870967741935484,ansA
0.27941176470588236,Rv1566c-Rv1567c
0.25,polA
0.29577464788732394,lysX
0.1875,pks7
0.2033898305084746,pks8
0.32857142857142857,cyp139
0.2911392405063291,dsbF-Rv1678
0.19736842105263158,moeX
0.234375,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.26865671641791045,Rv1739c
0.2535211267605634,Rv1769
0.22058823529411764,Rv1771
0.24,cyp143
0.3448275862068966,secA2
0.21333333333333335,Rv1823
0.25882352941176473,gcvH
0.22535211267605634,Rv1835c
0.19696969696969696,glcB
0.3026315789473684,guaB1-gnd1
0.265625,Rv1847
0.24390243902439024,lldD2
0.3013698630136986,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2857142857142857,katG
0.22033898305084745,lppC
0.3382352941176471,Rv1920
0.18333333333333332,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.20967741935483872,fadD31
0.22857142857142856,Rv1927
0.1794871794871795,fadE17
0.2808988764044944,Rv1936
0.2463768115942029,ephB
0.2571428571428571,Rv1972
0.28169014084507044,Rv1975-Rv1976c
0.3076923076923077,Rv1978
0.20588235294117646,nrdF1-vapC36
0.25,Rv1986
0.25,Rv1987-erm(37)
0.265625,Rv1999c
0.22950819672131148,Rv2000
0.2777777777777778,Rv2020c
0.24358974358974358,Rv2023A
0.19753086419753085,Rv2034
0.27848101265822783,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.31343283582089554,Rv2059
0.2857142857142857,cobN
0.1917808219178082,Rv2079
0.25,Rv2082
0.25,Rv2087-pknJ
0.2597402597402597,pknJ
0.30666666666666664,pepE
0.27472527472527475,pafB
0.22388059701492538,vapC37
0.2542372881355932,mpa-lppK
0.1935483870967742,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.2,pyrD
0.3492063492063492,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.22727272727272727,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.22535211267605634,Rv2191
0.26666666666666666,ephD
0.2542372881355932,Rv2237-Rv2237A
0.35802469135802467,accD6
0.3188405797101449,Rv2248
0.28205128205128205,mazF8
0.30158730158730157,cyp121
0.3050847457627119,Rv2280
0.34523809523809523,lppO
0.25,Rv2308
0.2459016393442623,uspA
0.25,stp-cysK1
0.2647058823529412,esxO
0.2835820895522388,esxO-esxP
0.25396825396825395,esxP
0.2125,plcC
0.20634920634920634,plcA
0.3508771929824561,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.2619047619047619,mbtB
0.30158730158730157,Rv2395-mcr7
0.33783783783783783,subI
0.23880597014925373,ahpD
0.3,Rv2433c
0.3,obg
0.25,rpfE
0.21428571428571427,aglA
0.2876712328767123,Rv2474c
0.3375,lipQ
0.28205128205128205,lipQ-argW
0.22972972972972974,Rv2488c
0.208955223880597,vapC38
0.2191780821917808,bkdC
0.2826086956521739,accD1
0.234375,scoA
0.39473684210526316,Rv2516c
0.17391304347826086,Rv2525c-vapB17
0.30303030303030304,lppA
0.2647058823529412,lppB
0.19642857142857142,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.26744186046511625,glnQ
0.323943661971831,Rv2567
0.2542372881355932,aspS-Rv2573
0.3263157894736842,Rv2621c
0.225,hrp1-Rv2627c
0.2597402597402597,Rv2629
0.25,Rv2632c-Rv2633c
0.34782608695652173,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.19480519480519481,Rv2659c-Rv2660c
0.25882352941176473,ceoB
0.24615384615384617,Rv2693c
0.3333333333333333,Rv2712c
0.27419354838709675,fadE20
0.2835820895522388,recX
0.25,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.32051282051282054,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.19230769230769232,Rv2827c-Rv2828c
0.2833333333333333,Rv2828c
0.1875,vapB22-echA16
0.23376623376623376,echA16
0.3333333333333333,Rv2864c-relF
0.30864197530864196,dipZ
0.29213483146067415,mpt53-Rv2879c
0.3088235294117647,Rv2891
0.21951219512195122,fdhD
0.2857142857142857,lppW
0.352112676056338,amt
0.2753623188405797,ppsD
0.2463768115942029,mas
0.38461538461538464,fadD28
0.20270270270270271,fadD29-Rv2951c
0.19117647058823528,Rv2951c
0.27941176470588236,Rv2952
0.25,Rv2957-Rv2958c
0.2698412698412698,purU
0.2857142857142857,purU-kdtB
0.203125,Rv2969c
0.21666666666666667,pfkA-gatA
0.273972602739726,Rv3015c
0.3698630136986301,Rv3047c
0.28125,nrdE
0.3108108108108108,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.25675675675675674,Rv3081-virS
0.18032786885245902,moaA1
0.23529411764705882,Rv3115-moeB2
0.2839506172839506,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.19047619047619047,Rv3173c-Rv3174
0.2875,Rv3174
0.24390243902439024,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.2289156626506024,Rv3196
0.2608695652173913,nudC
0.23880597014925373,Rv3201c
0.2727272727272727,Rv3202c
0.3058823529411765,Rv3220c
0.21052631578947367,Rv3236c
0.27941176470588236,mtrB
0.22388059701492538,Rv3263
0.3157894736842105,Rv3272
0.16923076923076924,Rv3282
0.3170731707317073,sseA
0.25757575757575757,pcd
0.3424657534246575,lhr
0.25316455696202533,sdhD
0.2222222222222222,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.2289156626506024,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.23863636363636365,spoU
0.3181818181818182,spoU-PE_PGRS51
0.22972972972972974,Rv3376
0.19480519480519481,idsB-vapC46
0.24691358024691357,htdY
0.27848101265822783,Rv3395c-Rv3395A
0.22972972972972974,Rv3402c
0.22077922077922077,vapB47
0.2857142857142857,guaB2
0.24691358024691357,Rv3424c
0.15384615384615385,Rv3433c
0.3132530120481928,esxU
0.21739130434782608,Rv3446c
0.29411764705882354,mycP4
0.15942028985507245,rmlC
0.3176470588235294,lipF
0.359375,otsA
0.22535211267605634,mce4C
0.26666666666666666,fadE27
0.27906976744186046,fadD19
0.296875,ltp3
0.21875,Rv3531c
0.24324324324324326,PPE61-PPE62
0.26666666666666666,kstD
0.25301204819277107,ltp2
0.16666666666666666,fdxB
0.27692307692307694,fadE30-fadD3
0.22972972972972974,Rv3591c
0.12987012987012986,lysS
0.2625,folK
0.273972602739726,espA-ephA
0.2465753424657534,Rv3618
0.2857142857142857,esxV
0.2698412698412698,esxW
0.22972972972972974,Rv3635-Rv3636
0.2911392405063291,nth
0.33707865168539325,crp
0.23076923076923078,crp-Rv3677c
0.2777777777777778,Rv3680
0.20967741935483872,ponA2
0.30434782608695654,Rv3689
0.2028985507246377,Rv3691
0.1839080459770115,Rv3694c
0.29213483146067415,recR
0.3157894736842105,Rv3722c
0.22857142857142856,cut5b
0.19230769230769232,Rv3725
0.2948717948717949,Rv3727
0.35526315789473684,Rv3729
0.20987654320987653,PPE67-Rv3740c
0.30158730158730157,Rv3745c-PE34
0.2727272727272727,Rv3747-Rv3748
0.373134328358209,proV
0.26865671641791045,proX
0.16470588235294117,Rv3769-Rv3770c
0.3333333333333333,echA21
0.3611111111111111,Rv3776
0.19444444444444445,glfT1
0.3048780487804878,Rv3788
0.2698412698412698,fadE35
0.2564102564102564,pks13
0.18461538461538463,fadD32
0.25757575757575757,fadD32-Rv3802c
0.22857142857142856,aftB
0.22580645161290322,papA2
0.24050632911392406,fadD23
0.2345679012345679,Rv3835
0.28125,Rv3837c
0.22857142857142856,ncrMT3949
0.26744186046511625,MTS2975-Rv3844
0.1891891891891892,Rv3845-sodA
0.375,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.24691358024691357,espI
0.203125,espK
0.21428571428571427,espK-espL
0.2714285714285714,mutT4
0.26666666666666666,Rv3910
0.22580645161290322,gid
0.28735632183908044,Rv3920c-Rv3921c
0.37333333333333335,Rv0191
0.3484848484848485,aftD
0.2537313432835821,PE_PGRS17-Rv0979c
0.2692307692307692,cut1
0.2716049382716049,pks12
0.2891566265060241,pks15
0.2972972972972973,pstP
0.234375,Rv0080
0.2692307692307692,Rv0093c
0.16417910447761194,ctpI
0.2923076923076923,fadD5
0.2988505747126437,Rv0192A
0.3291139240506329,Rv0193c
0.24242424242424243,Rv0197
0.2571428571428571,Rv0205
0.2625,lipW
0.32967032967032966,Rv0257
0.3253012048192771,Rv0275c
0.21875,Rv0312
0.25333333333333335,iniA
0.22857142857142856,Rv0359
0.20238095238095238,Rv0370c
0.21212121212121213,Rv0377
0.2876712328767123,purT
0.2608695652173913,ctpH
0.17142857142857143,Rv0431
0.2702702702702703,Rv0434
0.23529411764705882,moeA2
0.2682926829268293,Rv0484c
0.24675324675324675,proC
0.2537313432835821,mce2C
0.29508196721311475,lpqO
0.30985915492957744,Rv0610c
0.30434782608695654,Rv0621
0.23943661971830985,rplO
0.3013698630136986,xylB
0.25925925925925924,purB
0.29333333333333333,Rv0818
0.2318840579710145,Rv0822c
0.2571428571428571,Rv0851c
0.25,Rv0909
0.32432432432432434,pstS2
0.2631578947368421,sucD
0.2702702702702703,mprA
0.2236842105263158,Rv0992c
0.32,moeA1
0.24358974358974358,Rv0996
0.2361111111111111,pabB
0.22727272727272727,Rv1012
0.31666666666666665,lpqU
0.26865671641791045,pra
0.29411764705882354,ppdK
0.30120481927710846,Rv1178
0.15789473684210525,esxL
0.3108108108108108,Rv1215c
0.2676056338028169,Rv1226c
0.2608695652173913,Rv1250
0.24285714285714285,deaD
0.23728813559322035,Rv1262c
0.29411764705882354,lprB
0.31666666666666665,Rv1301
0.28378378378378377,glgB
0.22972972972972974,glgP
0.2235294117647059,moeY
0.3013698630136986,Rv1375
0.3132530120481928,carB
0.2535211267605634,vapC10
0.3333333333333333,fmu
0.32,ribG
0.22666666666666666,Rv1425
0.3333333333333333,echA12
0.27586206896551724,Rv1504c
0.23809523809523808,mmpL6
0.22972972972972974,nadC
0.3076923076923077,Rv1624c
0.2823529411764706,pks9
0.3333333333333333,cmr
0.3026315789473684,Rv1707
0.25925925925925924,Rv1708
0.352112676056338,narX
0.36363636363636365,bacA
0.3333333333333333,Rv1870c
0.2328767123287671,lppD
0.22666666666666666,aao
0.3387096774193548,Rv1949c
0.22807017543859648,Rv1979c
0.30303030303030304,Rv1998c
0.2191780821917808,Rv2036
0.2647058823529412,Rv2083
0.24390243902439024,mptA
0.17647058823529413,fadD15
0.2361111111111111,cobS
0.2878787878787879,Rv2227
0.24050632911392406,Rv2240c
0.32857142857142857,sseB
0.2328767123287671,Rv2306A
0.25333333333333335,mez
0.28169014084507044,zur
0.2676056338028169,Rv2395
0.25301204819277107,Rv2415c
0.28,tig
0.24675324675324675,plsC
0.28735632183908044,nusB
0.18571428571428572,Rv2559c
0.32051282051282054,Rv2599
0.24193548387096775,Rv2628
0.19047619047619047,Rv2660c
0.19718309859154928,Rv2668
0.25,Rv2683
0.32432432432432434,Rv2690c
0.2676056338028169,Rv2714
0.16,lppV
0.19736842105263158,Rv2813
0.31343283582089554,Rv2837c
0.2647058823529412,Rv2877c
0.24615384615384617,fadD26
0.24324324324324326,ppsB
0.3170731707317073,ppsE
0.2857142857142857,drrA
0.35714285714285715,gatA
0.24615384615384617,Rv3096
0.2289156626506024,fprA
0.21212121212121213,Rv3128c
0.32857142857142857,devS
0.21951219512195122,pflA
0.2222222222222222,nuoI
0.34285714285714286,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.21052631578947367,Rv3193c
0.2727272727272727,Rv3200c
0.3611111111111111,lpqB
0.2571428571428571,rmlD
0.32432432432432434,purE
0.2727272727272727,pmmB
0.31746031746031744,sapM
0.27692307692307694,Rv3371
0.28,echA18
0.3125,dxs2-Rv3380c
0.16666666666666666,Rv3381c-lytB1
0.26865671641791045,cmaA1
0.24193548387096775,Rv3395c
0.25609756097560976,Rv3475-kgtP
0.21518987341772153,Rv3479
0.2535211267605634,Rv3551
0.1780821917808219,Rv3555c
0.2898550724637681,hsaA
0.19117647058823528,Rv3627c
0.3235294117647059,dppA
0.15714285714285714,glpK
0.2441860465116279,dnaQ
0.3088235294117647,Rv3753c
0.2153846153846154,tcrY
0.19402985074626866,embC
0.3132530120481928,embB
0.24,ubiA
0.34285714285714286,Rv3822
0.23076923076923078,mmpL8
0.25333333333333335,Rv3843c
0.24390243902439024,gltB
0.3918918918918919,whiB6-Rv3863
0.2289156626506024,esxD
0.25,Rv3899c
0.3,Rv3909
0.21052631578947367,Rv1319c
0.25925925925925924,Rv1371
0.19444444444444445,Rv0133
0.2073170731707317,ctpD
0.36231884057971014,Rv1668c
0.3157894736842105,gnd1
0.3472222222222222,Rv1883c
0.27941176470588236,Rv1888c
0.2891566265060241,Rv1976c-Rv1977
0.35135135135135137,Rv2016
0.2857142857142857,Rv2106-PE22
0.27631578947368424,fhaA
0.273972602739726,Rv2250A
0.2608695652173913,Rv3060c-fadE22
0.21052631578947367,idsB
0.29333333333333333,Rv3453
0.391304347826087,Rv3655c
0.1951219512195122,sigM
0.27710843373493976,Rv0064-vapB1
0.373134328358209,rplW-rplB
0.15254237288135594,Rv0712-Rv0713
0.2857142857142857,emrB
0.34146341463414637,PE21-Rv2100
0.2631578947368421,Rv2949c
0.29069767441860467,Rv3074
0.23595505617977527,Rv3399
0.2465753424657534,Rv3528c-Rv3529c
0.2903225806451613,Rv3785
0.24050632911392406,Rv0010c-Rv0011c
0.24705882352941178,Rv0029
0.3058823529411765,Rv0042c
0.2463768115942029,Rv0071
0.28,Rv0090-mtn
0.20588235294117646,Rv0111
0.2542372881355932,adhE1
0.22972972972972974,mce1A
0.313953488372093,Rv0316
0.2571428571428571,ansP2
0.1791044776119403,Rv0368c
0.3472222222222222,Rv0396
0.2413793103448276,mmpL1
0.3684210526315789,Rv0584
0.2073170731707317,rslA-Rv0737
0.21739130434782608,pknD
0.24691358024691357,mku
0.2894736842105263,accD2
0.3157894736842105,Rv1026
0.3010752688172043,Rv1154c
0.3188405797101449,Rv1176c-fdxC
0.27941176470588236,cysN
0.20588235294117646,Rv1324
0.2714285714285714,pncB1
0.25925925925925924,Rv1393c
0.32,lipL-Rv1498c
0.2891566265060241,Rv1616
0.23333333333333334,Rv1639c
0.24242424242424243,eccE5
0.19696969696969696,Rv1829-Rv1830
0.24324324324324326,nanT
0.19736842105263158,fadE18
0.2903225806451613,cobG
0.2833333333333333,Rv2118c
0.2459016393442623,aroG-Rv2179c
0.2702702702702703,htpG
0.23076923076923078,Rv2307c-Rv2307A
0.22727272727272727,dnaG
0.2716049382716049,phoH1
0.21311475409836064,Rv2464c
0.29850746268656714,accA1
0.23684210526315788,lysU-PE26
0.358974358974359,apt
0.29411764705882354,Rv2661c
0.208955223880597,Rv2662
0.29347826086956524,relG-Rv2867c
0.24096385542168675,thiL
0.2835820895522388,Rv3050c-nrdE
0.28,Rv3160c
0.30120481927710846,Rv3207c-Rv3208
0.2876712328767123,Rv3212
0.2028985507246377,aroA
0.3484848484848485,Rv3401
0.21875,echA20
0.17333333333333334,lppH
0.19696969696969696,Rv3611
0.41333333333333333,Rv3730c
0.25,Rv3888c-espG2
0.34615384615384615,Rv0571c
0.2857142857142857,Rv3587c
0.2345679012345679,gyrB
0.3333333333333333,embR
0.2631578947368421,clpX
0.3150684931506849,Rv2168c-Rv2169c
0.2894736842105263,Rv2263
0.27058823529411763,Rv2434c
0.32,Rv3183-Rv3184
0.265625,accE5
0.23880597014925373,Rv1290c
0.203125,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.2465753424657534,PE27A-esxR
0.3695652173913043,esxR-esxS
0.23809523809523808,Rv3427c-Rv3428c
0.2328767123287671,rpsM-rpmJ
0.25925925925925924,Rv0036c
0.35064935064935066,ponA1
0.2807017543859649,mshD-phoT
0.29411764705882354,Rv0922-Rv0923c
0.35,Rv0961
0.3157894736842105,ncrMT1234-esxK
0.27631578947368424,frdD-Rv1556
0.2916666666666667,pyrG
0.34146341463414637,Rv1774
0.2542372881355932,rpfC
0.2054794520547945,cobM
0.23076923076923078,Rv2323c-Rv2324
0.2597402597402597,Rv3324A
0.22058823529411764,clpC1-mpr17
0.22727272727272727,Rv3630
0.2236842105263158,Rv3649
0.23376623376623376,B11
0.23529411764705882,rsfB
0.2638888888888889,ileT-alaT
0.32,Rv0051
0.27692307692307694,Rv0063-Rv0064
0.18181818181818182,Rv0075
0.20652173913043478,Rv0082
0.22666666666666666,Rv0083
0.2786885245901639,nrp
0.323943661971831,Rv0102
0.25333333333333335,Rv0149
0.16666666666666666,mce1B
0.22972972972972974,lipC
0.2571428571428571,Rv0225
0.25,fadD2
0.3333333333333333,Rv0281
0.24675324675324675,eccB3
0.28,Rv0296c
0.2328767123287671,PE6-Rv0336
0.24324324324324326,Rv0345
0.24096385542168675,Rv0365c
0.23333333333333334,Rv0387c-PPE9
0.2714285714285714,lpqK
0.22413793103448276,mmpS1
0.3157894736842105,Rv0406c
0.3194444444444444,lpqM
0.2727272727272727,Rv0439c
0.3111111111111111,Rv0457c-Rv0458
0.22784810126582278,Rv0458
0.31343283582089554,Rv0474-hbhA
0.2891566265060241,murB
0.2638888888888889,Rv0487
0.24242424242424243,Rv0552
0.2876712328767123,nrdZ
0.32,Rv0625c
0.20253164556962025,recC
0.3,mmaA4
0.2857142857142857,Rv0647c
0.3,rplL
0.20512820512820512,vapC6
0.2987012987012987,lpqP
0.27692307692307694,lldD1
0.3333333333333333,Rv0697-Rv0698
0.22784810126582278,Rv0698
0.21794871794871795,atsA
0.2073170731707317,ptrBb
0.29069767441860467,Rv0792c
0.16666666666666666,Rv0870c
0.25,ligD
0.3389830508474576,Rv0944
0.3037974683544304,Rv0958
0.3,Rv0959-vapB9
0.3582089552238806,Rv0963c
0.3142857142857143,ctpV
0.2676056338028169,grcC2
0.21794871794871795,lpqT-prsA
0.3333333333333333,Rv1025
0.2191780821917808,kdpD
0.3076923076923077,fadD14
0.21212121212121213,Rv1087A-PE9
0.2716049382716049,mmpL13a
0.22727272727272727,fbiC
0.23529411764705882,Rv1179c
0.2839506172839506,fadD21
0.26506024096385544,Rv1190-Rv1191
0.2765957446808511,lpqZ
0.32926829268292684,Rv1245c-relE
0.2878787878787879,Rv1248c
0.24050632911392406,Rv1278
0.2857142857142857,atpH
0.33766233766233766,glgE
0.3125,Rv1364c
0.3181818181818182,cyp132
0.14285714285714285,rpe
0.25,Rv1455
0.2692307692307692,Rv1460
0.30985915492957744,fadE15-PE_PGRS29
0.19736842105263158,Rv1489A
0.24096385542168675,lprI
0.2631578947368421,frdA
0.23728813559322035,treZ
0.22388059701492538,Rv1592c
0.3548387096774194,uvrA
0.2982456140350877,Rv1676
0.3235294117647059,G2-lprJ
0.26666666666666666,plcD
0.20481927710843373,PE_PGRS31-Rv1769
0.22950819672131148,cyp144
0.2948717948717949,Rv1804c
0.3026315789473684,secA2-pgsA2
0.20652173913043478,ndh
0.19696969696969696,Rv1855c
0.2459016393442623,Rv1868
0.2,Rv1874
0.30337078651685395,cyp140
0.1506849315068493,Rv1896c
0.38235294117647056,lipJ
0.2361111111111111,Rv1929c
0.32857142857142857,Rv1944c
0.2962962962962963,Rv1950c
0.25609756097560976,Rv1958c
0.28169014084507044,yrbE3A
0.21052631578947367,Rv1979c-mpt64
0.29850746268656714,Rv2005c
0.29577464788732394,Rv2008c-vapB15
0.26865671641791045,Rv2022c
0.1875,Rv2024c
0.23076923076923078,hisE-PPE37
0.25,Rv2137c
0.2777777777777778,Rv2141c-leuU
0.38571428571428573,murC
0.22727272727272727,Rv2165c
0.18604651162790697,Rv2181
0.21666666666666667,pimB
0.2839506172839506,qcrB
0.22058823529411764,Rv2216
0.2564102564102564,Rv2226
0.3037974683544304,lppN
0.3108108108108108,Rv2293c-Rv2294
0.2153846153846154,Rv2298
0.27380952380952384,cut2
0.25757575757575757,lppP
0.25925925925925924,stp
0.23529411764705882,cysE
0.1935483870967742,PE_PGRS39-asnT
0.2463768115942029,lppQ-Rv2342
0.2911392405063291,Rv2345
0.2537313432835821,Rv2370c
0.24358974358974358,Rv2425c
0.20754716981132076,Rv2459-clpP2
0.3116883116883117,gdh
0.21666666666666667,Rv2477c
