bayes,locus
0.3380281690140845,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2222222222222222,fdhD
0.325,lppW
0.3150684931506849,amt
0.3,ppsD
0.3055555555555556,mas
0.3974358974358974,fadD28
0.29411764705882354,fadD29-Rv2951c
0.373134328358209,Rv2951c
0.3037974683544304,Rv2952
0.25,Rv2957-Rv2958c
0.32432432432432434,purU
0.35802469135802467,purU-kdtB
0.35294117647058826,Rv2969c
0.36,pfkA-gatA
0.28,Rv3015c
0.27631578947368424,Rv3047c
0.30985915492957744,nrdE
0.3088235294117647,nrdH-Rv3054c
0.3188405797101449,Rv3081
0.3076923076923077,Rv3081-virS
0.2631578947368421,moaA1
0.328125,Rv3115-moeB2
0.3114754098360656,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.3225806451612903,Rv3178-Rv3179
0.22641509433962265,Rv3181c-Rv3182
0.2833333333333333,Rv3196
0.28169014084507044,nudC
0.189873417721519,Rv3201c
0.26666666666666666,Rv3202c
0.25333333333333335,Rv3220c
0.34545454545454546,Rv3236c
0.29411764705882354,mtrB
0.30303030303030304,Rv3263
0.27848101265822783,Rv3272
0.3194444444444444,Rv3282
0.3076923076923077,sseA
0.22727272727272727,pcd
0.3424657534246575,lhr
0.22666666666666666,sdhD
0.35,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.2777777777777778,Rv3359-Rv3360
0.39705882352941174,Rv3365c
0.2872340425531915,spoU
0.18666666666666668,spoU-PE_PGRS51
0.35714285714285715,Rv3376
0.2318840579710145,idsB-vapC46
0.35443037974683544,htdY
0.28,Rv3395c-Rv3395A
0.32926829268292684,Rv3402c
0.2345679012345679,vapB47
0.31666666666666665,guaB2
0.3037974683544304,Rv3424c
0.21052631578947367,Rv3433c
0.31343283582089554,esxU
0.3291139240506329,Rv3446c
0.3,mycP4
0.23880597014925373,rmlC
0.265625,lipF
0.35365853658536583,otsA
0.26229508196721313,mce4C
0.3048780487804878,fadE27
0.25,fadD19
0.34615384615384615,ltp3
0.18032786885245902,Rv3531c
0.3287671232876712,PPE61-PPE62
0.25,kstD
0.2835820895522388,ltp2
0.3333333333333333,fdxB
0.3698630136986301,fadE30-fadD3
0.25609756097560976,Rv3591c
0.37254901960784315,lysS
0.35443037974683544,folK
0.2916666666666667,espA-ephA
0.3880597014925373,Rv3618
0.2535211267605634,esxV
0.2696629213483146,esxW
0.30985915492957744,Rv3635-Rv3636
0.375,nth
0.28169014084507044,crp
0.375,crp-Rv3677c
0.23333333333333334,Rv3680
0.323943661971831,ponA2
0.3037974683544304,Rv3689
0.23684210526315788,Rv3691
0.2894736842105263,Rv3694c
0.28169014084507044,recR
0.28169014084507044,Rv3722c
0.24285714285714285,cut5b
0.3333333333333333,Rv3725
0.3076923076923077,Rv3727
0.3333333333333333,Rv3729
0.2987012987012987,PPE67-Rv3740c
0.28735632183908044,Rv3745c-PE34
0.359375,Rv3747-Rv3748
0.273972602739726,proV
0.36923076923076925,proX
0.32786885245901637,Rv3769-Rv3770c
0.30985915492957744,echA21
0.25333333333333335,Rv3776
0.30357142857142855,glfT1
0.2894736842105263,Rv3788
0.2840909090909091,fadE35
0.3013698630136986,pks13
0.27586206896551724,fadD32
0.2698412698412698,fadD32-Rv3802c
0.3611111111111111,aftB
0.2236842105263158,papA2
0.28378378378378377,fadD23
0.29850746268656714,Rv3835
0.3076923076923077,Rv3837c
0.2625,ncrMT3949
0.38028169014084506,MTS2975-Rv3844
0.323943661971831,Rv3845-sodA
0.34782608695652173,gltB-Rv3860
0.2976190476190476,Rv3863-espE
0.3157894736842105,espI
0.3382352941176471,espK
0.3275862068965517,espK-espL
0.25806451612903225,mutT4
0.34328358208955223,Rv3910
0.25675675675675674,gid
0.3188405797101449,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.23529411764705882,aftD
0.3058823529411765,PE_PGRS17-Rv0979c
0.234375,cut1
0.2911392405063291,pks12
0.23809523809523808,pks15
0.2558139534883721,pstP
0.2777777777777778,Rv0080
0.27419354838709675,Rv0093c
0.16883116883116883,ctpI
0.24358974358974358,fadD5
0.2676056338028169,Rv0192A
0.3924050632911392,Rv0193c
0.25,Rv0197
0.24675324675324675,Rv0205
0.34146341463414637,lipW
0.2777777777777778,Rv0257
0.323943661971831,Rv0275c
0.26865671641791045,Rv0312
0.3815789473684211,iniA
0.34146341463414637,Rv0359
0.29508196721311475,Rv0370c
0.30985915492957744,Rv0377
0.2898550724637681,purT
0.28125,ctpH
0.3253012048192771,Rv0431
0.24242424242424243,Rv0434
0.25,moeA2
0.28205128205128205,Rv0484c
0.25757575757575757,proC
0.34285714285714286,mce2C
0.25609756097560976,lpqO
0.16923076923076924,Rv0610c
0.30434782608695654,Rv0621
0.2054794520547945,rplO
0.2073170731707317,xylB
0.3157894736842105,purB
0.25675675675675674,Rv0818
0.37037037037037035,Rv0822c
0.32051282051282054,Rv0851c
0.38571428571428573,Rv0909
0.3333333333333333,pstS2
0.345679012345679,sucD
0.37681159420289856,mprA
0.3333333333333333,Rv0992c
0.24324324324324326,moeA1
0.27941176470588236,Rv0996
0.2222222222222222,pabB
0.323943661971831,Rv1012
0.32051282051282054,lpqU
0.29577464788732394,pra
0.38028169014084506,ppdK
0.38028169014084506,Rv1178
0.2222222222222222,esxL
0.2857142857142857,Rv1215c
0.2804878048780488,Rv1226c
0.2736842105263158,Rv1250
0.3142857142857143,deaD
0.2875,Rv1262c
0.25675675675675674,lprB
0.2916666666666667,Rv1301
0.3728813559322034,glgB
0.2625,glgP
0.3409090909090909,moeY
0.2926829268292683,Rv1375
0.3114754098360656,carB
0.37037037037037035,vapC10
0.34065934065934067,fmu
0.296875,ribG
0.26229508196721313,Rv1425
0.22580645161290322,echA12
0.27906976744186046,Rv1504c
0.31343283582089554,mmpL6
0.23809523809523808,nadC
0.2948717948717949,Rv1624c
0.275,pks9
0.23076923076923078,cmr
0.24719101123595505,Rv1707
0.24285714285714285,Rv1708
0.39655172413793105,narX
0.34782608695652173,bacA
0.2727272727272727,Rv1870c
0.2777777777777778,lppD
0.32558139534883723,aao
0.2535211267605634,Rv1949c
0.23943661971830985,Rv1979c
0.3611111111111111,Rv1998c
0.34,Rv2036
0.2647058823529412,Rv2083
0.27692307692307694,mptA
0.32926829268292684,fadD15
0.27450980392156865,cobS
0.30952380952380953,Rv2227
0.25,Rv2240c
0.2676056338028169,sseB
0.2753623188405797,Rv2306A
0.2054794520547945,mez
0.22535211267605634,zur
0.36231884057971014,Rv2395
0.375,Rv2415c
0.2753623188405797,tig
0.3150684931506849,plsC
0.40963855421686746,nusB
0.35714285714285715,Rv2559c
0.14705882352941177,Rv2599
0.31746031746031744,Rv2628
0.3023255813953488,Rv2660c
0.2631578947368421,Rv2668
0.3466666666666667,Rv2683
0.2753623188405797,Rv2690c
0.25675675675675674,Rv2714
0.34782608695652173,lppV
0.2903225806451613,Rv2813
0.2054794520547945,Rv2837c
0.3048780487804878,Rv2877c
0.36923076923076925,fadD26
0.3088235294117647,ppsB
0.32967032967032966,ppsE
0.30666666666666664,drrA
0.3230769230769231,gatA
0.31645569620253167,Rv3096
0.32894736842105265,fprA
0.391304347826087,Rv3128c
0.4,devS
0.3194444444444444,pflA
0.275,nuoI
0.18681318681318682,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.36486486486486486,Rv3193c
0.2753623188405797,Rv3200c
0.27631578947368424,lpqB
0.3382352941176471,rmlD
0.2857142857142857,purE
0.2962962962962963,pmmB
0.35294117647058826,sapM
0.30851063829787234,Rv3371
0.2638888888888889,echA18
0.28205128205128205,dxs2-Rv3380c
0.2753623188405797,Rv3381c-lytB1
0.328125,cmaA1
0.3333333333333333,Rv3395c
0.2962962962962963,Rv3475-kgtP
0.25,Rv3479
0.2692307692307692,Rv3551
0.26744186046511625,Rv3555c
0.3048780487804878,hsaA
0.2714285714285714,Rv3627c
0.2682926829268293,dppA
0.2727272727272727,glpK
0.3333333333333333,dnaQ
0.28378378378378377,Rv3753c
0.30985915492957744,tcrY
0.2804878048780488,embC
0.3333333333333333,embB
0.3333333333333333,ubiA
0.37037037037037035,Rv3822
0.24242424242424243,mmpL8
0.296875,Rv3843c
0.24285714285714285,gltB
0.37333333333333335,whiB6-Rv3863
0.25609756097560976,esxD
0.2698412698412698,Rv3899c
0.3181818181818182,Rv3909
0.35,Rv1319c
0.3968253968253968,Rv1371
0.30337078651685395,Rv0133
0.3548387096774194,ctpD
0.3225806451612903,Rv1668c
0.2638888888888889,gnd1
0.22388059701492538,Rv1883c
0.2597402597402597,Rv1888c
0.27692307692307694,Rv1976c-Rv1977
0.36,Rv2016
0.3258426966292135,Rv2106-PE22
0.21794871794871795,fhaA
0.25,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.3170731707317073,idsB
0.358974358974359,Rv3453
0.2727272727272727,Rv3655c
0.27380952380952384,sigM
0.35,Rv0064-vapB1
0.26666666666666666,rplW-rplB
0.2465753424657534,Rv0466-icl1
0.30434782608695654,Rv0712-Rv0713
0.2222222222222222,Rv1990A-mazF6
0.24615384615384617,clgR
0.21333333333333335,gadB
0.3382352941176471,Rv0027
0.373134328358209,mymT-Rv0187
0.27380952380952384,Rv0314c
0.33766233766233766,dcd-udgA
0.2727272727272727,Rv0374c
0.2222222222222222,vapC6
0.22580645161290322,Rv0726c
0.33766233766233766,Rv0744c-Rv0745
0.27692307692307694,cyp51
0.22388059701492538,Rv0767c
0.26153846153846155,Rv0789c
0.3974358974358974,rpfA
0.26865671641791045,Rv0877
0.273972602739726,accD2
0.2727272727272727,grcC2
0.33783783783783783,Rv1105
0.22857142857142856,Rv1117
0.3026315789473684,lpqW
0.3150684931506849,fadD21
0.24705882352941178,Rv1194c
0.22857142857142856,Rv1272c
0.32857142857142857,Rv1289
0.25,Rv1364c
0.345679012345679,nlhH
0.34285714285714286,Rv1429
0.3246753246753247,fadE15
0.25,Rv1501-Rv1502
0.417910447761194,cydC
0.3684210526315789,lppF
0.352112676056338,mce3A
0.2857142857142857,Rv2039c
0.2542372881355932,lppM
0.20987654320987653,qcrC
0.28735632183908044,ephD-dlaT
0.2976190476190476,Rv2308-metV
0.38271604938271603,PE_PGRS39-asnT
0.30303030303030304,mbtA
0.30952380952380953,Rv2401
0.27941176470588236,Rv2455c
0.35,clpX
0.3333333333333333,pepQ
0.273972602739726,Rv2585c
0.2976190476190476,Rv2661c
0.21794871794871795,Rv2750
0.23880597014925373,Rv2821c
0.37142857142857144,gltS
0.3466666666666667,Rv3160c
0.3717948717948718,Rv3249c
0.3150684931506849,fbiB
0.24615384615384617,Rv3351c
0.2638888888888889,relK
0.30434782608695654,Rv3377c
0.3968253968253968,Rv3401
0.45454545454545453,Rv3406
0.2222222222222222,folB
0.2413793103448276,Rv3701c
0.35384615384615387,Rv3785
0.3333333333333333,fbpA
0.29411764705882354,eccD2
0.24,Rv3903c
0.2222222222222222,cadI-Rv2642
0.27419354838709675,Rv0175
0.32926829268292684,Rv2084
0.19117647058823528,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.30985915492957744,Rv3427c-Rv3428c
0.25,Rv0036c
0.2125,hspR
0.2909090909090909,Rv0031-bioF2
0.3235294117647059,Rv0576
0.31343283582089554,ptrBb-emrB
0.2857142857142857,impA
0.3048780487804878,lppJ
0.3472222222222222,echA1
0.23809523809523808,Rv0258c
0.33783783783783783,fadD2
0.24285714285714285,pcp
0.3333333333333333,lpqJ
0.2159090909090909,phoP
0.33707865168539325,purD
0.4084507042253521,cpsY
0.25806451612903225,ctpE
0.3050847457627119,Rv0959-vapB9
0.3,fadD14
0.25,Rv1063c-lpqV
0.3380281690140845,Rv1087A
0.19444444444444445,tal
0.24675324675324675,Rv1507c
0.3333333333333333,Rv1516c-Rv1517
0.3974358974358974,Rv1517
0.323943661971831,treX
0.34210526315789475,uvrB
0.3559322033898305,Rv1877
0.37037037037037035,echA13-Rv1936
0.2597402597402597,Rv2030c
0.18666666666666668,cobI
0.3466666666666667,metH
0.3055555555555556,Rv2228c
0.32558139534883723,kasA
0.3116883116883117,Rv2295
0.36,Rv2407-PE24
0.2,bkdA-citE
0.375,dhaA
0.2777777777777778,Rv2647-Rv2648
0.25396825396825395,Rv2652c-Rv2653c
0.2714285714285714,fadD29
0.2833333333333333,pgmA
0.2777777777777778,desA3
0.22388059701492538,secA1
0.27906976744186046,trpS
0.3125,choD
0.25757575757575757,rpoA-rpsD
0.3188405797101449,rmlB
0.24,Rv3611
0.3870967741935484,dppB
0.2716049382716049,Rv3693
0.29213483146067415,oplA
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.2463768115942029,murF
0.3717948717948718,embR
0.24,Rv1318c
0.3076923076923077,Rv1765c-Rv1765A
0.2537313432835821,Rv2263
0.3076923076923077,Rv3183-Rv3184
0.25806451612903225,Rv0010c-Rv0011c
0.20930232558139536,Rv1290c
0.27692307692307694,Rv1682
0.35526315789473684,Rv2262c
0.3170731707317073,Rv2293c
0.3333333333333333,rpsM-rpmJ
0.3333333333333333,Rv0026
0.2702702702702703,Rv0074
0.2876712328767123,mtn
0.3582089552238806,ndhA-Rv0393
0.3142857142857143,mazF1
0.25,galTb
0.3088235294117647,Rv0698
0.21333333333333335,far-Rv0856
0.3076923076923077,citA
0.2916666666666667,Rv0914c
0.2777777777777778,lprP-Rv0963c
0.20967741935483872,Rv0966c
0.2558139534883721,kdpD
0.2878787878787879,mcr
0.3287671232876712,Rv1148c-Rv1149
0.34328358208955223,Rv1204c
0.30337078651685395,Rv1260
0.2948717948717949,Rv1360
0.2647058823529412,Rv1518
0.2898550724637681,fadD11
0.3114754098360656,treZ
0.33707865168539325,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.2676056338028169,Rv1810
0.2916666666666667,Rv1841c
0.2558139534883721,Rv1895
0.2361111111111111,lipJ-cinA
0.2702702702702703,fadB5
0.3235294117647059,Rv1924c
0.2647058823529412,Rv1977
0.34210526315789475,cobK
0.25609756097560976,cyp128
0.31645569620253167,Rv2275
0.2923076923076923,Rv2319c
0.32857142857142857,stp
0.3333333333333333,plcB
0.3058823529411765,Rv2553c
0.32786885245901637,Rv2574
0.3194444444444444,Rv2630-Rv2631
0.328125,Rv2699c-Rv2700
0.379746835443038,Rv2777c
0.3146067415730337,Rv2953
0.30864197530864196,Rv2980-ddlA
0.2894736842105263,Rv2994
0.3409090909090909,Rv3007c
0.3333333333333333,Rv3037c
0.2361111111111111,pknK
0.2235294117647059,Rv3128c-Rv3129
0.2923076923076923,Rv3129
0.3150684931506849,aofH
0.38461538461538464,tgs3
0.36363636363636365,Rv3337
0.28378378378378377,Rv3401-Rv3402c
0.34782608695652173,lipF-Rv3488
0.3246753246753247,Rv3716c
0.34177215189873417,Rv3798-accD4
0.3333333333333333,Rv3836
0.3108108108108108,Rv3848-espR
0.28169014084507044,espE
0.2988505747126437,espJ
0.2916666666666667,gyrB
0.2716049382716049,gyrA
0.29577464788732394,ileT-alaT
0.31645569620253167,ppiA-Rv0010c
0.3448275862068966,Rv0010c
0.25,Rv0021c
0.25882352941176473,Rv0030
0.38028169014084506,ponA1
0.3380281690140845,celA1
0.25757575757575757,celA1-Rv0063
0.2835820895522388,Rv0063-Rv0064
0.30985915492957744,Rv0067c
0.3188405797101449,Rv0075
0.2631578947368421,ctpA
0.2916666666666667,nrp
0.3157894736842105,ldtA
0.29577464788732394,treS
0.22857142857142856,treS-mak
0.2625,Rv0142
0.3448275862068966,Rv0143c
0.30666666666666664,Rv0144
0.23809523809523808,Rv0144-Rv0145
0.1794871794871795,Rv0149
0.3508771929824561,Rv0150c-PE1
0.3048780487804878,adhE1
0.2777777777777778,yrbE1A
0.34782608695652173,Rv0180c
0.375,Rv0193c-Rv0194
0.3382352941176471,Rv0210
0.28,Rv0213c
0.3333333333333333,lipC
0.2676056338028169,vapB24
0.3870967741935484,htdX
0.3,aac
0.27586206896551724,Rv0274
0.1625,vapB2
0.3275862068965517,Rv0309
