bayes,locus
0.31343283582089554,Rv1769
0.3076923076923077,cyp143
0.2753623188405797,secA2
0.19444444444444445,Rv1823
0.2125,gcvH
0.22727272727272727,Rv1835c
0.30985915492957744,glcB
0.2638888888888889,guaB1-gnd1
0.2,Rv1847
0.25287356321839083,lldD2
0.2833333333333333,Rv1877
0.21666666666666667,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.189873417721519,Rv1891
0.3235294117647059,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.27710843373493976,Rv1920
0.2073170731707317,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.3,fadD31
0.35526315789473684,Rv1927
0.3,fadE17
0.3764705882352941,Rv1936
0.3373493975903614,ephB
0.2261904761904762,mce3D
0.296875,Rv1972
0.26666666666666666,Rv1978
0.2808988764044944,nrdF1-vapC36
0.26666666666666666,Rv1986
0.3709677419354839,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.3230769230769231,Rv2000
0.2222222222222222,Rv2023A
0.29347826086956524,Rv2047c
0.3253012048192771,ASpks-Rv2049c
0.23809523809523808,Rv2052c
0.19672131147540983,rpmG1
0.36363636363636365,Rv2059
0.2833333333333333,cobN
0.358974358974359,Rv2079
0.3333333333333333,Rv2082
0.2597402597402597,Rv2087-pknJ
0.2222222222222222,pknJ
0.3055555555555556,pepE
0.2236842105263158,pafB
0.24358974358974358,vapC37
0.2571428571428571,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.2962962962962963,metH
0.21794871794871795,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.2833333333333333,Rv2180c
0.27586206896551724,TB16.3-Rv2186c
0.30985915492957744,Rv2237-Rv2237A
0.2375,accD6
0.2875,Rv2248
0.2777777777777778,Rv2257c
0.2714285714285714,mazF8
0.21739130434782608,cyp121
0.29577464788732394,Rv2280
0.3625,lppO
0.34782608695652173,Rv2308
0.2823529411764706,uspA
0.2923076923076923,stp-cysK1
0.3508771929824561,esxO
0.29333333333333333,esxO-esxP
0.2289156626506024,plcC
0.3670886075949367,plcA
0.22413793103448276,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.345679012345679,Rv2366c
0.2857142857142857,mbtB
0.38461538461538464,Rv2395-mcr7
0.2727272727272727,subI
0.2878787878787879,Rv2433c
0.25,obg
0.3157894736842105,rpfE
0.1794871794871795,aglA
0.29850746268656714,lipQ
0.29411764705882354,lipQ-argW
0.37142857142857144,Rv2488c
0.27631578947368424,vapC38
0.3484848484848485,bkdC
0.30158730158730157,bkdA-citE
0.2535211267605634,accD1
0.2289156626506024,Rv2516c
0.2875,Rv2525c-vapB17
0.2676056338028169,lppA
0.2191780821917808,lppB
0.24615384615384617,vapB20-Rv2551c
0.35064935064935066,Rv2562
0.26666666666666666,glnQ
0.2777777777777778,aspS-Rv2573
0.40625,dhaA
0.25675675675675674,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.35384615384615387,Rv2632c-Rv2633c
0.22388059701492538,cadI-Rv2642
0.2808988764044944,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.33783783783783783,Rv2647-Rv2648
0.3424657534246575,Rv2652c-Rv2653c
0.32051282051282054,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.2676056338028169,Rv2693c
0.40298507462686567,Rv2712c
0.2777777777777778,fadE20
0.3108108108108108,recX
0.2857142857142857,Rv2800-mazF9
0.20967741935483872,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
0.2987012987012987,Rv2820c
0.29850746268656714,Rv2827c-Rv2828c
0.32098765432098764,Rv2828c
0.28125,vapB22-echA16
0.2236842105263158,echA16
0.38028169014084506,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.3194444444444444,fdhD
0.3055555555555556,lppW
0.22580645161290322,mas
0.2898550724637681,fadD28
0.345679012345679,fadD29
0.3188405797101449,fadD29-Rv2951c
0.25,Rv2952
0.22988505747126436,Rv2957-Rv2958c
0.37349397590361444,purU
0.3442622950819672,pfkA-gatA
0.2926829268292683,Rv3015c
0.21739130434782608,Rv3047c
0.24705882352941178,nrdE
0.26506024096385544,nrdH-Rv3054c
0.2857142857142857,pgmA
0.23170731707317074,Rv3081
0.18840579710144928,Rv3081-virS
0.3333333333333333,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.27692307692307694,Rv3179-Rv3180c
0.3382352941176471,Rv3181c-Rv3182
0.2894736842105263,nudC
0.3424657534246575,Rv3201c
0.313953488372093,Rv3202c
0.22857142857142856,Rv3220c
0.2692307692307692,Rv3236c
0.24719101123595505,secA1
0.24050632911392406,mtrB
0.27692307692307694,Rv3263
0.24489795918367346,Rv3272
0.2571428571428571,Rv3282
0.25301204819277107,sseA
0.24,pcd
0.2926829268292683,lhr
0.32075471698113206,sdhD
0.2714285714285714,Rv3346c-PPE55
0.24358974358974358,Rv3359-Rv3360
0.33766233766233766,Rv3365c
0.3,spoU
0.22077922077922077,spoU-PE_PGRS51
0.34615384615384615,idsB-vapC46
0.22058823529411764,htdY
0.2413793103448276,Rv3395c-Rv3395A
0.3037974683544304,Rv3402c
0.3157894736842105,vapB47
0.2676056338028169,choD
0.3111111111111111,guaB2
0.2647058823529412,Rv3424c
0.25882352941176473,Rv3433c
0.2191780821917808,esxU
0.2318840579710145,Rv3446c
0.2702702702702703,mycP4
0.32051282051282054,rmlC
0.32432432432432434,Rv3475-kgtP
0.27058823529411763,lipF
0.3125,otsA
0.2564102564102564,mce4C
0.2608695652173913,fadE27
0.24193548387096775,fadD19
0.2073170731707317,ltp3
0.23809523809523808,Rv3531c
0.2857142857142857,PPE61-PPE62
0.2537313432835821,kstD
0.26229508196721313,ltp2
0.19642857142857142,fdxB
0.23684210526315788,fadE30-fadD3
0.26666666666666666,Rv3591c
0.3253012048192771,lysS
0.16666666666666666,Rv3611
0.3157894736842105,espA-ephA
0.3472222222222222,Rv3618
0.3582089552238806,esxV
0.32894736842105265,esxW
0.36,Rv3635
0.2878787878787879,Rv3635-Rv3636
0.2716049382716049,nth
0.3194444444444444,crp
0.2872340425531915,crp-Rv3677c
0.30303030303030304,Rv3680
0.275,ponA2
0.35365853658536583,Rv3691
0.3055555555555556,Rv3693
0.19047619047619047,recR
0.2235294117647059,Rv3722c
0.25,cut5b
0.25,Rv3725
0.2716049382716049,Rv3727
0.2716049382716049,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.2463768115942029,Rv3747-Rv3748
0.3064516129032258,proV
0.3013698630136986,proX
0.273972602739726,Rv3769-Rv3770c
0.27710843373493976,Rv3773c
0.28205128205128205,echA21
0.3103448275862069,Rv3776
0.25,glfT1
0.2638888888888889,Rv3788
0.3472222222222222,fadE35
0.2727272727272727,pks13
0.2948717948717949,fadD32
0.375,fadD32-Rv3802c
0.2463768115942029,aftB
0.34782608695652173,aftB-ubiA
0.3333333333333333,papA2
0.30158730158730157,fadD23
0.18461538461538463,Rv3835
0.22388059701492538,Rv3837c
0.28125,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2727272727272727,ethR
0.28169014084507044,Rv3857c-gltD
0.2077922077922078,gltB-Rv3860
0.2962962962962963,Rv3863-espE
0.25,espK
0.25,espK-espL
0.3064516129032258,mutT4
0.19718309859154928,gid
0.3150684931506849,Rv3920c-Rv3921c
0.2,Rv0191
0.2318840579710145,aftD
0.2112676056338028,PE_PGRS9-PE_PGRS10
0.23684210526315788,PE_PGRS17-Rv0979c
0.21052631578947367,PE_PGRS18-mprA
0.20588235294117646,pks12
0.25925925925925924,esxP
0.23333333333333334,PPE55-Rv3348
0.21739130434782608,embR
0.3625,pstP
0.29508196721311475,Rv0080
0.2,Rv0093c
0.3235294117647059,fadD5
0.3373493975903614,Rv0192A
0.2898550724637681,Rv0193c
0.2463768115942029,Rv0197
0.30434782608695654,Rv0205
0.3013698630136986,Rv0257
0.2898550724637681,Rv0275c
0.26153846153846155,Rv0312
0.2602739726027397,iniA
0.2857142857142857,Rv0359
0.22580645161290322,Rv0370c
0.2714285714285714,Rv0377
0.2807017543859649,purT
0.3157894736842105,ctpH
0.25925925925925924,Rv0431
0.2753623188405797,Rv0434
0.2077922077922078,moeA2
0.18032786885245902,Rv0484c
0.22857142857142856,proC
0.25333333333333335,mce2C
0.29850746268656714,lpqO
0.32051282051282054,Rv0610c
0.3111111111111111,Rv0621
0.2191780821917808,rplO
0.18823529411764706,xylB
0.27848101265822783,purB
0.25757575757575757,Rv0818
0.27586206896551724,Rv0822c
0.2318840579710145,Rv0851c
0.26865671641791045,Rv0909
0.234375,pstS2
0.3384615384615385,sucD
0.2441860465116279,mprA
0.27380952380952384,Rv0992c
0.3380281690140845,moeA1
0.2777777777777778,Rv0996
0.26506024096385544,pabB
0.34782608695652173,Rv1012
0.2077922077922078,lpqU
0.24285714285714285,pra
0.29411764705882354,ppdK
0.3,Rv1178
0.2876712328767123,esxL
0.3170731707317073,Rv1215c
0.25333333333333335,Rv1226c
0.2911392405063291,Rv1250
0.26153846153846155,deaD
0.2638888888888889,Rv1262c
0.32857142857142857,lprB
0.26865671641791045,Rv1301
0.3048780487804878,glgB
0.3424657534246575,glgP
0.3108108108108108,moeY
0.2916666666666667,Rv1375
0.24675324675324675,carB
0.1896551724137931,vapC10
0.2638888888888889,fmu
0.28205128205128205,ribG
0.3670886075949367,Rv1425
0.2878787878787879,echA12
0.2,Rv1504c
0.2692307692307692,mmpL6
0.19696969696969696,nadC
0.3194444444444444,Rv1624c
0.234375,pks9
0.2898550724637681,cmr
0.3116883116883117,Rv1707
0.31666666666666665,Rv1708
0.2698412698412698,narX
0.2903225806451613,bacA
0.2676056338028169,Rv1870c
0.29850746268656714,lppD
0.21794871794871795,aao
0.3230769230769231,Rv1949c
0.2077922077922078,Rv1979c
0.29333333333333333,Rv1998c
0.23684210526315788,Rv2036
0.2894736842105263,Rv2083
0.2537313432835821,Rv2106-PE22
0.2923076923076923,mptA
0.27692307692307694,fadD15
0.2537313432835821,cobS
0.3283582089552239,Rv2227
0.3815789473684211,Rv2240c
0.3116883116883117,sseB
0.2153846153846154,Rv2306A
0.2318840579710145,mez
0.3055555555555556,zur
0.2786885245901639,Rv2395
0.25806451612903225,Rv2415c
0.25,Rv2434c
0.3333333333333333,tig
0.2191780821917808,Rv2478c-Rv2479c
0.1375,plsC
0.2465753424657534,nusB
0.29850746268656714,Rv2559c
0.3132530120481928,Rv2599
0.2571428571428571,Rv2628
0.15873015873015872,Rv2660c
0.22413793103448276,Rv2668
0.1875,Rv2683
0.26744186046511625,Rv2690c
0.3055555555555556,Rv2714
0.2911392405063291,lppV
0.265625,Rv2813
0.23529411764705882,Rv2837c
0.19736842105263158,Rv2877c
0.25,fadD26
0.2625,ppsB
0.28,ppsE
0.17721518987341772,drrA
0.2903225806451613,pks15
0.23684210526315788,gatA
0.2777777777777778,Rv3096
0.30666666666666664,fprA
0.21212121212121213,devS
0.20588235294117646,pflA
0.20987654320987653,nuoI
0.2631578947368421,Rv3178-Rv3179
0.31343283582089554,Rv3190c
0.22033898305084745,Rv3193c
0.3013698630136986,Rv3200c
0.3076923076923077,lpqB
0.28,rmlD
0.4084507042253521,purE
0.3333333333333333,pmmB
0.22666666666666666,sapM
0.2222222222222222,Rv3371
0.27380952380952384,echA18
0.21428571428571427,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.273972602739726,Rv3395c
0.18309859154929578,Rv3479
0.22058823529411764,Rv3551
0.3188405797101449,Rv3555c
0.27941176470588236,hsaA
0.3050847457627119,Rv3627c
0.26666666666666666,dppA
0.25,Rv3689
0.24358974358974358,glpK
0.2328767123287671,dnaQ
0.3333333333333333,Rv3753c
0.17647058823529413,tcrY
0.3333333333333333,embC
0.3088235294117647,embB
0.3088235294117647,ubiA
0.27710843373493976,Rv3822
0.2682926829268293,mmpL8
0.2808988764044944,Rv3843c
0.3466666666666667,gltB
0.273972602739726,esxD
0.30303030303030304,Rv3909
0.2236842105263158,ctpD
0.19696969696969696,Rv1668c
0.18181818181818182,Rv1682
0.42857142857142855,Rv1883c
0.25316455696202533,Rv1888c
0.2909090909090909,Rv1976c-Rv1977
0.25757575757575757,Rv2016
0.3218390804597701,Rv2024c
0.22666666666666666,Rv2084
0.2318840579710145,helY-tatC
0.2711864406779661,vapB37-Rv2105
0.2727272727272727,PE27A-esxR
0.3283582089552239,Rv3060c-fadE22
0.18421052631578946,Rv3128c
0.2676056338028169,PPE53-Rv3160c
0.25,idsB
0.288135593220339,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.21428571428571427,bpoA-Rv3474
0.25609756097560976,Rv3897c
0.25,ponA1
0.2638888888888889,Rv0064-vapB1
0.24358974358974358,Rv1509
0.34328358208955223,Rv3848-espR
0.27450980392156865,Rv0051
0.18840579710144928,Rv0074
0.29411764705882354,Rv0083
0.2,Rv0336-aspC
0.3176470588235294,groEL2
0.21333333333333335,Rv0895
0.3380281690140845,Rv0959-vapB9
0.3582089552238806,Rv1087A
0.25675675675675674,Rv1106c
0.29508196721311475,Rv1482c-fabG1
0.28,malQ
0.27472527472527475,lppF
0.3108108108108108,otsB1-fdxA
0.21839080459770116,Rv2020c
0.27941176470588236,Rv2407-PE24
0.2987012987012987,accA1
0.2878787878787879,fadE21
0.23529411764705882,eccB4
0.23880597014925373,rmlB
0.3142857142857143,hsaE-kstD
0.25,Rv3566A-hsaB
0.2702702702702703,esxJ
0.323943661971831,mcr16-acpM
0.3,amt-ftsY
0.35294117647058826,Rv0071
0.24615384615384617,Rv0647c-Rv0648
0.367816091954023,lprF-Rv1369c
0.23076923076923078,Rv2168c-Rv2169c
0.2698412698412698,Rv2277c
0.38571428571428573,Rv2279-Rv2280
0.18055555555555555,Rv2815c-Rv2816c
0.3026315789473684,Rv3183-Rv3184
0.25316455696202533,Rv3185-Rv3186
0.323943661971831,Rv1319c
0.17721518987341772,Rv1371
0.3220338983050847,Rv1729c-Rv1730c
0.26582278481012656,gnd1
0.21052631578947367,fhaA
0.24096385542168675,Rv0026
0.29850746268656714,mtn
0.3372093023255814,ndhA-Rv0393
0.2625,mazF1
0.2727272727272727,galTb
0.33783783783783783,Rv0698
0.3333333333333333,far-Rv0856
0.2804878048780488,citA
0.2602739726027397,Rv0914c
0.2923076923076923,lprP-Rv0963c
0.3103448275862069,Rv0966c
0.2804878048780488,kdpD
0.30952380952380953,mcr
0.25,Rv1148c-Rv1149
0.2911392405063291,Rv1204c
0.24193548387096775,Rv1260
0.2375,Rv1360
0.2361111111111111,Rv1518
0.273972602739726,fadD11
0.27941176470588236,treZ
0.30120481927710846,pks10
0.2087912087912088,Rv1804c-Rv1805c
0.18309859154929578,Rv1810
0.2413793103448276,Rv1841c
0.22727272727272727,Rv1895
0.25,lipJ-cinA
0.23529411764705882,fadB5
0.2698412698412698,Rv1924c
0.28205128205128205,Rv1977
0.15873015873015872,cobK
0.26153846153846155,cyp128
0.29310344827586204,Rv2275
0.225,Rv2319c
0.2345679012345679,stp
0.25333333333333335,plcB
0.1794871794871795,Rv2553c
0.3076923076923077,Rv2574
0.2033898305084746,Rv2630-Rv2631
0.22784810126582278,Rv2699c-Rv2700
0.26153846153846155,Rv2777c
0.3064516129032258,Rv2953
0.26666666666666666,Rv2980-ddlA
0.2597402597402597,Rv2994
0.24285714285714285,Rv3007c
0.23684210526315788,Rv3037c
0.26865671641791045,pknK
0.2318840579710145,Rv3128c-Rv3129
0.27692307692307694,Rv3129
0.20588235294117646,aofH
0.17142857142857143,tgs3
0.3055555555555556,Rv3337
0.2222222222222222,Rv3401-Rv3402c
0.22727272727272727,rpoA-rpsD
0.2692307692307692,lipF-Rv3488
0.328125,Rv3716c
0.37662337662337664,Rv3798-accD4
0.29411764705882354,Rv3836
0.2328767123287671,espE
0.25757575757575757,espJ
0.3194444444444444,Rv3899c
0.25274725274725274,gyrB
0.25,gyrA
0.3013698630136986,ileT-alaT
0.2191780821917808,ppiA-Rv0010c
0.22784810126582278,Rv0010c
0.2571428571428571,Rv0021c
0.325,Rv0030
0.3333333333333333,celA1
0.25,celA1-Rv0063
0.29213483146067415,Rv0063-Rv0064
0.22972972972972974,Rv0064
0.359375,Rv0067c
0.265625,Rv0075
0.37735849056603776,ctpA
0.2903225806451613,nrp
0.3088235294117647,ctpB
0.2727272727272727,ldtA
0.24242424242424243,treS
0.20238095238095238,treS-mak
0.2222222222222222,Rv0133
0.2647058823529412,Rv0142
0.36363636363636365,Rv0143c
0.21212121212121213,Rv0144
0.2641509433962264,Rv0144-Rv0145
0.34615384615384615,Rv0149
0.3918918918918919,Rv0150c-PE1
0.21333333333333335,adhE1
0.24390243902439024,yrbE1A
0.345679012345679,Rv0180c
0.2571428571428571,Rv0193c-Rv0194
0.2898550724637681,Rv0210
0.17647058823529413,Rv0213c
0.22058823529411764,lipC
0.2926829268292683,vapB24
0.23333333333333334,htdX
0.30357142857142855,aac
0.26666666666666666,Rv0274
0.28378378378378377,vapB2
0.21621621621621623,Rv0309
0.26582278481012656,cyp135A1
0.26666666666666666,Rv0329c
0.273972602739726,Rv0331
0.18571428571428572,Rv0339c
0.2786885245901639,dnaK
0.34210526315789475,dnaJ1
0.24390243902439024,hspR-PPE7
0.24285714285714285,Rv0361-mgtE
0.3125,Rv0374c-Rv0375c
0.2876712328767123,Rv0386
0.21875,ndhA
0.3717948717948718,fgd1
0.22388059701492538,Rv0433
0.273972602739726,Rv0452-PPE11
0.2898550724637681,Rv0458
0.30666666666666664,Rv0465c
0.2698412698412698,icl1
0.24615384615384617,fadB2
0.25301204819277107,umaA
0.3333333333333333,Rv0473
0.2328767123287671,Rv0479c
0.25,Rv0480c-Rv0481c
0.26229508196721313,Rv0496
0.208955223880597,serB1
0.23529411764705882,Rv0519c
0.30666666666666664,hemL
0.3132530120481928,menE
0.34615384615384615,Rv0552
0.26436781609195403,yrbE2A
0.34782608695652173,Rv0628c
0.24324324324324326,recB
0.2345679012345679,echA3
0.3116883116883117,Rv0633c
0.22972972972972974,secE1
0.36585365853658536,mmaA3
0.26506024096385544,Rv0648
0.28205128205128205,Rv0653c-Rv0654
0.2857142857142857,mkl
0.26666666666666666,vapB6-Rv0658c
0.42028985507246375,Rv0658c
0.25806451612903225,mazE2-vapC7
0.28169014084507044,rpoC
0.2318840579710145,rpoC-Rv0669c
0.3076923076923077,fadE8
0.21875,Rv0680c
0.24324324324324326,tuf-Rv0686
0.3076923076923077,Rv0689c-Rv0690c
0.3384615384615385,lldD1
0.22388059701492538,Rv0699-rpsJ
0.2857142857142857,Rv0725c
0.2261904761904762,Rv0726c
0.21978021978021978,Rv0737-Rv0738
0.2898550724637681,vapC31
0.1566265060240964,Rv0756c
0.28378378378378377,adhB
0.36363636363636365,Rv0762c
0.33783783783783783,Rv0776c-purB
0.328125,cyp126
0.3484848484848485,Rv0791c
0.22077922077922077,Rv0802c
0.27631578947368424,Rv0804-Rv0805
0.21739130434782608,thiX
0.2191780821917808,Rv0843-narL
0.30952380952380953,Rv0846c
0.23076923076923078,Rv0856
0.26666666666666666,Rv0862c
0.23880597014925373,Rv0876c-Rv0877
0.296875,PPE13-Rv0879c
0.2602739726027397,Rv0897c
0.25,Rv0906
0.20588235294117646,Rv0911
0.3132530120481928,betP
0.2702702702702703,betP-Rv0918
0.2727272727272727,Rv0923c
0.3058823529411765,mntH
0.24242424242424243,Rv0925c
0.25675675675675674,pstS3
0.26666666666666666,pstS1
0.2923076923076923,ligD
0.2537313432835821,Rv0953c
0.2916666666666667,accA2
0.22535211267605634,accD2
0.3188405797101449,rpmF
0.34375,arcA
0.34285714285714286,ispE
0.323943661971831,Rv1012-pks16
0.35714285714285715,prsA
0.21212121212121213,mfd
0.2753623188405797,trcS
0.28169014084507044,esxI
0.22857142857142856,Rv1043c
0.2571428571428571,Rv1050
0.2602739726027397,Rv1061
0.3,Rv1069c
0.2153846153846154,fadA3
