bayes,locus
0.2028985507246377,sseB
0.2191780821917808,Rv2294
0.22077922077922077,Rv2303c
0.3188405797101449,Rv2305
0.3684210526315789,Rv2308-metV
0.21348314606741572,mez
0.23076923076923078,dnaG
0.3026315789473684,esxP-Rv2348c
0.3548387096774194,Rv2348c
0.19230769230769232,recO
0.22535211267605634,dnaJ2
0.189873417721519,mbtD
0.25,mbtI
0.29577464788732394,Rv2387
0.3058823529411765,che1
0.25675675675675674,aprA
0.25,Rv2407
0.2727272727272727,Rv2407-PE24
0.3064516129032258,Rv2424c-Rv2425c
0.21052631578947367,rne
0.18032786885245902,Rv2455c
0.2631578947368421,Rv2474c
0.26153846153846155,Rv2484c
0.25333333333333335,lipQ
0.2597402597402597,Rv2488c
0.2857142857142857,fadD35
0.2857142857142857,Rv2506
0.27631578947368424,Rv2531c
0.2753623188405797,pepQ
0.28378378378378377,Rv2541-Rv2542
0.3013698630136986,vapB20
0.18571428571428572,Rv2569c
0.2054794520547945,Rv2585c
0.24705882352941178,fadD9-PE_PGRS44
0.17857142857142858,tesB2
0.2835820895522388,Rv2616
0.22058823529411764,Rv2619c
0.25925925925925924,Rv2621c
0.2608695652173913,Rv2631
0.26506024096385544,Rv2633c
0.18666666666666668,valU-Rv2645
0.21978021978021978,Rv2652c-Rv2653c
0.2777777777777778,Rv2670c
0.2191780821917808,aftC
0.2597402597402597,hemY
0.32894736842105265,Rv2681
0.2692307692307692,Rv2683
0.2972972972972973,Rv2694c-Rv2695
0.2608695652173913,Rv2696c
0.19402985074626866,Rv2705c
0.273972602739726,Rv2712c
0.2804878048780488,sthA
0.2571428571428571,Rv2721c
0.234375,recA
0.29508196721311475,Rv2739c
0.27058823529411763,Rv2743c
0.2159090909090909,Rv2750
0.24,hsdM-vapC21
0.2777777777777778,thyA-Rv2765
0.203125,Rv2779c
0.27380952380952384,lppU
0.21333333333333335,Rv2799
0.265625,Rv2819c
0.15492957746478872,Rv2825c
0.24324324324324326,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.35384615384615387,dinF
0.3055555555555556,rbfA
0.24324324324324326,glnA4
0.24691358024691357,mapB
0.2375,Rv2864c-relF
0.2571428571428571,gcpE
0.323943661971831,rpsB-Rv2891
0.2682926829268293,Rv2917
0.28169014084507044,glnD
0.3181818181818182,ppsC
0.2328767123287671,ppsD
0.3333333333333333,mas-fadD28
0.30666666666666664,mmpL7
0.2916666666666667,Rv2949c
0.3026315789473684,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.2676056338028169,purU
0.16470588235294117,Rv3008
0.24285714285714285,gatA
0.25,Rv3046c-Rv3047c
0.28169014084507044,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.2875,cyp136
0.28735632183908044,fadE22-ligB
0.4,Rv3075c
0.30434782608695654,adhD
0.18333333333333332,tgs4
0.22058823529411764,Rv3093c
0.25,agpS
0.19672131147540983,cyp141
0.1864406779661017,cyp141-Rv3122
0.2236842105263158,devS
0.27419354838709675,Rv3134c-PPE50
0.27692307692307694,nuoC
0.175,Rv3162c
0.32,Rv3163c
0.2988505747126437,Rv3178-Rv3179
0.2976190476190476,Rv3181c-Rv3182
0.34375,Rv3189
0.3103448275862069,Rv3190c
0.1411764705882353,uvrD2
0.21621621621621623,Rv3200c
0.3424657534246575,Rv3201c
0.2987012987012987,Rv3213c
0.2033898305084746,whiB1
0.30864197530864196,Rv3236c
0.2608695652173913,mtrB
0.21428571428571427,sahH
0.2222222222222222,Rv3263
0.2962962962962963,Rv3268
0.2786885245901639,ctpC
0.26744186046511625,fadE25
0.31645569620253167,atsB
0.30357142857142855,deoA
0.2898550724637681,Rv3333c
0.27692307692307694,icd1
0.3333333333333333,Rv3371
0.2777777777777778,Rv3371-otsB2
0.1791044776119403,Rv3378c
0.2602739726027397,idsB
0.3835616438356164,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.2318840579710145,guaB2
0.20754716981132076,Rv3415c
0.26865671641791045,Rv3433c
0.3387096774193548,Rv3437
0.22784810126582278,cut4-Rv3453
0.20689655172413793,Rv3479
0.23943661971830985,Rv3480c
0.34177215189873417,otsA
0.30666666666666664,fadE26
0.3333333333333333,Rv3520c
0.2318840579710145,Rv3520c-Rv3521
0.34210526315789475,ltp3
0.2987012987012987,Rv3529c
0.3181818181818182,Rv3531c-PPE61
0.2807017543859649,Rv3555c-fadA6
0.27848101265822783,lppH
0.2641509433962264,radA
0.2597402597402597,clpC1
0.25,ephA
0.26666666666666666,Rv3618
0.22972972972972974,Rv3630
0.1111111111111111,Rv3632
0.3026315789473684,Rv3647c-cspA
0.25925925925925924,mpr18-PE_PGRS60
0.23170731707317074,Rv3658c
0.2,Rv3660c
0.3194444444444444,dppA
0.2972972972972973,Rv3671c
0.26582278481012656,ponA2
0.25806451612903225,Rv3689
0.21794871794871795,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.2972972972972973,leuA
0.2894736842105263,Rv3719
0.2753623188405797,Rv3723
0.2625,Rv3725
0.25,Rv3725-Rv3726
0.27692307692307694,Rv3728
0.29577464788732394,Rv3730c
0.2542372881355932,proX
0.22388059701492538,proX-Rv3760
0.17105263157894737,Rv3762c
0.2835820895522388,Rv3766
0.171875,Rv3776
0.26153846153846155,Rv3779
0.3125,Rv3786c
0.34615384615384615,embB
0.29411764705882354,Rv3796
0.24193548387096775,pks13
0.24096385542168675,Rv3839
0.27631578947368424,Rv3843c
0.28205128205128205,Rv3843c-MTS2975
0.28431372549019607,Rv3845-sodA
0.27710843373493976,Rv3848-espR
0.2602739726027397,ethA
0.25333333333333335,gltB
0.24691358024691357,eccD1
0.19753086419753085,espK-espL
0.22535211267605634,eccE2
0.27631578947368424,esxC
0.3246753246753247,eccB2
0.2727272727272727,Rv3899c
0.16666666666666666,pcnA-mutT4
0.30985915492957744,Rv1112
0.23943661971830985,Rv0024
0.3492063492063492,Rv0045c
0.29508196721311475,Rv0063
0.2839506172839506,Rv0090
0.3220338983050847,ephF
0.2923076923076923,Rv0176
0.2876712328767123,PE_PGRS3-PE_PGRS4
0.25757575757575757,Rv0420c-Rv0421c
0.24,Rv0466-icl1
0.23809523809523808,Rv0759c-Rv0760c
0.3116883116883117,Rv0794c-Rv0795
0.2054794520547945,Rv0823c
0.18309859154929578,Rv0888
0.24242424242424243,Rv1042c-Rv1043c
0.3194444444444444,Rv1045
0.2708333333333333,Rv1225c
0.22857142857142856,mcr11
0.25301204819277107,Rv1269c
0.27631578947368424,opcA
0.31746031746031744,plsB1
0.3188405797101449,Rv1730c
0.2923076923076923,Rv1775
0.22972972972972974,Rv1907c
0.26865671641791045,Rv1990A-mazF6
0.25925925925925924,ctpF
0.2698412698412698,dosT
0.18055555555555555,Rv2148c
0.2054794520547945,mmpL9
0.22535211267605634,plcA-PPE38
0.296875,Rv2405-Rv2406c
0.23214285714285715,Rv2437
0.26666666666666666,vapB17
0.25316455696202533,vapB18
0.3,Rv2709
0.25,clgR
0.2619047619047619,cobB
0.23809523809523808,Rv2862c-vapB23
0.24691358024691357,lppW-trmD
0.32051282051282054,Rv2923c
0.2891566265060241,Rv3428c-PPE59
0.288135593220339,gadB
0.2786885245901639,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.22058823529411764,ponA2-Rv3683
0.2535211267605634,Rv3727
0.22972972972972974,lipE-Rv3776
0.2835820895522388,Rv3802c-fbpD
0.2318840579710145,Rv3829c
0.18032786885245902,Rv3830c
0.29508196721311475,Rv3847
0.22988505747126436,eccC2
0.2602739726027397,Rv0012
0.2702702702702703,pknB
0.3176470588235294,pknA
0.28169014084507044,fhaA-leuT
0.23376623376623376,whiB5-Rv0023
0.21621621621621623,Rv0027
0.20967741935483872,fadD34
0.2261904761904762,fadD34-Rv0036c
0.23170731707317074,leuS
0.3582089552238806,dnaB-Rv0059
0.2,glyA2-Rv0071
0.2535211267605634,Rv0078A
0.3670886075949367,hycE-Rv0088
0.2833333333333333,Rv0088-Rv0089
0.2948717948717949,Rv0104
0.2077922077922078,hddA-ldtA
0.30666666666666664,fusA2
0.2909090909090909,mce1D
0.2638888888888889,sigG
0.20930232558139536,Rv0185
0.3225806451612903,mymT-Rv0187
0.2777777777777778,Rv0210-pckA
0.2597402597402597,Rv0221
0.2727272727272727,aftD
0.24285714285714285,Rv0245
0.3,nirB
0.28169014084507044,vapB25
0.1780821917808219,eccD3
0.1935483870967742,Rv0302
0.32098765432098764,Rv0311
0.29411764705882354,Rv0314c
0.2597402597402597,Rv0315
0.21212121212121213,dcd-udgA
0.29850746268656714,Rv0330c-Rv0331
0.2898550724637681,Rv0374c
0.2191780821917808,Rv0380c
0.21739130434782608,Rv0398c
0.2972972972972973,fadD30
0.29577464788732394,Rv0439c-groEL2
0.21428571428571427,rskA
0.21739130434782608,sigK-Rv0446c
0.27058823529411763,mmpS4-Rv0452
0.25,Rv0452
0.2345679012345679,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.25333333333333335,mshA
0.2972972972972973,Rv0492c
0.328125,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.21739130434782608,Rv0530
0.32,galE3
0.2542372881355932,Rv0537c
0.36764705882352944,vapB3-fadD8
0.34285714285714286,Rv0565c
0.2465753424657534,Rv0575c
0.2911392405063291,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.2638888888888889,mce2B
0.23809523809523808,mce2F
0.2976190476190476,tcrA-Rv0603
0.24242424242424243,Rv0613c
0.3230769230769231,mmaA2
0.2972972972972973,vapC6
0.234375,atsD
0.23880597014925373,echA4
0.26153846153846155,Rv0679c
0.24390243902439024,rpsL
0.2692307692307692,Rv0691c
0.2857142857142857,Rv0697
0.27419354838709675,Rv0699
0.2903225806451613,Rv0726c
0.26582278481012656,Rv0744c-Rv0745
0.25,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.38461538461538464,cyp51
0.23684210526315788,Rv0767c
0.32941176470588235,ggtA
0.208955223880597,Rv0789c
0.2153846153846154,purF
0.35526315789473684,sseC2
0.2916666666666667,Rv0825c
0.2702702702702703,lpqR
0.2571428571428571,narL
0.2125,pdc-Rv0854
0.25,far
0.28125,dapC
0.234375,rpfA
0.22666666666666666,Rv0874c
0.3125,Rv0877
0.35,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.22972972972972974,Rv0927c-pstS3
0.2891566265060241,Rv0939
0.29411764705882354,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.1875,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.2875,Rv0988
0.2891566265060241,grcC2
0.21739130434782608,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.23943661971830985,kdpE
0.2345679012345679,Rv1046c
0.2,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.2625,lipU
0.2876712328767123,celA2b
0.3026315789473684,MTS0858-glyA1
0.19047619047619047,Rv1105
0.26666666666666666,Rv1117
0.18840579710144928,Rv1136-Rv1137c
0.15789473684210525,pimE
0.24675324675324675,mutT2
0.2608695652173913,narJ
0.24285714285714285,mmpL10
0.296875,fadD36
0.3235294117647059,Rv1194c
0.24615384615384617,fadD6
0.3283582089552239,Rv1217c
0.2872340425531915,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.2465753424657534,Rv1272c
0.3064516129032258,Rv1289
0.22535211267605634,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2,Rv1364c
0.22535211267605634,lprF
0.35384615384615387,carA
0.29411764705882354,nlhH
0.3013698630136986,lipI
0.2839506172839506,lprH-Rv1419
0.2222222222222222,uvrC
0.21621621621621623,Rv1429
0.2692307692307692,Rv1432-Rv1433
0.25757575757575757,Rv1439c
0.28378378378378377,Rv1458c
0.25287356321839083,Rv1461
0.19230769230769232,fadE15
0.2112676056338028,Rv1478-moxR1
0.3709677419354839,Rv1489
0.32926829268292684,lipL
0.27419354838709675,Rv1501-Rv1502
0.3559322033898305,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.1875,Rv1520
0.2972972972972973,pks5
0.3220338983050847,Rv1532c
0.25333333333333335,Rv1566c-Rv1567c
0.288135593220339,polA
0.24,moeX
0.23684210526315788,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.3404255319148936,narX
0.16923076923076924,Rv1769
0.2,cyp143
0.2916666666666667,secA2
0.20833333333333334,gcvH
0.22972972972972974,Rv1835c
0.20634920634920634,glcB
0.2857142857142857,guaB1-gnd1
0.2631578947368421,Rv1847
0.3013698630136986,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.4107142857142857,Rv1904
0.2692307692307692,Rv1920
0.2835820895522388,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.4084507042253521,fadD31
0.24074074074074073,Rv1927
0.26865671641791045,fadE17
0.21212121212121213,Rv1936
0.3230769230769231,ephB
0.25333333333333335,mce3A
0.25,Rv1972
0.2727272727272727,Rv1978
0.19444444444444445,nrdF1-vapC36
0.2222222222222222,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.375,Rv2000
0.2318840579710145,Rv2023A
0.3333333333333333,Rv2039c
0.24,Rv2047c
0.1774193548387097,ASpks-Rv2049c
0.28125,rpmG1
0.3150684931506849,cobN
0.20270270270270271,Rv2087-pknJ
0.2,pepE
0.2222222222222222,pafB
0.20588235294117646,vapC37
0.25,mpa-lppK
0.3,Rv2120c-hisG
0.26506024096385544,Rv2128-Rv2129c
0.27380952380952384,pyrD
0.171875,PE_PGRS38-pbpB
0.3188405797101449,lppM
0.2898550724637681,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.3116883116883117,qcrC
0.21212121212121213,ephD-dlaT
0.3125,Rv2237-Rv2237A
0.23809523809523808,accD6
0.17857142857142858,Rv2248
0.25757575757575757,mazF8
0.3,Rv2280
0.22988505747126436,lppO
0.19444444444444445,Rv2308
0.20833333333333334,uspA
0.29411764705882354,stp-cysK1
0.23170731707317074,PE_PGRS39-asnT
0.2222222222222222,esxO
0.3333333333333333,esxO-esxP
0.28378378378378377,esxP
0.323943661971831,plcC
0.3194444444444444,plcA
0.2261904761904762,PPE38-PPE39
