bayes,locus
0.2,Rv1439c
0.2835820895522388,bisC
0.23595505617977527,Rv1458c
0.27710843373493976,Rv1461
0.3,Rv1463
0.23376623376623376,Rv1478-moxR1
0.31746031746031744,Rv1489
0.3793103448275862,lipL
0.2222222222222222,Rv1505c
0.32857142857142857,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.2857142857142857,Rv1520
0.36065573770491804,mmpL12
0.25,pks5
0.24242424242424243,Rv1532c
0.28888888888888886,ansA
0.2839506172839506,Rv1566c-Rv1567c
0.25925925925925924,Rv1627c
0.3076923076923077,polA
0.2676056338028169,uvrA
0.25301204819277107,lysX
0.3246753246753247,pks7
0.34177215189873417,pks8
0.2676056338028169,pks11
0.19753086419753085,dsbF-Rv1678
0.2894736842105263,moeX
0.29508196721311475,moeX-Rv1682
0.23333333333333334,cycA-PPE22
0.25675675675675674,Rv1739c
0.22077922077922077,Rv1769
0.25301204819277107,cyp143
0.1891891891891892,secA2
0.27631578947368424,Rv1823
0.3333333333333333,gcvH
0.19444444444444445,Rv1835c
0.2638888888888889,glcB
0.37333333333333335,guaB1-gnd1
0.32142857142857145,Rv1847
0.3380281690140845,lldD2
0.273972602739726,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.2753623188405797,aceAb
0.24,Rv1920
0.2692307692307692,lppF-Rv1922
0.25,Rv1924c-fadD31
0.21739130434782608,fadD31
0.2537313432835821,Rv1927
0.2962962962962963,fadE17
0.24285714285714285,Rv1936
0.20634920634920634,ephB
0.3392857142857143,Rv1972
0.2894736842105263,Rv1978
0.35714285714285715,nrdF1-vapC36
0.3048780487804878,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.28378378378378377,Rv2000
0.2948717948717949,Rv2023A
0.2222222222222222,Rv2047c
0.35294117647058826,ASpks-Rv2049c
0.19540229885057472,rpmG1
0.27631578947368424,Rv2059
0.24324324324324326,cobN
0.2571428571428571,Rv2079
0.30434782608695654,Rv2082
0.3125,Rv2087-pknJ
0.20588235294117646,pknJ
0.3076923076923077,pepE
0.3026315789473684,pafB
0.22972972972972974,vapC37
0.2,dop
0.24675324675324675,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.31868131868131866,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.22580645161290322,Rv2180c
0.2222222222222222,Rv2181
0.20967741935483872,TB16.3-Rv2186c
0.2916666666666667,Rv2237-Rv2237A
0.24691358024691357,accD6
0.31645569620253167,Rv2248
0.2597402597402597,mazF8
0.3076923076923077,cyp121
0.29577464788732394,Rv2280
0.25675675675675674,lppO
0.34782608695652173,Rv2308
0.24074074074074073,uspA
0.2916666666666667,uspC
0.3333333333333333,stp-cysK1
0.3157894736842105,dgt-Rv2345
0.24324324324324326,esxO
0.2972972972972973,esxO-esxP
0.19117647058823528,esxP
0.24193548387096775,plcC
0.30985915492957744,plcA
0.2608695652173913,PPE38-PPE39
0.2987012987012987,Rv2355-PPE40
0.30120481927710846,Rv2366c
0.25757575757575757,mbtB
0.28125,mbtI
0.22988505747126436,Rv2395-mcr7
0.32432432432432434,subI
0.3698630136986301,eis
0.2463768115942029,Rv2433c
0.24691358024691357,obg
0.2898550724637681,rpfE
0.24,aglA
0.24324324324324326,lipQ
0.3,lipQ-argW
0.28205128205128205,Rv2488c
0.288135593220339,vapC38
0.2894736842105263,bkdC
0.2571428571428571,accD1
0.2923076923076923,Rv2516c
0.19736842105263158,Rv2525c-vapB17
0.2682926829268293,lppA
0.3225806451612903,lppB
0.2619047619047619,vapB20-Rv2551c
0.22857142857142856,Rv2562
0.3611111111111111,glnQ
0.35294117647058826,Rv2567
0.25333333333333335,aspS-Rv2573
0.2857142857142857,Rv2621c
0.25316455696202533,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.25,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.33783783783783783,valU-Rv2645
0.3108108108108108,Rv2659c-Rv2660c
0.2714285714285714,ceoB
0.3,Rv2693c
0.3382352941176471,Rv2712c
0.2714285714285714,Rv2715
0.35802469135802467,Rv2716
0.2830188679245283,fadE20
0.16216216216216217,dapF
0.3076923076923077,miaA
0.3373493975903614,recX
0.18518518518518517,Rv2800-mazF9
0.18309859154929578,Rv2808-Rv2809
0.31746031746031744,Rv2813-Rv2814c
0.2441860465116279,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.28,vapB22-echA16
0.28205128205128205,echA16
0.3333333333333333,ugpC
0.3,Rv2864c-relF
0.2676056338028169,mpt53-Rv2879c
0.3225806451612903,Rv2891
0.21311475409836064,fdhD
0.18292682926829268,lppW
0.3194444444444444,mas
0.25,fadD28
0.2597402597402597,fadD29-Rv2951c
0.2876712328767123,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.1951219512195122,purU
0.23076923076923078,serA1
0.22388059701492538,pfkA-gatA
0.26229508196721313,Rv3015c
0.25757575757575757,Rv3047c
0.2727272727272727,nrdE
0.2602739726027397,nrdH-Rv3054c
0.17142857142857143,Rv3081
0.2459016393442623,Rv3081-virS
0.16666666666666666,Rv3115-moeB2
0.3181818181818182,moaR1-PPE49
0.2465753424657534,fadB4-Rv3142c
0.27419354838709675,Rv3142c-Rv3143
0.2857142857142857,Rv3167c
0.2077922077922078,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.22857142857142856,Rv3181c-Rv3182
0.25,nudC
0.345679012345679,Rv3201c
0.31645569620253167,Rv3202c
0.3870967741935484,Rv3220c
0.32941176470588235,Rv3236c
0.3142857142857143,Rv3239c
0.25333333333333335,mtrB
0.22413793103448276,Rv3263
0.3972602739726027,Rv3272
0.25757575757575757,Rv3282
0.2857142857142857,sseA
0.2631578947368421,pcd
0.21428571428571427,lhr
0.2535211267605634,sdhD
0.22535211267605634,moaX
0.26666666666666666,Rv3346c-PPE55
0.25609756097560976,PPE55-Rv3348
0.21348314606741572,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.3194444444444444,spoU
0.39705882352941174,spoU-PE_PGRS51
0.26506024096385544,idsB-vapC46
0.34782608695652173,htdY
0.3484848484848485,iunH
0.33766233766233766,Rv3395c-Rv3395A
0.3225806451612903,Rv3402c
0.2926829268292683,vapB47
0.3246753246753247,guaB2
0.3225806451612903,Rv3424c
0.26229508196721313,Rv3433c
0.25,esxU
0.29577464788732394,Rv3446c
0.325,mycP4
0.2777777777777778,cut4-Rv3453
0.24615384615384617,rmlC
0.2714285714285714,lipF
0.2777777777777778,otsA
0.28169014084507044,mce4C
0.34177215189873417,fadD19
0.2631578947368421,ltp3
0.2465753424657534,Rv3531c
0.18181818181818182,PPE61-PPE62
0.28735632183908044,kstD
0.2916666666666667,ltp2
0.3225806451612903,fdxB
0.358974358974359,fadE30-fadD3
0.2857142857142857,Rv3591c
0.2153846153846154,lysS
0.2916666666666667,Rv3611
0.2535211267605634,espD-espC
0.3,espA-ephA
0.3,Rv3618
0.2638888888888889,esxV
0.3283582089552239,esxW
0.3235294117647059,Rv3635-Rv3636
0.16901408450704225,dppB
0.25555555555555554,nth
0.31645569620253167,crp
0.24691358024691357,crp-Rv3677c
0.2159090909090909,Rv3680
0.3132530120481928,ponA2
0.234375,Rv3691
0.31343283582089554,leuA
0.20481927710843373,recR
0.3287671232876712,Rv3722c
0.26582278481012656,cut5b
0.2077922077922078,Rv3725
0.23684210526315788,Rv3727
0.26153846153846155,Rv3729
0.25806451612903225,PPE67-Rv3740c
0.30337078651685395,Rv3742c-ctpJ
0.1875,Rv3747-Rv3748
0.28125,proV
0.2878787878787879,proX
0.30337078651685395,Rv3769-Rv3770c
0.30303030303030304,Rv3770c-Rv3770A
0.32432432432432434,Rv3773c
0.36666666666666664,Rv3776
0.1797752808988764,glfT1
0.29333333333333333,Rv3788
0.208955223880597,fadE35
0.2631578947368421,pks13
0.16666666666666666,fadD32
0.2714285714285714,fadD32-Rv3802c
0.18571428571428572,aftB
0.2875,papA2
0.27419354838709675,fadD23
0.2625,Rv3835
0.25757575757575757,Rv3837c
0.25,ncrMT3949
0.2823529411764706,MTS2975-Rv3844
0.32857142857142857,Rv3845-sodA
0.21951219512195122,gltB-Rv3860
0.3380281690140845,whiB6-Rv3863
0.2597402597402597,Rv3863-espE
0.2191780821917808,espK
0.2413793103448276,espK-espL
0.3050847457627119,mycP2
0.26865671641791045,mutT4
0.2878787878787879,gid
0.24324324324324326,Rv3920c-Rv3921c
0.34523809523809523,Rv0191
0.25675675675675674,aftD
0.25,PE_PGRS17-Rv0979c
0.29577464788732394,PE_PGRS18-mprA
0.26436781609195403,Rv1610
0.26229508196721313,pks12
0.2564102564102564,pstP
0.2328767123287671,Rv0071
0.27058823529411763,Rv0080
0.25675675675675674,Rv0093c
0.28125,ctpI
0.3230769230769231,fadD5
0.16417910447761194,Rv0192A
0.25274725274725274,Rv0193c
0.21875,Rv0197
0.2465753424657534,Rv0205
0.2222222222222222,lipW
0.3,Rv0257
0.3108108108108108,Rv0275c
0.32142857142857145,Rv0312
0.2714285714285714,Rv0359
0.26582278481012656,Rv0370c
0.189873417721519,Rv0377
0.24193548387096775,purT
0.28,ctpH
0.23943661971830985,Rv0431
0.20987654320987653,Rv0434
0.2898550724637681,moeA2
0.2727272727272727,Rv0484c
0.21333333333333335,proC
0.2413793103448276,mce2C
0.31343283582089554,lpqO
0.25,Rv0621
0.2112676056338028,rplO
0.2891566265060241,xylB
0.26582278481012656,purB
0.23529411764705882,Rv0818
0.23728813559322035,Rv0822c
0.27848101265822783,Rv0851c
0.25757575757575757,Rv0909
0.34285714285714286,pstS2
0.24691358024691357,sucD
0.13513513513513514,mprA
0.25,Rv0992c
0.26506024096385544,moeA1
0.3333333333333333,Rv0996
0.21839080459770116,pabB
0.1917808219178082,Rv1012
0.273972602739726,lpqU
0.22535211267605634,pra
0.27848101265822783,ppdK
0.3333333333333333,Rv1178
0.3333333333333333,esxL
0.23333333333333334,Rv1215c
0.34523809523809523,Rv1226c
0.27631578947368424,Rv1250
0.29411764705882354,deaD
0.2328767123287671,Rv1262c
0.2222222222222222,lprB
0.29411764705882354,Rv1301
0.27380952380952384,glgB
0.24675324675324675,glgP
0.323943661971831,moeY
0.16417910447761194,Rv1375
0.22580645161290322,carB
0.23809523809523808,vapC10
0.3188405797101449,fmu
0.17567567567567569,ribG
0.3225806451612903,Rv1425
0.352112676056338,echA12
0.22580645161290322,Rv1504c
0.25,mmpL6
0.2839506172839506,nadC
0.3235294117647059,Rv1624c
0.24285714285714285,pks9
0.27419354838709675,Rv1674c
0.2125,cmr
0.2727272727272727,Rv1707
0.2878787878787879,Rv1708
0.2972972972972973,narX
0.36619718309859156,Rv1754c
0.1917808219178082,bacA
0.2608695652173913,Rv1870c
0.25882352941176473,lppD
0.2711864406779661,aao
0.3157894736842105,Rv1949c
0.3333333333333333,Rv1979c
0.2916666666666667,Rv1998c
0.3,Rv2036
0.22077922077922077,Rv2083
0.20634920634920634,mptA
0.1780821917808219,fadD15
0.2916666666666667,cobS
0.234375,Rv2227
0.275,Rv2240c
0.2571428571428571,Rv2262c
0.2289156626506024,Rv2263
0.35526315789473684,sseB
0.2894736842105263,Rv2306A
0.36363636363636365,mez
0.3181818181818182,zur
0.25333333333333335,Rv2395
0.42424242424242425,Rv2415c
0.323943661971831,tig
0.2916666666666667,plsC
0.17543859649122806,nusB
0.23529411764705882,Rv2559c
0.18181818181818182,Rv2599
0.21518987341772153,Rv2628
0.2077922077922078,Rv2660c
0.25609756097560976,Rv2668
0.3709677419354839,Rv2683
0.2638888888888889,Rv2690c
0.30666666666666664,Rv2714
0.2222222222222222,lppV
0.32857142857142857,Rv2813
0.15873015873015872,Rv2837c
0.3181818181818182,Rv2877c
0.21739130434782608,fadD26
0.26582278481012656,ppsB
0.18032786885245902,ppsE
0.3287671232876712,drrA
0.19047619047619047,pks15
0.28,gatA
0.38571428571428573,esxR-esxS
0.25,Rv3096
0.1917808219178082,fprA
0.2647058823529412,devS
0.24242424242424243,pflA
0.30985915492957744,nuoI
0.24675324675324675,Rv3185-Rv3186
0.20270270270270271,Rv3190c
0.25806451612903225,Rv3193c
0.3333333333333333,Rv3200c
0.26785714285714285,lpqB
0.2676056338028169,rmlD
0.23529411764705882,purE
0.3188405797101449,pmmB
0.23170731707317074,sapM
0.22535211267605634,Rv3371
0.30985915492957744,echA18
0.34146341463414637,cmaA1
0.21428571428571427,Rv3395c
0.25,Rv3475-kgtP
0.21794871794871795,Rv3479
0.25287356321839083,Rv3551
0.2987012987012987,Rv3555c
0.2112676056338028,hsaA
0.22988505747126436,Rv3627c
0.20689655172413793,dppA
0.2,Rv3689
0.27848101265822783,glpK
0.2638888888888889,dnaQ
0.2753623188405797,Rv3753c
0.2857142857142857,tcrY
0.3972602739726027,embC
0.3013698630136986,embB
0.33962264150943394,ubiA
0.2608695652173913,Rv3822
0.3258426966292135,mmpL8
0.32894736842105265,Rv3843c
0.25,gltB
0.2631578947368421,esxD
0.2638888888888889,Rv3899c
0.31343283582089554,Rv3909
0.2916666666666667,pstS1
0.30434782608695654,lprP
0.22535211267605634,Rv1319c
0.23684210526315788,ctpD
0.3770491803278688,Rv1668c
0.4,gnd1
0.1780821917808219,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.275,Rv2016
0.24096385542168675,Rv2084
0.3380281690140845,helY-tatC
0.2,vapB37-Rv2105
0.2714285714285714,fhaA
0.26666666666666666,Rv3060c-fadE22
0.3026315789473684,Rv3128c
0.2857142857142857,idsB
0.2682926829268293,Rv3427c-Rv3428c
0.28735632183908044,rpsM-rpmJ
0.2558139534883721,Rv3655c
0.23728813559322035,hspR
0.1791044776119403,sigM
0.2564102564102564,Rv0756c-phoP
0.2571428571428571,Rv0576
0.23333333333333334,mce2B
0.26865671641791045,ptrBb-emrB
0.3230769230769231,Rv1509
0.27941176470588236,lppJ
0.2391304347826087,Rv3785
0.34146341463414637,Rv3848-espR
0.33766233766233766,Rv0074
0.29850746268656714,Rv0083
0.31343283582089554,echA1
0.2676056338028169,Rv0258c
0.23943661971830985,oplA
0.3108108108108108,Rv0336-aspC
0.2571428571428571,lpqJ
0.28378378378378377,groEL2
0.13559322033898305,phoP
0.23076923076923078,Rv0775
0.23880597014925373,cpsY
0.2876712328767123,Rv0895
0.2597402597402597,ctpE
0.3230769230769231,Rv0959-vapB9
0.3333333333333333,fadD14
0.2777777777777778,Rv1063c-lpqV
0.2631578947368421,Rv1087A
0.3424657534246575,Rv1106c
0.20238095238095238,Rv1152
0.25757575757575757,thrC
0.20833333333333334,tal
0.22033898305084745,Rv1482c-fabG1
0.23684210526315788,Rv1516c-Rv1517
0.265625,treX
0.2537313432835821,uvrB
0.39285714285714285,malQ
0.27941176470588236,Rv1877
0.2894736842105263,lppF
0.25806451612903225,otsB1-fdxA
0.2857142857142857,Rv2020c
0.19736842105263158,metH
0.3,Rv2407-PE24
0.2753623188405797,bkdA-citE
0.19718309859154928,accA1
0.20634920634920634,dhaA
0.3230769230769231,cadI-Rv2642
0.2878787878787879,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.19298245614035087,fadE21
0.3287671232876712,fadD29
0.3333333333333333,pgmA
0.2875,secA1
0.2236842105263158,choD
0.28205128205128205,eccB4
0.39436619718309857,rmlB
0.24324324324324326,hsaE-kstD
0.273972602739726,Rv3566A-hsaB
0.21739130434782608,Rv3693
0.3389830508474576,echA21
0.2903225806451613,PE_PGRS9-PE_PGRS10
0.28169014084507044,esxJ
0.25609756097560976,mcr16-acpM
0.2753623188405797,amt-ftsY
0.2835820895522388,Rv0647c-Rv0648
0.2923076923076923,lprF-Rv1369c
0.3150684931506849,Rv2168c-Rv2169c
0.27941176470588236,Rv2277c
0.3611111111111111,Rv2279-Rv2280
0.21739130434782608,Rv2815c-Rv2816c
0.23809523809523808,Rv3178-Rv3179
0.34375,Rv3183-Rv3184
0.2463768115942029,dxs2-Rv3380c
0.2375,Rv1371
0.3194444444444444,Rv1682
0.21428571428571427,Rv1729c-Rv1730c
0.31645569620253167,ponA1
0.15942028985507245,Rv0064-vapB1
0.1891891891891892,gmhA
0.3013698630136986,Rv0471c
0.3157894736842105,pitA
0.18055555555555555,Rv2022c-Rv2023c
0.24358974358974358,Rv2553c
0.23943661971830985,dnaA
0.19444444444444445,Rv0036c
0.16901408450704225,Rv0140
0.24096385542168675,Rv0150c-PE1
0.2976190476190476,mce1A
0.29850746268656714,Rv0331-Rv0332
0.25301204819277107,nrdZ
0.27380952380952384,vapB4-Rv0597c
0.32432432432432434,Rv0658c
0.28169014084507044,Rv0687
0.24242424242424243,Rv0690c
0.22413793103448276,Rv0737
0.19696969696969696,Rv0906
0.26506024096385544,uvrD1
0.2571428571428571,Rv1050-Rv1051c
0.2235294117647059,gnd2
0.23943661971830985,Rv1125
0.24324324324324326,Rv1171
0.30985915492957744,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.234375,Rv1433
0.2625,Rv1534-Rv1535
0.18181818181818182,Rv1556-mmpL6
0.27631578947368424,trpE
0.2647058823529412,cydD
0.28169014084507044,vapB12-Rv1722
0.3373493975903614,narK2
0.2878787878787879,pknE
0.22972972972972974,Rv2022c
0.3013698630136986,acg
0.25675675675675674,mshC
0.1728395061728395,murD
0.22727272727272727,Rv2307c-Rv2307A
0.2537313432835821,rocD1
0.35384615384615387,Rv2370c
0.3,Rv2414c
0.3472222222222222,Rv2532c
0.32051282051282054,fadD9
0.2903225806451613,ruvB
0.1839080459770115,gpsI
0.24358974358974358,vapC22
0.18309859154929578,cysG
0.2777777777777778,Rv2850c
0.29577464788732394,Rv2897c
0.2898550724637681,ppsD
0.2828282828282828,cstA
0.24324324324324326,Rv3079c
0.19736842105263158,sigH-Rv3224
0.21518987341772153,aroA
0.21212121212121213,Rv3241c
0.24175824175824176,lpqC
0.3875,Rv3481c-Rv3482c
0.31746031746031744,lpqG
0.3287671232876712,Rv3649
0.22340425531914893,eccCb1-PE35
0.27058823529411763,Rv1290c
0.22972972972972974,Rv1667c
0.2112676056338028,Rv2230c
0.208955223880597,mbtD
0.29411764705882354,Rv2560
0.29411764705882354,AS1726
0.189873417721519,Rv1765c-Rv1765A
0.2702702702702703,Rv2106-PE22
0.345679012345679,Rv2434c
0.24691358024691357,Rv2478c-Rv2479c
0.3150684931506849,Rv1370c-Rv1371
0.2676056338028169,Rv2426c-proA
0.2708333333333333,Rv0296c
0.2564102564102564,bisC-Rv1443c
0.33766233766233766,cycA
0.3076923076923077,cobH
0.35526315789473684,cfp2
0.2727272727272727,Rv2551c
0.189873417721519,mesT-Rv3177
0.21739130434782608,nrp
0.25757575757575757,ctpB-Rv0104
0.22972972972972974,Rv0458
0.2876712328767123,vapB4
0.3283582089552239,Rv0681
0.3181818181818182,rpsL
0.25925925925925924,pheU-PE_PGRS12
0.3709677419354839,Rv1104
0.3442622950819672,mmpL13a
0.3380281690140845,glgC
0.2692307692307692,Rv1272c
0.26506024096385544,Rv1318c
0.24358974358974358,PPE33-Rv1810
0.2804878048780488,katG
0.25396825396825395,Rv1922
0.2857142857142857,Rv2042c
0.26865671641791045,ppm1
0.2857142857142857,Rv2258c-mscR
0.2535211267605634,Rv2282c
0.2564102564102564,cysA1
0.2714285714285714,pepR
0.28169014084507044,Rv3074
0.3116883116883117,pknK
0.26436781609195403,Rv3191c-metU
0.2898550724637681,dnaE2
0.3230769230769231,Rv3401
0.26865671641791045,radA
0.22666666666666666,ctpJ
0.25287356321839083,ethA
0.22950819672131148,Rv3898c-Rv3899c
0.3333333333333333,Rv0218
0.32,galK
0.3582089552238806,pknH
0.3225806451612903,murG
0.28,ftsW
0.22784810126582278,glyA2
0.22727272727272727,PE27A-esxR
0.2222222222222222,Rv3381c-lytB1
0.2777777777777778,Rv2319c
0.31666666666666665,Rv2435c
0.27631578947368424,vapB1
0.2714285714285714,Rv0648
0.2222222222222222,Rv1444c
0.2835820895522388,Rv1894c
0.3088235294117647,Rv2624c
0.22972972972972974,pflA-fadE24
0.2535211267605634,Rv3860
0.23880597014925373,rplI
0.20270270270270271,Rv0064
0.22727272727272727,ctpB
0.2465753424657534,fadE1
0.28,fadE1-fgd2
0.2714285714285714,fadD4
0.3125,lldD1-Rv0695
0.16417910447761194,Rv0713
0.3235294117647059,Rv0737-Rv0738
0.20588235294117646,cyp123
0.21686746987951808,Rv0817c
0.2535211267605634,pstB
0.35714285714285715,Rv0939
0.2558139534883721,tatD-rpfB
0.3333333333333333,Rv1057
0.2112676056338028,ileS
0.25,lppC
0.24050632911392406,cfp21-Rv1985c
0.36486486486486486,Rv2034
0.28205128205128205,Rv2041c
0.20253164556962025,plcB
0.2702702702702703,Rv2402
0.2028985507246377,dipZ
0.36,amt
0.2702702702702703,Rv2951c
0.2972972972972973,Rv2958c
0.3194444444444444,moaA1
0.22988505747126436,Rv3194c
0.2,Rv3218-whiB1
0.32,Rv3376
0.33766233766233766,alr
