bayes,locus
0.2608695652173913,Rv3468c
0.2911392405063291,cyp125
0.25,mutY
0.2328767123287671,dppD
0.2318840579710145,serV-Rv3723
0.2638888888888889,cut5b
0.28,ctpJ-nmtR
0.21428571428571427,Rv3769
0.20689655172413793,Rv3787c
0.2463768115942029,Rv3836
0.2839506172839506,MTS2975-Rv3844
0.3108108108108108,espE
0.2753623188405797,espK
0.23684210526315788,Rv3900c
0.29411764705882354,gid
0.28378378378378377,dnaA-dnaN
0.3484848484848485,recF
0.2916666666666667,Rv0007
0.37142857142857144,alaT-Rv0008c
0.2463768115942029,pstP-fhaB
0.32608695652173914,Rv0031-bioF2
0.2,bioF2
0.23214285714285715,Rv0039c
0.2903225806451613,Rv0042c
0.2631578947368421,Rv0047c
0.29577464788732394,Rv0061c
0.3333333333333333,Rv0067c
0.3023255813953488,Rv0073
0.25,Rv0075
0.2564102564102564,Rv0079
0.29411764705882354,Rv0080
0.26582278481012656,Rv0093c
0.30985915492957744,nrp
0.2,Rv0106-ctpI
0.2125,ctpI
0.2361111111111111,Rv0108c-PE_PGRS1
0.2542372881355932,oxyS
0.2,cyp138
0.27058823529411763,fadD5
0.28125,yrbE1A
0.2631578947368421,yrbE1B
0.3088235294117647,mce1A
0.2916666666666667,Rv0178
0.30985915492957744,Rv0181c
0.28378378378378377,Rv0187
0.3230769230769231,ilvD
0.17567567567567569,Rv0194
0.2698412698412698,Rv0197
0.2191780821917808,zmp1
0.34285714285714286,Rv0201c
0.323943661971831,mmpL11
0.275,pckA
0.352112676056338,nadR
0.21333333333333335,Rv0213c
0.27380952380952384,fadE3-Rv0216
0.2926829268292683,lipW
0.24,Rv0223c
0.21621621621621623,Rv0226c
0.3333333333333333,fadE5
0.2692307692307692,fadE5-Rv0245
0.3508771929824561,Rv0259c
0.23809523809523808,Rv0260c
0.273972602739726,Rv0264c
0.3230769230769231,narU
0.2876712328767123,Rv0276
0.373134328358209,eccB3
0.22535211267605634,tam
0.28378378378378377,pcp
0.28169014084507044,Rv0323c
0.3076923076923077,Rv0333
0.3076923076923077,Rv0364
0.17543859649122806,Rv0376c
0.16216216216216217,Rv0383c
0.2835820895522388,clpB-Rv0385
0.2876712328767123,lpqK
0.2537313432835821,ctpH
0.29508196721311475,Rv0461
0.25316455696202533,Rv0470A
0.27710843373493976,Rv0473
0.2465753424657534,Rv0479c
0.32926829268292684,gpm1-senX3
0.3333333333333333,Rv0504c
0.24,hemA
0.2542372881355932,Rv0525
0.2727272727272727,fabH
0.2537313432835821,Rv0538
0.18421052631578946,pitA
0.32098765432098764,Rv0552
0.2692307692307692,bpoC-menD
0.32558139534883723,menH
0.2558139534883721,Rv0572c
0.26865671641791045,Rv0576
0.3287671232876712,Rv0579
0.3181818181818182,lpqN
0.1935483870967742,Rv0585c
0.27586206896551724,Rv0597c-vapC27
0.28,B55
0.26744186046511625,Rv0610c
0.19672131147540983,recD
0.1780821917808219,recB
0.3125,recC
0.323943661971831,hadA
0.25,Rv0647c
0.3484848484848485,Rv0648
0.20588235294117646,Rv0650
0.26666666666666666,Rv0650-rplJ
0.25301204819277107,vapC6-vapB6
0.2948717948717949,vapB8
0.2465753424657534,rpoB
0.24615384615384617,mmpL5
0.3076923076923077,Rv0678-Rv0679c
0.3076923076923077,Rv0680c-Rv0681
0.2987012987012987,Rv0686
0.22727272727272727,lldD1-Rv0695
0.24705882352941178,rplD
0.23684210526315788,Rv0712-Rv0713
0.34177215189873417,sppA
0.3157894736842105,xylB
0.2463768115942029,Rv0731c
0.28169014084507044,secY
0.2236842105263158,rslA
0.20634920634920634,Rv0739
0.2638888888888889,phoP
0.32142857142857145,phoR
0.2631578947368421,Rv0760c
0.27956989247311825,aldA
0.29333333333333333,Rv0774c
0.20253164556962025,Rv0779c
0.19672131147540983,Rv0790c
0.25396825396825395,Rv0813c
0.25316455696202533,Rv0818
0.2962962962962963,Rv0831c
0.28205128205128205,lpqQ
0.22784810126582278,pip
0.2236842105263158,Rv0845
0.2289156626506024,lpqS-cysK2
0.2698412698412698,prrB
0.26153846153846155,accD3
0.3181818181818182,echA6
0.22784810126582278,Rv0907
0.26865671641791045,PE7-betP
0.2923076923076923,betP
0.25925925925925924,Rv0923c
0.24242424242424243,Rv0925c
0.29411764705882354,Rv0926c
0.28378378378378377,pstS2-pstB
0.31645569620253167,pstA2
0.25,mku
0.24242424242424243,pgi
0.2571428571428571,uvrD1
0.3333333333333333,purH
0.30120481927710846,Rv0966c-csoR
0.34615384615384615,ctpV
0.25675675675675674,echA7
0.3194444444444444,Rv0976c
0.25,Rv0986
0.25675675675675674,Rv0987
0.27631578947368424,Rv0998
0.2647058823529412,rpfB
0.25675675675675674,mfd
0.34210526315789475,lpqU
0.2727272727272727,eno
0.3125,kdpB
0.21348314606741572,PE8-Rv1041c
0.24324324324324326,Rv1056-Rv1057
0.18461538461538463,Rv1069c
0.19230769230769232,Rv1072-Rv1073
0.3,Rv1087A-PE9
0.27710843373493976,PE10-celA2a
0.2682926829268293,glpX
0.2375,Rv1101c-mazF3
0.2948717948717949,Rv1112-vapB32
0.29508196721311475,Rv1115-Rv1116
0.23880597014925373,Rv1118c
0.2465753424657534,Rv1132
0.42105263157894735,metE-Rv1134
0.22826086956521738,mcr
0.23214285714285715,mcr10
0.2876712328767123,mutT2-narG
0.2465753424657534,typA
0.3582089552238806,lpqW
0.24193548387096775,Rv1176c
0.1791044776119403,Rv1179c
0.2753623188405797,Rv1184c-fadD21
0.39655172413793105,fadD21
0.28205128205128205,Rv1186c-rocA
0.2631578947368421,Rv1190
0.31645569620253167,esxK-esxL
0.21621621621621623,Rv1218c
0.24675324675324675,sigE
0.25301204819277107,lpqX
0.18840579710144928,Rv1251c
0.16129032258064516,Rv1258c
0.2375,Rv1265
0.2714285714285714,embR-Rv1268c
0.23863636363636365,Rv1268c
0.2823529411764706,Rv1278
0.3466666666666667,oppB
0.26582278481012656,oppB-canA
0.30666666666666664,Rv1289-Rv1290c
0.16666666666666666,Rv1290c
0.2153846153846154,Rv1290A-Rv1291c
0.25757575757575757,thrA
0.23214285714285715,thrC
0.21176470588235294,mcr3
0.2948717948717949,rrs
0.2987012987012987,Rv1319c
0.21739130434782608,glgE
0.16923076923076924,glgP
0.27710843373493976,leuW-irtA
0.19480519480519481,moeY
0.203125,Rv1356c-Rv1357c
0.273972602739726,Rv1366A
0.26666666666666666,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.2077922077922078,Rv1376
0.25,Rv1378c
0.2857142857142857,metK
0.2191780821917808,Rv1393c
0.3246753246753247,vapB10
0.18571428571428572,rpe
0.24324324324324326,Rv1424c
0.2361111111111111,Rv1425
0.2361111111111111,Rv1428c
0.26865671641791045,Rv1431
0.22666666666666666,bisC
0.23076923076923078,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.24242424242424243,Rv1453
0.26506024096385544,Rv1459c
0.3333333333333333,Rv1463
0.32098765432098764,echA12
0.26666666666666666,Rv1478
0.29411764705882354,Rv1481
0.2153846153846154,inhA
0.3582089552238806,Rv1500
0.23404255319148937,Rv1501
0.323943661971831,Rv1502
0.2028985507246377,Rv1502-Rv1503c
0.29577464788732394,Rv1505c
0.31645569620253167,Rv1508c
0.2911392405063291,Rv1510-gmdA
0.359375,gmdA
0.20454545454545456,Rv1515c
0.3013698630136986,fadD25
0.2638888888888889,mmpL12
0.2727272727272727,Rv1524
0.3384615384615385,adh
0.3333333333333333,Rv1535
0.3584905660377358,ansA
0.21739130434782608,mmpL6
0.2808988764044944,Rv1565c
0.2463768115942029,bioF1
0.23076923076923078,Rv1591
0.273972602739726,Rv1592c-Rv1593c
0.2894736842105263,nadB
0.17647058823529413,hisH
0.2835820895522388,impA
0.2878787878787879,lgt
0.19672131147540983,lgt-Rv1615
0.19230769230769232,cydC
0.3037974683544304,Rv1624c
0.2073170731707317,Rv1634
0.3108108108108108,Rv1639c
0.29577464788732394,lysX
0.19696969696969696,tsnR
0.2875,Rv1645c-PE17
0.21621621621621623,argH
0.29069767441860467,pks10
0.29577464788732394,pks7
0.26506024096385544,pks9
0.2028985507246377,Rv1667c
0.2465753424657534,dsbF-Rv1678
0.26666666666666666,Rv1693
0.296875,cycA
0.2261904761904762,Rv1714
0.20270270270270271,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.19736842105263158,Rv1739c
0.3,pknE
0.32051282051282054,Rv1747
0.25287356321839083,fadD1
0.19047619047619047,Rv1751
0.20833333333333334,Rv1776c
0.2625,malQ
0.2542372881355932,eccC5
0.33783783783783783,PPE27-PE19
0.2459016393442623,eccE5
0.22972972972972974,PPE28-PPE29
0.25,Rv1815
0.2318840579710145,ilvG
0.2698412698412698,Rv1823
0.2597402597402597,gcvH-garA
0.30434782608695654,Rv1828
0.27941176470588236,guaB1
0.25773195876288657,ureA
0.2903225806451613,ureF
0.31343283582089554,Rv1866
0.3013698630136986,Rv1867-Rv1868
0.22093023255813954,lldD2
0.23943661971830985,Rv1873
0.24691358024691357,rpfC
0.2619047619047619,Rv1885c
0.3194444444444444,fbpB
0.36065573770491804,fbpB-Rv1887
0.2727272727272727,Rv1891
0.2777777777777778,cinA
0.2465753424657534,katG
0.31343283582089554,fadB5
0.26785714285714285,lppF
0.234375,Rv1931c
0.32,fadE18
0.2857142857142857,ribA1
0.25,Rv1944c
0.3026315789473684,Rv1949c
0.27692307692307694,Rv1958c
0.25333333333333335,parE1
0.22580645161290322,mce3D
0.25,mce3F
0.23529411764705882,Rv1985c
0.34285714285714286,erm(37)-Rv1989c
0.22727272727272727,mazF6
0.2702702702702703,cmtR-Rv1995
0.2676056338028169,Rv1995
0.24705882352941178,Rv1999c
0.265625,Rv2004c
0.27586206896551724,otsB1
0.2465753424657534,Rv2012-Rv2013
0.2345679012345679,Rv2014-Rv2015c
0.21875,Rv2020c
0.27848101265822783,Rv2035
0.15555555555555556,Rv2037c
0.2571428571428571,pks12
0.3013698630136986,cobI
0.28378378378378377,Rv2067c
0.34210526315789475,Rv2079
0.3466666666666667,lppJ-Rv2081c
0.24285714285714285,pknJ
0.24324324324324326,helY
0.3076923076923077,PPE36-prcA
0.3442622950819672,mpa
0.25,lppK
0.23376623376623376,Rv2118c
0.2638888888888889,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2619047619047619,murD
0.29411764705882354,Rv2160c
0.2923076923076923,Rv2161c
0.21739130434782608,Rv2169c-Rv2170
0.25,mptA
0.3333333333333333,fadD15
0.2413793103448276,Rv2190c
0.3411764705882353,Rv2190c-Rv2191
0.2702702702702703,Rv2199c
0.22857142857142856,ctaC
0.225,asnB
0.3466666666666667,lipB
0.22972972972972974,caeA
0.2112676056338028,cobC
0.265625,Rv2258c-mscR
0.2727272727272727,Rv2263
0.208955223880597,Rv2264c
0.28378378378378377,Rv2264c-Rv2265
0.22666666666666666,Rv2271
0.22972972972972974,Rv2271-Rv2272
0.33783783783783783,Rv2283
0.32786885245901637,sseB
0.2,Rv2294
0.2571428571428571,Rv2303c
0.3283582089552239,Rv2305
0.3188405797101449,Rv2308-metV
0.3333333333333333,mez
0.18666666666666668,dnaG
0.1746031746031746,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.25,recO
0.28,dnaJ2
0.25333333333333335,mbtD
0.3114754098360656,mbtI
0.30985915492957744,Rv2387
0.28,che1
0.25333333333333335,aprA
0.24390243902439024,Rv2407
0.3055555555555556,Rv2407-PE24
0.23943661971830985,Rv2424c-Rv2425c
0.3064516129032258,rne
0.2727272727272727,Rv2455c
0.3157894736842105,Rv2474c
0.3026315789473684,Rv2484c
0.14516129032258066,lipQ
0.23943661971830985,Rv2488c
0.2676056338028169,fadD35
0.23529411764705882,Rv2506
0.234375,Rv2531c
0.16883116883116883,pepQ
0.22033898305084745,Rv2541-Rv2542
0.2714285714285714,vapB20
0.25333333333333335,Rv2569c
0.2857142857142857,Rv2585c
0.25,fadD9-PE_PGRS44
0.25287356321839083,tesB2
0.25,Rv2616
0.3,Rv2619c
0.17105263157894737,Rv2621c
0.25,Rv2631
0.27941176470588236,Rv2633c
0.22972972972972974,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.2878787878787879,Rv2670c
0.24691358024691357,aftC
0.18181818181818182,hemY
0.234375,Rv2681
0.22535211267605634,Rv2683
0.2894736842105263,Rv2694c-Rv2695
0.18840579710144928,Rv2696c
0.3611111111111111,Rv2705c
0.25301204819277107,Rv2712c
0.171875,sthA
0.325,Rv2721c
0.23880597014925373,recA
0.23943661971830985,Rv2739c
0.3855421686746988,Rv2743c
0.23376623376623376,Rv2750
0.2459016393442623,hsdM-vapC21
0.2647058823529412,thyA-Rv2765
0.2608695652173913,Rv2779c
0.21505376344086022,lppU
0.2714285714285714,Rv2799
0.22413793103448276,Rv2819c
0.22784810126582278,Rv2825c
0.2638888888888889,Rv2826c
0.25316455696202533,Rv2827c-Rv2828c
0.20253164556962025,Rv2828c
0.2625,dinF
0.27419354838709675,rbfA
0.2558139534883721,glnA4
0.26153846153846155,mapB
0.27848101265822783,Rv2864c-relF
0.2261904761904762,gcpE
0.2597402597402597,rpsB-Rv2891
0.24242424242424243,Rv2917
0.3225806451612903,glnD
0.3170731707317073,ppsC
0.25,ppsD
0.3048780487804878,mas-fadD28
0.2835820895522388,mmpL7
0.30864197530864196,Rv2949c
0.27848101265822783,fadD29
0.325,Rv2959c-Rv2960c
0.24615384615384617,purU
0.31645569620253167,Rv3008
0.14285714285714285,gatA
0.27692307692307694,Rv3046c-Rv3047c
0.18571428571428572,Rv3049c-Rv3050c
0.18518518518518517,nrdE-nrdI
0.3230769230769231,cyp136
0.2465753424657534,fadE22-ligB
0.3411764705882353,Rv3075c
0.2682926829268293,adhD
0.21951219512195122,tgs4
0.16176470588235295,Rv3093c
0.27419354838709675,agpS
0.35384615384615387,cyp141
0.3064516129032258,cyp141-Rv3122
0.15492957746478872,devS
0.3787878787878788,Rv3134c-PPE50
0.2222222222222222,nuoC
0.2318840579710145,Rv3162c
0.3064516129032258,Rv3163c
0.2463768115942029,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.26582278481012656,Rv3190c
0.24242424242424243,uvrD2
0.1518987341772152,Rv3200c
0.2716049382716049,Rv3201c
0.29333333333333333,Rv3213c
0.3116883116883117,whiB1
0.3246753246753247,Rv3236c
0.21428571428571427,mtrB
0.25,sahH
0.24175824175824176,Rv3263
0.24468085106382978,Rv3268
0.20930232558139536,ctpC
0.26744186046511625,fadE25
0.2054794520547945,atsB
0.22727272727272727,deoA
0.3783783783783784,Rv3333c
0.26666666666666666,icd1
0.2571428571428571,Rv3371
0.2537313432835821,Rv3371-otsB2
0.3026315789473684,Rv3378c
0.32,idsB
0.18840579710144928,Rv3387-PE_PGRS52
0.25675675675675674,acrA1
0.34328358208955223,guaB2
0.21518987341772153,Rv3415c
0.2608695652173913,Rv3433c
0.2463768115942029,Rv3437
0.31343283582089554,cut4-Rv3453
0.2222222222222222,Rv3479
0.21518987341772153,Rv3480c
0.2835820895522388,otsA
0.21621621621621623,fadE26
0.35,Rv3520c
0.23333333333333334,Rv3520c-Rv3521
0.21818181818181817,ltp3
0.2676056338028169,Rv3529c
0.3,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.30434782608695654,lppH
0.29850746268656714,radA
0.21875,clpC1
0.2463768115942029,ephA
0.2916666666666667,Rv3618
0.23684210526315788,Rv3630
0.36486486486486486,Rv3632
0.3291139240506329,Rv3647c-cspA
0.23376623376623376,mpr18-PE_PGRS60
0.23728813559322035,Rv3658c
0.2037037037037037,Rv3660c
0.24528301886792453,dppA
0.265625,Rv3671c
0.1791044776119403,ponA2
0.14754098360655737,Rv3689
0.2878787878787879,Rv3694c
0.20689655172413793,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.28205128205128205,Rv3719
0.30985915492957744,Rv3723
0.19230769230769232,Rv3725
0.15492957746478872,Rv3725-Rv3726
0.30666666666666664,Rv3728
0.23880597014925373,Rv3730c
0.34210526315789475,proX
0.3,proX-Rv3760
0.273972602739726,Rv3762c
0.23214285714285715,Rv3766
0.2535211267605634,Rv3776
0.2542372881355932,Rv3779
0.2571428571428571,Rv3786c
0.3375,embB
0.22058823529411764,Rv3796
0.35294117647058826,pks13
0.2625,Rv3839
0.3508771929824561,Rv3843c
0.2535211267605634,Rv3843c-MTS2975
0.2923076923076923,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.273972602739726,ethA
0.2857142857142857,gltB
0.23809523809523808,eccD1
0.2727272727272727,espK-espL
0.27941176470588236,eccE2
0.27710843373493976,esxC
0.41379310344827586,eccB2
0.27631578947368424,Rv3899c
0.2564102564102564,pcnA-mutT4
0.34328358208955223,Rv1112
0.2261904761904762,Rv0024
0.26229508196721313,Rv0045c
0.24390243902439024,Rv0063
0.3333333333333333,Rv0090
0.3058823529411765,ephF
0.30303030303030304,Rv0176
0.29850746268656714,PE_PGRS3-PE_PGRS4
0.32558139534883723,Rv0420c-Rv0421c
0.27058823529411763,Rv0466-icl1
0.2,Rv0759c-Rv0760c
0.2786885245901639,Rv0794c-Rv0795
0.3181818181818182,Rv0823c
0.2077922077922078,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.2112676056338028,Rv1045
0.234375,Rv1225c
0.2878787878787879,mcr11
0.2631578947368421,Rv1269c
0.2857142857142857,opcA
0.23076923076923078,plsB1
0.38333333333333336,Rv1730c
0.2839506172839506,Rv1775
0.2564102564102564,Rv1907c
0.24675324675324675,Rv1990A-mazF6
0.2692307692307692,ctpF
0.16417910447761194,dosT
0.16129032258064516,Rv2148c
0.22784810126582278,mmpL9
0.2891566265060241,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.323943661971831,Rv2437
0.3484848484848485,vapB17
0.3125,vapB18
0.2857142857142857,Rv2709
0.2926829268292683,clgR
0.2753623188405797,cobB
0.19230769230769232,Rv2862c-vapB23
0.25333333333333335,lppW-trmD
0.3,Rv2923c
0.24691358024691357,Rv3428c-PPE59
0.1917808219178082,gadB
0.1836734693877551,Rv3483c
0.35294117647058826,ddn-Rv3548c
0.28125,ponA2-Rv3683
0.14814814814814814,Rv3727
0.3472222222222222,lipE-Rv3776
0.3235294117647059,Rv3802c-fbpD
0.2236842105263158,Rv3829c
0.2878787878787879,Rv3830c
0.26666666666666666,Rv3847
0.2125,eccC2
0.30158730158730157,Rv0012
0.21621621621621623,pknB
0.25675675675675674,pknA
0.26582278481012656,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.265625,Rv0027
0.19117647058823528,fadD34
0.2222222222222222,fadD34-Rv0036c
0.29577464788732394,leuS
0.21428571428571427,dnaB-Rv0059
0.25675675675675674,glyA2-Rv0071
0.25,Rv0078A
0.2608695652173913,hycE-Rv0088
0.3023255813953488,Rv0088-Rv0089
0.27380952380952384,Rv0104
0.25396825396825395,hddA-ldtA
0.2625,fusA2
0.3974358974358974,mce1D
0.24675324675324675,sigG
0.273972602739726,Rv0185
0.20238095238095238,mymT-Rv0187
0.19718309859154928,Rv0210-pckA
0.22535211267605634,Rv0221
0.28735632183908044,aftD
0.2891566265060241,Rv0245
0.3484848484848485,nirB
0.23943661971830985,vapB25
0.3108108108108108,eccD3
0.2318840579710145,Rv0302
0.23170731707317074,Rv0311
0.323943661971831,Rv0314c
0.2375,Rv0315
0.24,dcd-udgA
0.14925373134328357,Rv0330c-Rv0331
0.3064516129032258,Rv0374c
0.28378378378378377,Rv0380c
0.2125,Rv0398c
0.19718309859154928,fadD30
0.25882352941176473,Rv0439c-groEL2
0.25842696629213485,rskA
0.25,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.35064935064935066,Rv0452
0.25,Rv0457c
0.33766233766233766,pcaA-Rv0470A
0.34444444444444444,mshA
0.21621621621621623,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.3442622950819672,Rv0530
0.25,galE3
0.208955223880597,Rv0537c
0.2597402597402597,vapB3-fadD8
0.18823529411764706,Rv0565c
0.24675324675324675,Rv0575c
0.1875,Rv0585c-mce2R
0.3064516129032258,yrbE2B
0.2,mce2B
0.3076923076923077,mce2F
0.27848101265822783,tcrA-Rv0603
0.3225806451612903,Rv0613c
0.3389830508474576,mmaA2
0.19230769230769232,vapC6
0.30434782608695654,atsD
0.18571428571428572,echA4
0.3188405797101449,Rv0679c
0.2631578947368421,rpsL
0.3472222222222222,Rv0691c
0.2987012987012987,Rv0697
0.23943661971830985,Rv0699
0.22857142857142856,Rv0726c
0.22972972972972974,Rv0744c-Rv0745
0.21875,Rv0745
0.30158730158730157,Rv0749A-Rv0750
0.24285714285714285,cyp51
0.20634920634920634,Rv0767c
0.296875,ggtA
0.3090909090909091,Rv0789c
0.25,purF
0.2923076923076923,sseC2
0.23684210526315788,Rv0825c
0.24285714285714285,lpqR
0.2054794520547945,narL
0.17073170731707318,pdc-Rv0854
0.24324324324324326,far
0.21428571428571427,dapC
0.3333333333333333,rpfA
0.2948717948717949,Rv0874c
0.3880597014925373,Rv0877
0.3142857142857143,Rv0893c
0.2033898305084746,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.2898550724637681,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.32926829268292684,accD2
0.2777777777777778,PE_PGRS18-mprA
0.19480519480519481,mprB-pepD
0.25396825396825395,Rv0988
0.3,grcC2
0.45588235294117646,Rv0991c-Rv0992c
0.19402985074626866,rimJ
0.23214285714285715,kdpE
0.26506024096385544,Rv1046c
0.23076923076923078,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.25,lipU
0.2857142857142857,celA2b
0.3770491803278688,MTS0858-glyA1
0.2,Rv1105
0.23880597014925373,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.32894736842105265,pimE
0.2222222222222222,mutT2
0.2753623188405797,narJ
0.2535211267605634,mmpL10
0.32432432432432434,fadD36
0.20634920634920634,Rv1194c
0.23880597014925373,fadD6
0.21333333333333335,Rv1217c
0.36764705882352944,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.21951219512195122,Rv1272c
0.21794871794871795,Rv1289
0.3181818181818182,dinG
0.21875,Rv1357c-Rv1358
0.2459016393442623,Rv1364c
0.16176470588235295,lprF
0.25,carA
0.3048780487804878,nlhH
0.3275862068965517,lipI
0.2823529411764706,lprH-Rv1419
0.22058823529411764,uvrC
0.29411764705882354,Rv1429
0.2535211267605634,Rv1432-Rv1433
0.2261904761904762,Rv1439c
0.28169014084507044,Rv1458c
0.17391304347826086,Rv1461
0.323943661971831,fadE15
0.17142857142857143,Rv1478-moxR1
0.3142857142857143,Rv1489
0.27692307692307694,lipL
0.21739130434782608,Rv1501-Rv1502
0.2753623188405797,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.25,Rv1520
0.1527777777777778,pks5
0.3181818181818182,Rv1532c
0.1927710843373494,Rv1566c-Rv1567c
0.24050632911392406,polA
0.3918918918918919,moeX
0.26582278481012656,moeX-Rv1682
0.3050847457627119,cycA-PPE22
0.2597402597402597,narX
0.25925925925925924,Rv1769
0.2631578947368421,cyp143
0.2835820895522388,secA2
0.3582089552238806,gcvH
0.2413793103448276,Rv1835c
0.19117647058823528,glcB
0.2,guaB1-gnd1
0.2463768115942029,Rv1847
0.208955223880597,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.22666666666666666,Rv1920
0.25757575757575757,lppF-Rv1922
0.18571428571428572,Rv1924c-fadD31
0.3230769230769231,fadD31
0.25,Rv1927
0.2597402597402597,fadE17
0.3333333333333333,Rv1936
0.23529411764705882,ephB
0.3611111111111111,mce3A
0.234375,Rv1972
0.34328358208955223,Rv1978
0.24324324324324326,nrdF1-vapC36
0.22535211267605634,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.32894736842105265,Rv2000
0.2857142857142857,Rv2023A
0.19480519480519481,Rv2039c
0.28378378378378377,Rv2047c
0.19480519480519481,ASpks-Rv2049c
0.2804878048780488,rpmG1
0.24,cobN
0.2835820895522388,Rv2087-pknJ
0.2631578947368421,pepE
0.32432432432432434,pafB
0.2702702702702703,vapC37
0.2033898305084746,mpa-lppK
0.2988505747126437,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.22093023255813954,PE_PGRS38-pbpB
0.34615384615384615,lppM
0.2236842105263158,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.26506024096385544,qcrC
0.2077922077922078,ephD-dlaT
0.21333333333333335,Rv2237-Rv2237A
0.28205128205128205,accD6
0.2777777777777778,Rv2248
0.22535211267605634,mazF8
0.24358974358974358,Rv2280
0.2631578947368421,lppO
0.22857142857142856,Rv2308
0.29411764705882354,uspA
0.313953488372093,stp-cysK1
0.28,PE_PGRS39-asnT
0.25,esxO
0.3389830508474576,esxO-esxP
0.32098765432098764,esxP
0.21176470588235294,plcC
0.30985915492957744,plcA
0.20270270270270271,PPE38-PPE39
