bayes,locus
0.1566265060240964,Rv0678-Rv0679c
0.22077922077922077,Rv0680c-Rv0681
0.3055555555555556,Rv0686
0.26744186046511625,lldD1-Rv0695
0.2236842105263158,rplD
0.2727272727272727,Rv0712-Rv0713
0.13333333333333333,sppA
0.32558139534883723,xylB
0.2222222222222222,Rv0731c
0.20634920634920634,secY
0.2835820895522388,rslA
0.22972972972972974,Rv0739
0.24285714285714285,phoP
0.2247191011235955,phoR
0.2976190476190476,Rv0760c
0.17647058823529413,aldA
0.3116883116883117,Rv0774c
0.2236842105263158,Rv0779c
0.2916666666666667,Rv0790c
0.1686746987951807,Rv0813c
0.234375,Rv0818
0.25925925925925924,Rv0831c
0.3037974683544304,lpqQ
0.3898305084745763,pip
0.2911392405063291,Rv0845
0.24096385542168675,lpqS-cysK2
0.2714285714285714,prrB
0.2,accD3
0.31343283582089554,echA6
0.21428571428571427,Rv0907
0.24285714285714285,PE7-betP
0.2948717948717949,betP
0.18333333333333332,Rv0923c
0.20634920634920634,Rv0925c
0.17142857142857143,Rv0926c
0.23529411764705882,pstS2-pstB
0.2903225806451613,pstA2
0.2602739726027397,mku
0.29333333333333333,pgi
0.296875,uvrD1
0.30158730158730157,purH
0.2638888888888889,Rv0966c-csoR
0.22727272727272727,ctpV
0.2727272727272727,echA7
0.24675324675324675,Rv0976c
0.1891891891891892,Rv0986
0.25,Rv0987
0.3,Rv0998
0.20238095238095238,rpfB
0.1891891891891892,mfd
0.23376623376623376,lpqU
0.2916666666666667,eno
0.15873015873015872,kdpB
0.26506024096385544,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.3188405797101449,Rv1069c
0.27586206896551724,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.2537313432835821,PE10-celA2a
0.2558139534883721,glpX
0.25,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.2898550724637681,Rv1115-Rv1116
0.2345679012345679,Rv1118c
0.2361111111111111,Rv1132
0.3132530120481928,metE-Rv1134
0.36470588235294116,mcr
0.25,mcr10
0.2361111111111111,mutT2-narG
0.2535211267605634,typA
0.3188405797101449,lpqW
0.3275862068965517,Rv1176c
0.1625,Rv1179c
0.2112676056338028,Rv1184c-fadD21
0.18840579710144928,fadD21
0.21666666666666667,Rv1186c-rocA
0.25316455696202533,Rv1190
0.2345679012345679,esxK-esxL
0.26865671641791045,Rv1218c
0.2345679012345679,sigE
0.2808988764044944,lpqX
0.25396825396825395,Rv1251c
0.2625,Rv1258c
0.24390243902439024,Rv1265
0.15584415584415584,embR-Rv1268c
0.3181818181818182,Rv1268c
0.31343283582089554,Rv1278
0.3114754098360656,oppB
0.26506024096385544,oppB-canA
0.1917808219178082,Rv1289-Rv1290c
0.2537313432835821,Rv1290c
0.2602739726027397,Rv1290A-Rv1291c
0.2714285714285714,thrA
0.18181818181818182,thrC
0.22666666666666666,mcr3
0.16071428571428573,rrs
0.34328358208955223,Rv1319c
0.2891566265060241,glgE
0.25675675675675674,glgP
0.2876712328767123,leuW-irtA
0.1891891891891892,moeY
0.32,Rv1356c-Rv1357c
0.21212121212121213,Rv1366A
0.2328767123287671,MTS1082
0.3387096774193548,MTS1082-Rv1375
0.23333333333333334,Rv1376
0.234375,Rv1378c
0.2682926829268293,metK
0.21951219512195122,Rv1393c
0.2542372881355932,vapB10
0.26865671641791045,rpe
0.25806451612903225,Rv1424c
0.1780821917808219,Rv1425
0.21311475409836064,Rv1428c
0.3023255813953488,Rv1431
0.3037974683544304,bisC
0.2702702702702703,zwf2
0.2676056338028169,PE_PGRS28-Rv1453
0.2,Rv1453
0.31645569620253167,Rv1459c
0.2631578947368421,Rv1463
0.21428571428571427,echA12
0.30864197530864196,Rv1478
0.24242424242424243,Rv1481
0.273972602739726,inhA
0.2608695652173913,Rv1500
0.3181818181818182,Rv1501
0.19047619047619047,Rv1502
0.21333333333333335,Rv1502-Rv1503c
0.2,Rv1505c
0.28205128205128205,Rv1508c
0.29473684210526313,Rv1510-gmdA
0.19753086419753085,gmdA
0.23076923076923078,Rv1515c
0.31343283582089554,fadD25
0.234375,mmpL12
0.25,Rv1524
0.27941176470588236,adh
0.225,Rv1535
0.27848101265822783,ansA
0.25396825396825395,mmpL6
0.3333333333333333,Rv1565c
0.35064935064935066,bioF1
0.26666666666666666,Rv1591
0.25925925925925924,Rv1592c-Rv1593c
0.16901408450704225,nadB
0.2112676056338028,hisH
0.2727272727272727,impA
0.2647058823529412,lgt
0.27848101265822783,lgt-Rv1615
0.1746031746031746,cydC
0.2558139534883721,Rv1624c
0.1917808219178082,Rv1634
0.2,Rv1639c
0.18309859154929578,lysX
0.20833333333333334,tsnR
0.34328358208955223,Rv1645c-PE17
0.3108108108108108,argH
0.35135135135135137,pks10
0.2857142857142857,pks7
0.2597402597402597,pks9
0.2318840579710145,Rv1667c
0.2894736842105263,dsbF-Rv1678
0.2222222222222222,Rv1693
0.3384615384615385,cycA
0.2191780821917808,Rv1714
0.1875,Rv1725c-Rv1726
0.1780821917808219,gabD2
0.27380952380952384,Rv1739c
0.25862068965517243,pknE
0.24358974358974358,Rv1747
0.28888888888888886,fadD1
0.171875,Rv1751
0.21052631578947367,Rv1776c
0.2727272727272727,malQ
0.21739130434782608,eccC5
0.21333333333333335,PPE27-PE19
0.29850746268656714,eccE5
0.2537313432835821,PPE28-PPE29
0.1935483870967742,Rv1815
0.26436781609195403,ilvG
0.2857142857142857,Rv1823
0.325,gcvH-garA
0.2,Rv1828
0.22727272727272727,guaB1
0.1935483870967742,ureA
0.29850746268656714,ureF
0.2972972972972973,Rv1866
0.2345679012345679,Rv1867-Rv1868
0.19117647058823528,lldD2
0.2916666666666667,Rv1873
0.2564102564102564,rpfC
0.14492753623188406,Rv1885c
0.20270270270270271,fbpB
0.3150684931506849,fbpB-Rv1887
0.2911392405063291,Rv1891
0.2535211267605634,cinA
0.2328767123287671,katG
0.273972602739726,fadB5
0.19753086419753085,lppF
0.25882352941176473,Rv1931c
0.2926829268292683,fadE18
0.3333333333333333,ribA1
0.26436781609195403,Rv1944c
0.2236842105263158,Rv1949c
0.30985915492957744,Rv1958c
0.25,parE1
0.2711864406779661,mce3D
0.2878787878787879,mce3F
0.2647058823529412,Rv1985c
0.20454545454545456,erm(37)-Rv1989c
0.23684210526315788,mazF6
0.17142857142857143,cmtR-Rv1995
0.265625,Rv1995
0.24074074074074073,Rv1999c
0.24,Rv2004c
0.2328767123287671,otsB1
0.2708333333333333,Rv2012-Rv2013
0.20512820512820512,Rv2014-Rv2015c
0.20588235294117646,Rv2020c
0.32,Rv2035
0.22535211267605634,Rv2037c
0.29333333333333333,pks12
0.2463768115942029,cobI
0.29333333333333333,Rv2067c
0.24,Rv2079
0.22784810126582278,lppJ-Rv2081c
0.3246753246753247,pknJ
0.26666666666666666,helY
0.16129032258064516,PPE36-prcA
0.2602739726027397,mpa
0.23943661971830985,lppK
0.2753623188405797,Rv2118c
0.2,Rv2134c-Rv2135c
0.25333333333333335,leuU-parE2
0.35135135135135137,murD
0.2191780821917808,Rv2160c
0.21052631578947367,Rv2161c
0.2033898305084746,Rv2169c-Rv2170
0.18823529411764706,mptA
0.22388059701492538,fadD15
0.35714285714285715,Rv2190c
0.25,Rv2190c-Rv2191
0.2413793103448276,Rv2199c
0.2857142857142857,ctaC
0.2608695652173913,asnB
0.24358974358974358,lipB
0.2571428571428571,caeA
0.1917808219178082,cobC
0.21794871794871795,Rv2258c-mscR
0.273972602739726,Rv2263
0.12790697674418605,Rv2264c
0.2682926829268293,Rv2264c-Rv2265
0.19402985074626866,Rv2271
0.29069767441860467,Rv2271-Rv2272
0.1896551724137931,Rv2283
0.17721518987341772,sseB
0.24615384615384617,Rv2294
0.2878787878787879,Rv2303c
0.2625,Rv2305
0.2777777777777778,Rv2308-metV
0.22077922077922077,mez
0.19480519480519481,dnaG
0.3055555555555556,esxP-Rv2348c
0.2459016393442623,Rv2348c
0.3,recO
0.3,dnaJ2
0.23076923076923078,mbtD
0.2028985507246377,mbtI
0.18292682926829268,Rv2387
0.24096385542168675,che1
0.21951219512195122,aprA
0.3142857142857143,Rv2407
0.23076923076923078,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.36,rne
0.25925925925925924,Rv2455c
0.2236842105263158,Rv2474c
0.25,Rv2484c
0.34782608695652173,lipQ
0.2839506172839506,Rv2488c
0.25,fadD35
0.27631578947368424,Rv2506
0.24324324324324326,Rv2531c
0.24,pepQ
0.2777777777777778,Rv2541-Rv2542
0.1891891891891892,vapB20
0.27941176470588236,Rv2569c
0.3142857142857143,Rv2585c
0.21621621621621623,fadD9-PE_PGRS44
0.12698412698412698,tesB2
0.30666666666666664,Rv2616
0.3026315789473684,Rv2619c
0.24691358024691357,Rv2621c
0.26153846153846155,Rv2631
0.22580645161290322,Rv2633c
0.28169014084507044,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.3088235294117647,Rv2670c
0.28125,aftC
0.3188405797101449,hemY
0.18840579710144928,Rv2681
0.1896551724137931,Rv2683
0.313953488372093,Rv2694c-Rv2695
0.16901408450704225,Rv2696c
0.27941176470588236,Rv2705c
0.18181818181818182,Rv2712c
0.2054794520547945,sthA
0.2857142857142857,Rv2721c
0.16901408450704225,recA
0.410958904109589,Rv2739c
0.21739130434782608,Rv2743c
0.27586206896551724,Rv2750
0.3380281690140845,hsdM-vapC21
0.18032786885245902,thyA-Rv2765
0.3333333333333333,Rv2779c
0.24675324675324675,lppU
0.23943661971830985,Rv2799
0.2,Rv2819c
0.25925925925925924,Rv2825c
0.275,Rv2826c
0.30120481927710846,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.2835820895522388,dinF
0.26436781609195403,rbfA
0.23684210526315788,glnA4
0.2318840579710145,mapB
0.2328767123287671,Rv2864c-relF
0.15492957746478872,gcpE
0.3291139240506329,rpsB-Rv2891
0.27058823529411763,Rv2917
0.18309859154929578,glnD
0.3142857142857143,ppsC
0.3013698630136986,ppsD
0.3763440860215054,mas-fadD28
0.23076923076923078,mmpL7
0.2073170731707317,Rv2949c
0.17567567567567569,fadD29
0.2923076923076923,Rv2959c-Rv2960c
0.21052631578947367,purU
0.3835616438356164,Rv3008
0.2638888888888889,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.32098765432098764,nrdE-nrdI
0.2345679012345679,cyp136
0.20833333333333334,fadE22-ligB
0.22666666666666666,Rv3075c
0.29411764705882354,adhD
0.2857142857142857,tgs4
0.22535211267605634,Rv3093c
0.2625,agpS
0.273972602739726,cyp141
0.15873015873015872,cyp141-Rv3122
0.23809523809523808,devS
0.2830188679245283,Rv3134c-PPE50
0.18461538461538463,nuoC
0.3055555555555556,Rv3162c
0.22807017543859648,Rv3163c
0.21333333333333335,Rv3178-Rv3179
0.17567567567567569,Rv3181c-Rv3182
0.24705882352941178,Rv3189
0.1875,Rv3190c
0.1794871794871795,uvrD2
0.26595744680851063,Rv3200c
0.23376623376623376,Rv3201c
0.2077922077922078,Rv3213c
0.2875,whiB1
0.20481927710843373,Rv3236c
0.1935483870967742,mtrB
0.22727272727272727,sahH
0.18421052631578946,Rv3263
0.19736842105263158,Rv3268
0.2542372881355932,ctpC
0.25,fadE25
0.25333333333333335,atsB
0.22950819672131148,deoA
0.2857142857142857,Rv3333c
0.23595505617977527,icd1
0.22388059701492538,Rv3371
0.18055555555555555,Rv3371-otsB2
0.2597402597402597,Rv3378c
0.2714285714285714,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.2077922077922078,acrA1
0.27848101265822783,guaB2
0.18292682926829268,Rv3415c
0.16216216216216217,Rv3433c
0.25,Rv3437
0.2261904761904762,cut4-Rv3453
0.2894736842105263,Rv3479
0.35135135135135137,Rv3480c
0.3103448275862069,otsA
0.2608695652173913,fadE26
0.30158730158730157,Rv3520c
0.16666666666666666,Rv3520c-Rv3521
0.2,ltp3
0.22388059701492538,Rv3529c
0.2631578947368421,Rv3531c-PPE61
0.23863636363636365,Rv3555c-fadA6
0.24,lppH
0.2375,radA
0.23170731707317074,clpC1
0.25,ephA
0.32786885245901637,Rv3618
0.20634920634920634,Rv3630
0.24,Rv3632
0.2112676056338028,Rv3647c-cspA
0.2571428571428571,mpr18-PE_PGRS60
0.25,Rv3658c
0.22727272727272727,Rv3660c
0.21052631578947367,dppA
0.2923076923076923,Rv3671c
0.23684210526315788,ponA2
0.21739130434782608,Rv3689
0.2597402597402597,Rv3694c
0.265625,Rv3705c-Rv3705A
0.28378378378378377,leuA
0.25806451612903225,Rv3719
0.16279069767441862,Rv3723
0.36363636363636365,Rv3725
0.19736842105263158,Rv3725-Rv3726
0.22727272727272727,Rv3728
0.2857142857142857,Rv3730c
0.19444444444444445,proX
0.3037974683544304,proX-Rv3760
0.25806451612903225,Rv3762c
0.2804878048780488,Rv3766
0.2835820895522388,Rv3776
0.2835820895522388,Rv3779
0.2753623188405797,Rv3786c
0.28888888888888886,embB
0.2777777777777778,Rv3796
0.25274725274725274,pks13
0.4050632911392405,Rv3839
0.2222222222222222,Rv3843c
0.2028985507246377,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.3108108108108108,Rv3848-espR
0.23376623376623376,ethA
0.23728813559322035,gltB
0.31666666666666665,eccD1
0.3181818181818182,espK-espL
0.24193548387096775,eccE2
0.2441860465116279,esxC
0.23809523809523808,eccB2
0.22857142857142856,Rv3899c
0.25757575757575757,pcnA-mutT4
0.2875,Rv1112
0.24358974358974358,Rv0024
0.19230769230769232,Rv0045c
0.18666666666666668,Rv0063
0.2714285714285714,Rv0090
0.25,ephF
0.20512820512820512,Rv0176
0.2878787878787879,PE_PGRS3-PE_PGRS4
0.25396825396825395,Rv0420c-Rv0421c
0.25396825396825395,mce2B
0.18181818181818182,Rv0759c-Rv0760c
0.22857142857142856,Rv0794c-Rv0795
0.3176470588235294,Rv0823c
0.2112676056338028,Rv0888
0.31645569620253167,Rv1042c-Rv1043c
0.25,Rv1045
0.2898550724637681,Rv1225c
0.3013698630136986,mcr11
0.2857142857142857,Rv1269c
0.2289156626506024,Rv1444c
0.26436781609195403,opcA
0.2753623188405797,plsB1
0.24242424242424243,Rv1730c
0.31666666666666665,Rv1775
0.19696969696969696,PPE31-PPE32
0.225,Rv1907c
0.2839506172839506,ctpF
0.2125,dosT
0.22580645161290322,Rv2133c
0.26506024096385544,Rv2148c
0.22784810126582278,mmpL9
0.2835820895522388,plcA-PPE38
0.27692307692307694,Rv2405-Rv2406c
0.2361111111111111,Rv2437
0.24615384615384617,vapB17
0.26865671641791045,vapB18
0.25,Rv2624c
0.25,Rv2709
0.2236842105263158,cobB
0.225,Rv2862c-vapB23
0.1791044776119403,lppW-trmD
0.3013698630136986,Rv2923c
0.28378378378378377,Rv3428c-PPE59
0.2261904761904762,Rv3483c
0.22727272727272727,ddn-Rv3548c
0.30864197530864196,ponA2-Rv3683
0.25675675675675674,Rv3773c
0.21686746987951808,lipE-Rv3776
0.29411764705882354,Rv3802c-fbpD
0.21875,Rv3829c
0.17647058823529413,Rv3830c
0.21212121212121213,Rv3847
0.25316455696202533,eccC2
0.3,dnaA
0.2318840579710145,Rv0012
0.24242424242424243,pknB
0.22388059701492538,pknA
0.21428571428571427,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.2073170731707317,fadD34
0.25333333333333335,fadD34-Rv0036c
0.2777777777777778,leuS
0.208955223880597,dnaB
0.22077922077922077,dnaB-Rv0059
0.3068181818181818,Rv0064
0.2112676056338028,glyA2-Rv0071
0.30666666666666664,Rv0078A
0.21428571428571427,hycE-Rv0088
0.26865671641791045,Rv0088-Rv0089
0.2222222222222222,ctpB
0.22077922077922077,Rv0104
0.24324324324324326,hddA-ldtA
0.30303030303030304,fusA2
0.20987654320987653,fadE1
0.15384615384615385,fadE1-fgd2
0.2463768115942029,mce1D
0.2777777777777778,sigG
0.39436619718309857,Rv0185
0.29333333333333333,Rv0210-pckA
0.25,Rv0221
0.3064516129032258,Rv0245
0.25,nirB
0.25806451612903225,vapB25
0.23684210526315788,eccD3
0.2597402597402597,Rv0302
0.3333333333333333,Rv0311
0.2777777777777778,Rv0315
0.2247191011235955,Rv0330c-Rv0331
0.3181818181818182,Rv0380c
0.32075471698113206,clpB
0.2638888888888889,Rv0398c
0.3055555555555556,fadD30
0.3582089552238806,Rv0439c-groEL2
0.2375,rskA
0.36764705882352944,sigK-Rv0446c
0.3188405797101449,mmpS4-Rv0452
0.33766233766233766,Rv0452
0.22388059701492538,Rv0457c
0.296875,pcaA-Rv0470A
0.22535211267605634,mshA
0.2318840579710145,Rv0492c
0.25396825396825395,mmpL2
0.25333333333333335,Rv0518-Rv0519c
0.2948717948717949,ccsA
0.2765957446808511,Rv0530
0.21311475409836064,galE3
0.26865671641791045,Rv0537c
0.21428571428571427,vapB3-fadD8
0.19480519480519481,Rv0565c
0.2777777777777778,Rv0575c
0.26506024096385544,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.27710843373493976,Rv0590A
0.25396825396825395,mce2F
0.16279069767441862,tcrA-Rv0603
0.2033898305084746,Rv0613c
0.3188405797101449,mmaA2
0.26582278481012656,atsD
0.3088235294117647,echA4
0.2465753424657534,Rv0679c
0.23863636363636365,rpsL
0.345679012345679,Rv0691c
0.3,Rv0697
0.1951219512195122,Rv0699
0.2361111111111111,Rv0713
0.24242424242424243,Rv0737-Rv0738
0.18055555555555555,Rv0745
0.1891891891891892,Rv0749A-Rv0750
0.18461538461538463,cyp123
0.23809523809523808,ggtA
0.19480519480519481,Rv0775
0.2857142857142857,purF
0.2631578947368421,sseC2
0.23636363636363636,Rv0825c
0.2903225806451613,lpqR
0.19047619047619047,narL
0.3142857142857143,pdc-Rv0854
0.25,far
0.14473684210526316,dapC
0.2608695652173913,moaD2
0.2631578947368421,Rv0874c
0.22033898305084745,Rv0893c
0.2159090909090909,Rv0893c-Rv0894
0.2054794520547945,Rv0927c-pstS3
0.26373626373626374,Rv0939
0.22388059701492538,Rv0959
0.2268041237113402,Rv0964c-Rv0965c
0.24285714285714285,PE_PGRS18-mprA
0.30864197530864196,mprB-pepD
0.1724137931034483,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.21621621621621623,tatD-rpfB
0.32894736842105265,kdpE
0.3,Rv1046c
0.28,Rv1048c
0.3424657534246575,mpr5-Rv1052
0.273972602739726,lipU
0.2923076923076923,celA2b
0.23076923076923078,MTS0858-glyA1
0.3472222222222222,Rv1129c
0.36619718309859156,Rv1136-Rv1137c
0.32786885245901637,Rv1152
0.24390243902439024,pimE
0.19736842105263158,mutT2
0.23376623376623376,narJ
0.22727272727272727,mmpL10
0.2537313432835821,fadD36
0.2692307692307692,fadD6
0.28378378378378377,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.3582089552238806,Rv1230c-Rv1231c
0.3037974683544304,dinG
0.25,Rv1357c-Rv1358
0.19387755102040816,lprF
0.36923076923076925,carA
0.22413793103448276,dfp
0.25,lipI
0.24324324324324326,lprH-Rv1419
0.2112676056338028,uvrC
0.3375,Rv1432-Rv1433
0.25,Rv1439c
0.21951219512195122,Rv1458c
0.2638888888888889,Rv1461
0.3026315789473684,Rv1478-moxR1
0.34615384615384615,Rv1489
0.1744186046511628,lipL
0.19117647058823528,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.28,Rv1520
0.3235294117647059,pks5
0.22727272727272727,Rv1532c
0.2608695652173913,ileS
0.22727272727272727,Rv1566c-Rv1567c
0.2222222222222222,polA
0.21875,cyp139
0.20987654320987653,moeX
0.19047619047619047,moeX-Rv1682
0.3484848484848485,cycA-PPE22
0.2857142857142857,Rv1769
0.2911392405063291,Rv1771
0.24324324324324326,cyp143
0.1875,secA2
0.15942028985507245,gcvH
0.2631578947368421,Rv1835c
0.2839506172839506,glcB
0.2716049382716049,guaB1-gnd1
0.3194444444444444,Rv1847
0.27419354838709675,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.19117647058823528,Rv1904
0.3142857142857143,lppC
0.1791044776119403,Rv1920
0.25757575757575757,lppF-Rv1922
0.2,Rv1924c-fadD31
0.21333333333333335,fadD31
0.31746031746031744,Rv1927
0.25675675675675674,fadE17
0.1388888888888889,Rv1936
0.3157894736842105,ephB
0.16883116883116883,Rv1972
0.3373493975903614,Rv1975-Rv1976c
0.2619047619047619,Rv1978
0.20454545454545456,nrdF1-vapC36
0.23684210526315788,Rv1986
0.32,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.2876712328767123,Rv2023A
0.22388059701492538,Rv2034
0.24691358024691357,Rv2047c
0.32432432432432434,ASpks-Rv2049c
0.24615384615384617,rpmG1
0.24193548387096775,cobN
0.3050847457627119,Rv2087-pknJ
0.296875,pepE
0.2631578947368421,pafB
0.17391304347826086,vapC37
0.2564102564102564,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.2962962962962963,pknL-Rv2177c
0.24615384615384617,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.14285714285714285,Rv2191
0.24615384615384617,ephD
0.27941176470588236,Rv2237-Rv2237A
0.24,accD6
0.21686746987951808,Rv2248
0.2987012987012987,mazF8
0.26785714285714285,Rv2280
0.2,lppO
0.2375,Rv2308
0.3333333333333333,uspA
0.2111111111111111,stp-cysK1
0.16216216216216217,esxO
0.3684210526315789,esxO-esxP
0.2714285714285714,esxP
0.30158730158730157,plcC
0.30303030303030304,plcA
0.2753623188405797,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.2571428571428571,mbtB
