bayes,locus
0.28169014084507044,ctpH
0.325,Rv0461
0.3088235294117647,Rv0470A
0.2564102564102564,Rv0473
0.23684210526315788,Rv0479c
0.2647058823529412,gpm1-senX3
0.24096385542168675,Rv0504c
0.20270270270270271,hemA
0.29508196721311475,Rv0525
0.34615384615384615,fabH
0.3088235294117647,Rv0538
0.3064516129032258,pitA
0.20270270270270271,Rv0552
0.3176470588235294,bpoC-menD
0.25757575757575757,menH
0.2777777777777778,Rv0572c
0.225,Rv0576
0.3253012048192771,Rv0579
0.2923076923076923,lpqN
0.19642857142857142,Rv0585c
0.2361111111111111,Rv0597c-vapC27
0.19047619047619047,B55
0.27631578947368424,Rv0610c
0.38571428571428573,recD
0.29577464788732394,recB
0.3230769230769231,recC
0.2602739726027397,hadA
0.3835616438356164,Rv0647c
0.2328767123287671,Rv0648
0.2222222222222222,Rv0650
0.27710843373493976,Rv0650-rplJ
0.30303030303030304,vapC6-vapB6
0.23376623376623376,vapB8
0.27631578947368424,rpoB
0.2289156626506024,mmpL5
0.3375,Rv0678-Rv0679c
0.22727272727272727,Rv0680c-Rv0681
0.20689655172413793,Rv0686
0.3055555555555556,lldD1-Rv0695
0.2857142857142857,rplD
0.2535211267605634,Rv0712-Rv0713
0.3114754098360656,sppA
0.325,xylB
0.25675675675675674,Rv0731c
0.1774193548387097,secY
0.2463768115942029,rslA
0.30864197530864196,Rv0739
0.2602739726027397,phoP
0.34328358208955223,phoR
0.22727272727272727,Rv0760c
0.28,aldA
0.29333333333333333,Rv0774c
0.2926829268292683,Rv0779c
0.2903225806451613,Rv0790c
0.26666666666666666,Rv0813c
0.2236842105263158,Rv0818
0.25862068965517243,Rv0831c
0.34782608695652173,lpqQ
0.1794871794871795,pip
0.25333333333333335,Rv0845
0.2911392405063291,lpqS-cysK2
0.22388059701492538,prrB
0.2857142857142857,accD3
0.2878787878787879,echA6
0.3150684931506849,Rv0907
0.24324324324324326,PE7-betP
0.2894736842105263,betP
0.25675675675675674,Rv0923c
0.3076923076923077,Rv0925c
0.26229508196721313,Rv0926c
0.20588235294117646,pstS2-pstB
0.22580645161290322,pstA2
0.2,mku
0.26666666666666666,pgi
0.25333333333333335,uvrD1
0.26582278481012656,purH
0.3333333333333333,Rv0966c-csoR
0.23376623376623376,ctpV
0.3048780487804878,echA7
0.3698630136986301,Rv0976c
0.38571428571428573,Rv0986
0.29508196721311475,Rv0987
0.24675324675324675,Rv0998
0.2923076923076923,rpfB
0.203125,mfd
0.23684210526315788,lpqU
0.2857142857142857,eno
0.3230769230769231,kdpB
0.2625,PE8-Rv1041c
0.2328767123287671,Rv1056-Rv1057
0.273972602739726,Rv1069c
0.28125,Rv1072-Rv1073
0.3924050632911392,Rv1087A-PE9
0.22058823529411764,PE10-celA2a
0.1780821917808219,glpX
0.23880597014925373,Rv1101c-mazF3
0.12280701754385964,Rv1112-vapB32
0.29411764705882354,Rv1115-Rv1116
0.30357142857142855,Rv1118c
0.2676056338028169,Rv1132
0.265625,metE-Rv1134
0.21333333333333335,mcr
0.16666666666666666,mcr10
0.2236842105263158,mutT2-narG
0.25,typA
0.2413793103448276,lpqW
0.25609756097560976,Rv1176c
0.375,Rv1179c
0.25,Rv1184c-fadD21
0.26666666666666666,fadD21
0.2125,Rv1186c-rocA
0.30337078651685395,Rv1190
0.35135135135135137,esxK-esxL
0.2375,Rv1218c
0.3,sigE
0.2857142857142857,lpqX
0.2112676056338028,Rv1251c
0.2875,Rv1258c
0.2676056338028169,Rv1265
0.22535211267605634,embR-Rv1268c
0.2535211267605634,Rv1268c
0.17857142857142858,Rv1278
0.3050847457627119,oppB
0.22535211267605634,oppB-canA
0.2753623188405797,Rv1289-Rv1290c
0.3132530120481928,Rv1290c
0.30864197530864196,Rv1290A-Rv1291c
0.27692307692307694,thrA
0.32894736842105265,thrC
0.2753623188405797,mcr3
0.2982456140350877,rrs
0.2898550724637681,Rv1319c
0.3125,glgE
0.3333333333333333,glgP
0.234375,leuW-irtA
0.2,moeY
0.21621621621621623,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.24050632911392406,MTS1082
0.3,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.2619047619047619,Rv1378c
0.2361111111111111,metK
0.18181818181818182,Rv1393c
0.28125,vapB10
0.32075471698113206,rpe
0.22077922077922077,Rv1424c
0.2608695652173913,Rv1425
0.25,Rv1428c
0.3561643835616438,Rv1431
0.30434782608695654,bisC
0.3157894736842105,zwf2
0.2727272727272727,PE_PGRS28-Rv1453
0.3114754098360656,Rv1453
0.21839080459770116,Rv1459c
0.27419354838709675,Rv1463
0.2125,echA12
0.24358974358974358,Rv1478
0.2898550724637681,Rv1481
0.2987012987012987,inhA
0.2564102564102564,Rv1500
0.3333333333333333,Rv1501
0.3,Rv1502
0.2692307692307692,Rv1502-Rv1503c
0.23170731707317074,Rv1505c
0.41935483870967744,Rv1508c
0.21212121212121213,Rv1510-gmdA
0.33766233766233766,gmdA
0.2191780821917808,Rv1515c
0.32432432432432434,fadD25
0.3048780487804878,mmpL12
0.3333333333333333,Rv1524
0.2647058823529412,adh
0.3076923076923077,Rv1535
0.3076923076923077,ansA
0.30434782608695654,mmpL6
0.2647058823529412,Rv1565c
0.3561643835616438,bioF1
0.14754098360655737,Rv1591
0.23529411764705882,Rv1592c-Rv1593c
0.32941176470588235,nadB
0.16666666666666666,hisH
0.2833333333333333,impA
0.2911392405063291,lgt
0.2898550724637681,lgt-Rv1615
0.2153846153846154,cydC
0.2,Rv1624c
0.22666666666666666,Rv1634
0.391304347826087,Rv1639c
0.3026315789473684,lysX
0.2727272727272727,tsnR
0.25806451612903225,Rv1645c-PE17
0.22641509433962265,argH
0.23863636363636365,pks10
0.25,pks7
0.2631578947368421,pks9
0.29411764705882354,Rv1667c
0.28378378378378377,dsbF-Rv1678
0.1780821917808219,Rv1693
0.23880597014925373,cycA
0.3108108108108108,Rv1714
0.3387096774193548,Rv1725c-Rv1726
0.27848101265822783,gabD2
0.32432432432432434,Rv1739c
0.2535211267605634,pknE
0.38095238095238093,Rv1747
0.23684210526315788,fadD1
0.3181818181818182,Rv1751
0.18461538461538463,Rv1776c
0.2125,malQ
0.2463768115942029,eccC5
0.18072289156626506,PPE27-PE19
0.27848101265822783,eccE5
0.2676056338028169,PPE28-PPE29
0.29545454545454547,Rv1815
0.21839080459770116,ilvG
0.14864864864864866,Rv1823
0.22784810126582278,gcvH-garA
0.30864197530864196,Rv1828
0.36904761904761907,guaB1
0.25316455696202533,ureA
0.3088235294117647,ureF
0.36486486486486486,Rv1866
0.3050847457627119,Rv1867-Rv1868
0.29411764705882354,lldD2
0.20689655172413793,Rv1873
0.28846153846153844,rpfC
0.25,Rv1885c
0.2361111111111111,fbpB
0.2537313432835821,fbpB-Rv1887
0.31343283582089554,Rv1891
0.3,cinA
0.2716049382716049,katG
0.25,fadB5
0.3050847457627119,lppF
0.28125,Rv1931c
0.25757575757575757,fadE18
0.25925925925925924,ribA1
0.19047619047619047,Rv1944c
0.21212121212121213,Rv1949c
0.2876712328767123,Rv1958c
0.3230769230769231,parE1
0.2916666666666667,mce3D
0.24691358024691357,mce3F
0.2692307692307692,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.24242424242424243,mazF6
0.20253164556962025,cmtR-Rv1995
0.2463768115942029,Rv1995
0.25882352941176473,Rv1999c
0.3,Rv2004c
0.26666666666666666,otsB1
0.3088235294117647,Rv2012-Rv2013
0.2916666666666667,Rv2014-Rv2015c
0.3058823529411765,Rv2020c
0.31645569620253167,Rv2035
0.24193548387096775,Rv2037c
0.3150684931506849,pks12
0.20270270270270271,cobI
0.2857142857142857,Rv2067c
0.3670886075949367,Rv2079
0.2714285714285714,lppJ-Rv2081c
0.25609756097560976,pknJ
0.21621621621621623,helY
0.20987654320987653,PPE36-prcA
0.22727272727272727,mpa
0.22666666666666666,lppK
0.25316455696202533,Rv2118c
0.23728813559322035,Rv2134c-Rv2135c
0.2923076923076923,leuU-parE2
0.26506024096385544,murD
0.3246753246753247,Rv2160c
0.19696969696969696,Rv2161c
0.3037974683544304,Rv2169c-Rv2170
0.2839506172839506,mptA
0.29577464788732394,fadD15
0.2804878048780488,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.2857142857142857,ctaC
0.27058823529411763,asnB
0.2235294117647059,lipB
0.3225806451612903,caeA
0.22784810126582278,cobC
0.2647058823529412,Rv2258c-mscR
0.29577464788732394,Rv2263
0.3924050632911392,Rv2264c
0.20270270270270271,Rv2264c-Rv2265
0.27848101265822783,Rv2271
0.25301204819277107,Rv2271-Rv2272
0.2875,Rv2283
0.23076923076923078,sseB
0.27586206896551724,Rv2294
0.14492753623188406,Rv2303c
0.2857142857142857,Rv2305
0.2,Rv2308-metV
0.3,mez
0.24242424242424243,dnaG
0.1875,esxP-Rv2348c
0.3291139240506329,Rv2348c
0.35714285714285715,recO
0.2571428571428571,dnaJ2
0.24358974358974358,mbtD
0.3283582089552239,mbtI
0.22807017543859648,Rv2387
0.15789473684210525,che1
0.31645569620253167,aprA
0.2857142857142857,Rv2407
0.2535211267605634,Rv2407-PE24
0.24285714285714285,Rv2424c-Rv2425c
0.2898550724637681,rne
0.273972602739726,Rv2455c
0.30666666666666664,Rv2474c
0.2698412698412698,Rv2484c
0.2222222222222222,lipQ
0.25333333333333335,Rv2488c
0.31746031746031744,fadD35
0.2891566265060241,Rv2506
0.3132530120481928,Rv2531c
0.29896907216494845,pepQ
0.2571428571428571,Rv2541-Rv2542
0.2857142857142857,vapB20
0.23684210526315788,Rv2569c
0.28378378378378377,Rv2585c
0.2602739726027397,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.2987012987012987,Rv2616
0.3125,Rv2619c
0.27631578947368424,Rv2621c
0.2716049382716049,Rv2631
0.1875,Rv2633c
0.19718309859154928,valU-Rv2645
0.24242424242424243,Rv2652c-Rv2653c
0.26582278481012656,Rv2670c
0.3291139240506329,aftC
0.3026315789473684,hemY
0.35135135135135137,Rv2681
0.23880597014925373,Rv2683
0.30985915492957744,Rv2694c-Rv2695
0.22972972972972974,Rv2696c
0.32978723404255317,Rv2705c
0.3382352941176471,Rv2712c
0.25675675675675674,sthA
0.2923076923076923,Rv2721c
0.3230769230769231,recA
0.19642857142857142,Rv2739c
0.2564102564102564,Rv2743c
0.3157894736842105,Rv2750
0.2982456140350877,hsdM-vapC21
0.36507936507936506,thyA-Rv2765
0.26666666666666666,Rv2779c
0.22972972972972974,lppU
0.25,Rv2799
0.21978021978021978,Rv2819c
0.21518987341772153,Rv2825c
0.27941176470588236,Rv2826c
0.3150684931506849,Rv2827c-Rv2828c
0.24050632911392406,Rv2828c
0.3181818181818182,dinF
0.3194444444444444,rbfA
0.203125,glnA4
0.2876712328767123,mapB
0.2702702702702703,Rv2864c-relF
0.3333333333333333,gcpE
0.21666666666666667,rpsB-Rv2891
0.2923076923076923,Rv2917
0.323943661971831,glnD
0.3023255813953488,ppsC
0.273972602739726,ppsD
0.2647058823529412,mas-fadD28
0.1891891891891892,mmpL7
0.22972972972972974,Rv2949c
0.21839080459770116,fadD29
0.23170731707317074,Rv2959c-Rv2960c
0.2676056338028169,purU
0.28378378378378377,Rv3008
0.25,gatA
0.34782608695652173,Rv3046c-Rv3047c
0.2753623188405797,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.3235294117647059,cyp136
0.24242424242424243,fadE22-ligB
0.2159090909090909,Rv3075c
0.34177215189873417,adhD
0.3368421052631579,tgs4
0.3103448275862069,Rv3093c
0.24193548387096775,agpS
0.275,cyp141
0.3013698630136986,cyp141-Rv3122
0.25675675675675674,devS
0.3125,Rv3134c-PPE50
0.2911392405063291,nuoC
0.22580645161290322,Rv3162c
0.265625,Rv3163c
0.21875,Rv3178-Rv3179
0.22950819672131148,Rv3181c-Rv3182
0.18461538461538463,Rv3189
0.29577464788732394,Rv3190c
0.3333333333333333,uvrD2
0.2073170731707317,Rv3200c
0.3194444444444444,Rv3201c
0.19672131147540983,Rv3213c
0.3181818181818182,whiB1
0.2835820895522388,Rv3236c
0.2727272727272727,mtrB
0.296875,sahH
0.25757575757575757,Rv3263
0.28,Rv3268
0.30434782608695654,ctpC
0.31645569620253167,fadE25
0.3387096774193548,atsB
0.2463768115942029,deoA
0.20967741935483872,Rv3333c
0.16666666666666666,icd1
0.25,Rv3371
0.3,Rv3371-otsB2
0.2987012987012987,Rv3378c
0.3157894736842105,idsB
0.21052631578947367,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.379746835443038,guaB2
0.3058823529411765,Rv3415c
0.208955223880597,Rv3433c
0.373134328358209,Rv3437
0.1951219512195122,cut4-Rv3453
0.34328358208955223,Rv3479
0.19718309859154928,Rv3480c
0.18292682926829268,otsA
0.2463768115942029,fadE26
0.26666666666666666,Rv3520c
0.1891891891891892,Rv3520c-Rv3521
0.21739130434782608,ltp3
0.19753086419753085,Rv3529c
0.22388059701492538,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.1686746987951807,lppH
0.2903225806451613,radA
0.28378378378378377,clpC1
0.2345679012345679,ephA
0.2077922077922078,Rv3618
0.2711864406779661,Rv3630
0.18055555555555555,Rv3632
0.34210526315789475,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.21052631578947367,Rv3658c
0.2692307692307692,Rv3660c
0.2903225806451613,dppA
0.3472222222222222,Rv3671c
0.2711864406779661,ponA2
0.2875,Rv3689
0.2875,Rv3694c
0.3181818181818182,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.2465753424657534,Rv3719
0.171875,Rv3723
0.28378378378378377,Rv3725
0.30158730158730157,Rv3725-Rv3726
0.3611111111111111,Rv3728
0.3125,Rv3730c
0.2857142857142857,proX
0.30337078651685395,proX-Rv3760
0.3373493975903614,Rv3762c
0.2073170731707317,Rv3766
0.3150684931506849,Rv3776
0.28378378378378377,Rv3779
0.2857142857142857,Rv3786c
0.28169014084507044,embB
0.2077922077922078,Rv3796
0.25,pks13
0.2857142857142857,Rv3839
0.21428571428571427,Rv3843c
0.15873015873015872,Rv3843c-MTS2975
0.27631578947368424,Rv3845-sodA
0.3037974683544304,Rv3848-espR
0.2916666666666667,ethA
0.25925925925925924,gltB
0.2840909090909091,eccD1
0.2878787878787879,espK-espL
0.2894736842105263,eccE2
0.28125,esxC
0.25757575757575757,eccB2
0.17391304347826086,Rv3899c
0.2535211267605634,pcnA-mutT4
0.32894736842105265,Rv1112
0.35802469135802467,Rv0024
0.2676056338028169,Rv0045c
0.36486486486486486,Rv0063
0.34831460674157305,Rv0090
0.273972602739726,ephF
0.2727272727272727,Rv0176
0.28378378378378377,PE_PGRS3-PE_PGRS4
0.14666666666666667,Rv0420c-Rv0421c
0.3508771929824561,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.3114754098360656,Rv0794c-Rv0795
0.2597402597402597,Rv0823c
0.3181818181818182,Rv0888
0.1506849315068493,Rv1042c-Rv1043c
0.1917808219178082,Rv1045
0.2375,Rv1225c
0.26865671641791045,mcr11
0.2898550724637681,Rv1269c
0.28378378378378377,Rv1444c
0.2727272727272727,opcA
0.18055555555555555,plsB1
0.28125,Rv1730c
0.2714285714285714,Rv1775
0.21839080459770116,PPE31-PPE32
0.25,Rv1907c
0.27631578947368424,ctpF
0.35714285714285715,dosT
0.36065573770491804,Rv2133c
0.1927710843373494,Rv2148c
0.24324324324324326,mmpL9
0.3246753246753247,plcA-PPE38
0.2441860465116279,Rv2405-Rv2406c
0.20987654320987653,Rv2437
0.26666666666666666,vapB17
0.323943661971831,vapB18
0.2972972972972973,Rv2624c
0.32857142857142857,Rv2709
0.22784810126582278,cobB
0.352112676056338,Rv2862c-vapB23
0.2875,lppW-trmD
0.29411764705882354,Rv2923c
0.2878787878787879,Rv3428c-PPE59
0.23255813953488372,Rv3483c
0.22535211267605634,ddn-Rv3548c
0.275,ponA2-Rv3683
0.20512820512820512,Rv3773c
0.2222222222222222,lipE-Rv3776
0.23809523809523808,Rv3802c-fbpD
0.39436619718309857,Rv3829c
0.25806451612903225,Rv3830c
0.3246753246753247,Rv3847
0.3,eccC2
0.22580645161290322,dnaA
0.2375,Rv0012
0.2698412698412698,pknB
0.19718309859154928,pknA
0.2361111111111111,fhaA-leuT
0.28378378378378377,whiB5-Rv0023
0.2972972972972973,fadD34
0.35,fadD34-Rv0036c
0.14492753623188406,leuS
0.27710843373493976,dnaB
0.2911392405063291,dnaB-Rv0059
0.2948717948717949,Rv0064
0.32,glyA2-Rv0071
0.29577464788732394,Rv0078A
0.2698412698412698,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.3230769230769231,ctpB
0.2222222222222222,Rv0104
0.26666666666666666,hddA-ldtA
0.3253012048192771,fusA2
0.42424242424242425,fadE1
0.22972972972972974,fadE1-fgd2
0.3076923076923077,mce1D
0.32,sigG
0.22058823529411764,Rv0185
0.30120481927710846,Rv0210-pckA
0.34328358208955223,Rv0221
0.37209302325581395,Rv0245
0.20588235294117646,nirB
0.2647058823529412,vapB25
0.29411764705882354,eccD3
0.2033898305084746,Rv0302
0.3235294117647059,Rv0311
0.3968253968253968,Rv0315
0.2463768115942029,Rv0330c-Rv0331
0.28169014084507044,Rv0380c
0.3157894736842105,clpB
0.3076923076923077,Rv0398c
0.2839506172839506,fadD30
0.25396825396825395,Rv0439c-groEL2
0.26666666666666666,rskA
0.2112676056338028,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.19696969696969696,Rv0452
0.20967741935483872,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.2028985507246377,mshA
0.15584415584415584,Rv0492c
0.3055555555555556,mmpL2
0.2,Rv0518-Rv0519c
0.24390243902439024,ccsA
0.2898550724637681,Rv0530
0.4166666666666667,galE3
0.23214285714285715,Rv0537c
0.2028985507246377,vapB3-fadD8
0.18571428571428572,Rv0565c
0.32857142857142857,Rv0575c
0.3582089552238806,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.2872340425531915,Rv0590A
0.2711864406779661,mce2F
0.2839506172839506,tcrA-Rv0603
0.28125,Rv0613c
0.2653061224489796,mmaA2
0.36764705882352944,atsD
0.2875,echA4
0.3181818181818182,Rv0679c
0.24,rpsL
0.3717948717948718,Rv0691c
0.28125,Rv0697
0.22093023255813954,Rv0699
0.32857142857142857,Rv0713
0.3582089552238806,Rv0737-Rv0738
0.21875,Rv0745
0.3793103448275862,Rv0749A-Rv0750
0.2682926829268293,cyp123
0.25757575757575757,ggtA
0.2987012987012987,Rv0775
0.3235294117647059,purF
0.2916666666666667,sseC2
0.3380281690140845,Rv0825c
0.19672131147540983,lpqR
0.2857142857142857,narL
0.24242424242424243,pdc-Rv0854
0.29411764705882354,far
0.313953488372093,dapC
0.2,moaD2
0.2318840579710145,Rv0874c
0.2786885245901639,Rv0893c
0.27906976744186046,Rv0893c-Rv0894
0.24242424242424243,Rv0927c-pstS3
0.3287671232876712,Rv0939
0.2894736842105263,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.37362637362637363,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.24705882352941178,Rv0988
0.36764705882352944,Rv0991c-Rv0992c
0.28125,rimJ
0.35,tatD-rpfB
0.3076923076923077,kdpE
0.26229508196721313,Rv1046c
0.3125,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.20833333333333334,lipU
0.16883116883116883,celA2b
0.24705882352941178,MTS0858-glyA1
0.265625,Rv1129c
0.23529411764705882,Rv1136-Rv1137c
0.32857142857142857,Rv1152
0.26666666666666666,pimE
0.26666666666666666,mutT2
0.22580645161290322,narJ
0.2465753424657534,mmpL10
0.30434782608695654,fadD36
0.11666666666666667,fadD6
0.24324324324324326,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.18571428571428572,dinG
0.2716049382716049,Rv1357c-Rv1358
0.2711864406779661,lprF
0.2808988764044944,carA
0.2638888888888889,dfp
0.3384615384615385,lipI
0.234375,lprH-Rv1419
0.31746031746031744,uvrC
0.19444444444444445,Rv1432-Rv1433
0.2,Rv1439c
0.171875,Rv1458c
0.25757575757575757,Rv1461
0.21739130434782608,Rv1478-moxR1
0.23684210526315788,Rv1489
0.20634920634920634,lipL
0.24615384615384617,Rv1507A-Rv1508c
0.35135135135135137,Rv1509-Rv1510
0.2413793103448276,Rv1520
0.23809523809523808,pks5
0.2631578947368421,Rv1532c
0.26666666666666666,ileS
0.25,Rv1566c-Rv1567c
0.21875,polA
0.2602739726027397,cyp139
0.2727272727272727,moeX
0.2727272727272727,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.3064516129032258,Rv1769
0.2465753424657534,Rv1771
0.2361111111111111,cyp143
0.265625,secA2
0.32432432432432434,gcvH
0.25806451612903225,Rv1835c
0.22077922077922077,glcB
0.2903225806451613,guaB1-gnd1
0.22058823529411764,Rv1847
0.19117647058823528,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.27586206896551724,Rv1904
0.2923076923076923,lppC
0.323943661971831,Rv1920
0.2948717948717949,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.27692307692307694,fadD31
0.30666666666666664,Rv1927
0.2727272727272727,fadE17
0.234375,Rv1936
0.2,ephB
0.24242424242424243,Rv1972
0.2,Rv1975-Rv1976c
0.2,Rv1978
0.2033898305084746,nrdF1-vapC36
0.1875,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.2463768115942029,Rv2000
0.2537313432835821,Rv2023A
0.21818181818181817,Rv2034
0.25,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.2823529411764706,rpmG1
0.21428571428571427,cobN
0.3037974683544304,Rv2087-pknJ
0.2054794520547945,pepE
0.25,pafB
0.2857142857142857,vapC37
0.2714285714285714,mpa-lppK
0.27906976744186046,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.26744186046511625,Rv2180c
0.3611111111111111,TB16.3-Rv2186c
0.2898550724637681,Rv2191
0.3125,ephD
0.23076923076923078,Rv2237-Rv2237A
0.19230769230769232,accD6
0.2631578947368421,Rv2248
0.3116883116883117,mazF8
0.3333333333333333,Rv2280
0.2112676056338028,lppO
0.28125,Rv2308
0.2597402597402597,uspA
0.22058823529411764,stp-cysK1
0.3375,esxO
0.25396825396825395,esxO-esxP
0.2727272727272727,esxP
0.3333333333333333,plcC
0.34782608695652173,plcA
0.29577464788732394,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.2619047619047619,Rv2366c
0.2926829268292683,mbtB
0.3561643835616438,Rv2395-mcr7
0.25806451612903225,subI
0.25396825396825395,ahpD
0.3488372093023256,Rv2433c
