bayes,locus
0.2535211267605634,pknJ
0.30303030303030304,pepE
0.3218390804597701,pafB
0.19117647058823528,vapC37
0.3013698630136986,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.1891891891891892,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.3132530120481928,pknL-Rv2177c
0.20833333333333334,Rv2180c
0.34210526315789475,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.3088235294117647,ephD
0.3373493975903614,Rv2237-Rv2237A
0.26506024096385544,accD6
0.18840579710144928,Rv2248
0.3055555555555556,mazF8
0.2631578947368421,cyp121
0.35294117647058826,Rv2280
0.24,lppO
0.2857142857142857,Rv2308
0.36507936507936506,uspA
0.29577464788732394,stp-cysK1
0.313953488372093,esxO
0.19696969696969696,esxO-esxP
0.2714285714285714,esxP
0.32,plcC
0.3076923076923077,plcA
0.2638888888888889,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.234375,mbtB
0.2894736842105263,Rv2395-mcr7
0.31746031746031744,subI
0.30952380952380953,ahpD
0.2972972972972973,Rv2433c
0.2714285714285714,obg
0.3055555555555556,rpfE
0.21212121212121213,aglA
0.26666666666666666,Rv2474c
0.2318840579710145,lipQ
0.3142857142857143,lipQ-argW
0.29577464788732394,Rv2488c
0.25925925925925924,vapC38
0.3,bkdC
0.3125,accD1
0.3026315789473684,scoA
0.34285714285714286,Rv2516c
0.25925925925925924,Rv2525c-vapB17
0.2535211267605634,lppA
0.26153846153846155,lppB
0.26153846153846155,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.3013698630136986,glnQ
0.17391304347826086,Rv2567
0.3050847457627119,aspS-Rv2573
0.2972972972972973,Rv2621c
0.3055555555555556,hrp1-Rv2627c
0.375,Rv2629
0.373134328358209,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.32857142857142857,Rv2659c-Rv2660c
0.3380281690140845,ceoB
0.32941176470588235,Rv2693c
0.2857142857142857,Rv2712c
0.2692307692307692,fadE20
0.3125,recX
0.3424657534246575,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.32098765432098764,Rv2813-Rv2814c
0.265625,Rv2820c
0.2835820895522388,Rv2827c-Rv2828c
0.26595744680851063,Rv2828c
0.3048780487804878,vapB22-echA16
0.273972602739726,echA16
0.3055555555555556,Rv2864c-relF
0.3561643835616438,dipZ
0.3466666666666667,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.3717948717948718,fdhD
0.28169014084507044,lppW
0.27848101265822783,amt
0.23076923076923078,ppsD
0.2857142857142857,mas
0.3194444444444444,fadD28
0.3114754098360656,fadD29-Rv2951c
0.2571428571428571,Rv2951c
0.23157894736842105,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.3076923076923077,purU
0.26666666666666666,purU-kdtB
0.3246753246753247,Rv2969c
0.28,pfkA-gatA
0.3709677419354839,Rv3015c
0.2839506172839506,Rv3047c
0.22857142857142856,nrdE
0.3333333333333333,nrdH-Rv3054c
0.38823529411764707,Rv3081
0.3013698630136986,Rv3081-virS
0.2777777777777778,moaA1
0.32142857142857145,Rv3115-moeB2
0.35365853658536583,fadB4-Rv3142c
0.2037037037037037,Rv3142c-Rv3143
0.33766233766233766,Rv3173c-Rv3174
0.20634920634920634,Rv3174
0.2876712328767123,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.24242424242424243,Rv3196
0.35,nudC
0.3181818181818182,Rv3201c
0.2716049382716049,Rv3202c
0.35714285714285715,Rv3220c
0.2857142857142857,Rv3236c
0.30434782608695654,mtrB
0.27692307692307694,Rv3263
0.3050847457627119,Rv3272
0.2857142857142857,Rv3282
0.23943661971830985,sseA
0.2916666666666667,pcd
0.3780487804878049,lhr
0.38571428571428573,sdhD
0.2926829268292683,Rv3346c-PPE55
0.32926829268292684,PPE55-Rv3348
0.30666666666666664,Rv3359-Rv3360
0.32,Rv3365c
0.36507936507936506,spoU
0.28,spoU-PE_PGRS51
0.29411764705882354,Rv3376
0.28205128205128205,idsB-vapC46
0.32954545454545453,htdY
0.3709677419354839,Rv3395c-Rv3395A
0.25,Rv3402c
0.2597402597402597,vapB47
0.3013698630136986,guaB2
0.25,Rv3424c
0.2753623188405797,Rv3433c
0.35365853658536583,esxU
0.19696969696969696,Rv3446c
0.2,mycP4
0.2857142857142857,rmlC
0.3132530120481928,lipF
0.2716049382716049,otsA
0.3055555555555556,mce4C
0.3783783783783784,fadE27
0.2727272727272727,fadD19
0.29411764705882354,ltp3
0.36,Rv3531c
0.26506024096385544,PPE61-PPE62
0.36764705882352944,kstD
0.2,ltp2
0.3333333333333333,fdxB
0.35526315789473684,fadE30-fadD3
0.29333333333333333,Rv3591c
0.24050632911392406,lysS
0.4117647058823529,folK
0.30158730158730157,espA-ephA
0.22972972972972974,Rv3618
0.19402985074626866,esxV
0.2987012987012987,esxW
0.3380281690140845,Rv3635-Rv3636
0.3333333333333333,nth
0.3048780487804878,crp
0.32941176470588235,crp-Rv3677c
0.31343283582089554,Rv3680
0.2857142857142857,ponA2
0.36923076923076925,Rv3689
0.3055555555555556,Rv3691
0.29411764705882354,Rv3694c
0.17647058823529413,recR
0.175,Rv3722c
0.2833333333333333,cut5b
0.26582278481012656,Rv3725
0.2638888888888889,Rv3727
0.25,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.24285714285714285,Rv3745c-PE34
0.27710843373493976,Rv3747-Rv3748
0.25,proV
0.21794871794871795,proX
0.30985915492957744,Rv3769-Rv3770c
0.30864197530864196,echA21
0.2857142857142857,Rv3776
0.22535211267605634,glfT1
0.38372093023255816,Rv3788
0.3055555555555556,fadE35
0.2857142857142857,pks13
0.3333333333333333,fadD32
0.37662337662337664,fadD32-Rv3802c
0.3055555555555556,aftB
0.2916666666666667,papA2
0.25,fadD23
0.3333333333333333,Rv3835
0.27419354838709675,Rv3837c
0.2972972972972973,ncrMT3949
0.20930232558139536,MTS2975-Rv3844
0.2926829268292683,Rv3845-sodA
0.31746031746031744,gltB-Rv3860
0.2962962962962963,Rv3863-espE
0.24242424242424243,espI
0.225,espK
0.2878787878787879,espK-espL
0.2028985507246377,mutT4
0.28169014084507044,Rv3910
0.2876712328767123,gid
0.3375,Rv3920c-Rv3921c
0.3013698630136986,Rv0191
0.35802469135802467,aftD
0.25,PE_PGRS17-Rv0979c
0.2698412698412698,cut1
0.273972602739726,pks12
0.390625,pks15
0.3246753246753247,pstP
0.2894736842105263,Rv0080
0.3333333333333333,Rv0093c
0.27710843373493976,ctpI
0.25316455696202533,fadD5
0.18292682926829268,Rv0192A
0.2727272727272727,Rv0193c
0.2876712328767123,Rv0197
0.3424657534246575,Rv0205
0.25675675675675674,lipW
0.3142857142857143,Rv0257
0.31343283582089554,Rv0275c
0.25675675675675674,Rv0312
0.27692307692307694,iniA
0.3384615384615385,Rv0359
0.2153846153846154,Rv0370c
0.27631578947368424,Rv0377
0.3142857142857143,purT
0.2222222222222222,ctpH
0.3055555555555556,Rv0431
0.25,Rv0434
0.2647058823529412,moeA2
0.31343283582089554,Rv0484c
0.35294117647058826,proC
0.35714285714285715,mce2C
0.22413793103448276,lpqO
0.36231884057971014,Rv0610c
0.29333333333333333,Rv0621
0.20689655172413793,rplO
0.29411764705882354,xylB
0.20987654320987653,purB
0.25,Rv0818
0.2702702702702703,Rv0822c
0.2222222222222222,Rv0851c
0.21176470588235294,Rv0909
0.30666666666666664,pstS2
0.24,sucD
0.1780821917808219,mprA
0.325,Rv0992c
0.20253164556962025,moeA1
0.23529411764705882,Rv0996
0.2876712328767123,pabB
0.27419354838709675,Rv1012
0.35294117647058826,lpqU
0.2112676056338028,pra
0.3157894736842105,ppdK
0.2839506172839506,Rv1178
0.35135135135135137,esxL
0.3246753246753247,Rv1215c
0.34782608695652173,Rv1226c
0.3,Rv1250
0.2987012987012987,deaD
0.3013698630136986,Rv1262c
0.28,lprB
0.2564102564102564,Rv1301
0.32857142857142857,glgB
0.375,glgP
0.3235294117647059,moeY
0.3793103448275862,Rv1375
0.16923076923076924,carB
0.3333333333333333,vapC10
0.27848101265822783,fmu
0.29411764705882354,ribG
0.3291139240506329,Rv1425
0.2191780821917808,echA12
0.3333333333333333,Rv1504c
0.28125,mmpL6
0.2682926829268293,nadC
0.2692307692307692,Rv1624c
0.34375,pks9
0.3,cmr
0.17647058823529413,Rv1707
0.2361111111111111,Rv1708
0.3333333333333333,narX
0.3389830508474576,bacA
0.2711864406779661,Rv1870c
0.34210526315789475,lppD
0.26229508196721313,aao
0.35526315789473684,Rv1949c
0.2647058823529412,Rv1979c
0.22077922077922077,Rv1998c
0.32857142857142857,Rv2036
0.2558139534883721,Rv2083
0.3,mptA
0.2727272727272727,fadD15
0.2535211267605634,cobS
0.2948717948717949,Rv2227
0.1774193548387097,Rv2240c
0.3013698630136986,sseB
0.27941176470588236,Rv2306A
0.32432432432432434,mez
0.19696969696969696,zur
0.3064516129032258,Rv2395
0.3372093023255814,Rv2415c
0.39285714285714285,tig
0.29577464788732394,plsC
0.24691358024691357,nusB
0.3108108108108108,Rv2559c
0.2,Rv2599
0.2608695652173913,Rv2628
0.2916666666666667,Rv2660c
0.296875,Rv2668
0.25925925925925924,Rv2683
0.31746031746031744,Rv2690c
0.26666666666666666,Rv2714
0.32432432432432434,lppV
0.2727272727272727,Rv2813
0.3116883116883117,Rv2837c
0.2318840579710145,Rv2877c
0.25,fadD26
0.3387096774193548,ppsB
0.3225806451612903,ppsE
0.32786885245901637,drrA
0.30434782608695654,gatA
0.21333333333333335,Rv3096
0.2698412698412698,fprA
0.31645569620253167,Rv3128c
0.2261904761904762,devS
0.2804878048780488,pflA
0.3088235294117647,nuoI
0.22727272727272727,Rv3185-Rv3186
0.2923076923076923,Rv3190c
0.22535211267605634,Rv3193c
0.3559322033898305,Rv3200c
0.23076923076923078,lpqB
0.21333333333333335,rmlD
0.21212121212121213,purE
0.21739130434782608,pmmB
0.36507936507936506,sapM
0.26666666666666666,Rv3371
0.30303030303030304,echA18
0.3142857142857143,dxs2-Rv3380c
0.225,Rv3381c-lytB1
0.288135593220339,cmaA1
0.22535211267605634,Rv3395c
0.2537313432835821,Rv3475-kgtP
0.26865671641791045,Rv3479
0.2318840579710145,Rv3551
0.373134328358209,Rv3555c
0.39705882352941174,hsaA
0.2608695652173913,Rv3627c
0.2926829268292683,dppA
0.3333333333333333,glpK
0.2948717948717949,dnaQ
0.2926829268292683,Rv3753c
0.1797752808988764,tcrY
0.2608695652173913,embC
0.23333333333333334,embB
0.3157894736842105,ubiA
0.27941176470588236,Rv3822
0.30303030303030304,mmpL8
0.3287671232876712,Rv3843c
0.29850746268656714,gltB
0.22058823529411764,whiB6-Rv3863
0.2727272727272727,esxD
0.3246753246753247,Rv3899c
0.3170731707317073,Rv3909
0.32051282051282054,Rv1319c
0.26666666666666666,Rv1371
0.23529411764705882,Rv0133
0.34177215189873417,ctpD
0.23880597014925373,Rv1668c
0.4177215189873418,gnd1
0.2597402597402597,Rv1883c
0.2459016393442623,Rv1888c
0.275,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.23728813559322035,Rv2106-PE22
0.36486486486486486,fhaA
0.36923076923076925,Rv2250A
0.323943661971831,Rv3060c-fadE22
0.2875,idsB
0.20270270270270271,Rv3453
0.3389830508474576,Rv3655c
0.3409090909090909,sigM
0.390625,Rv0064-vapB1
0.3150684931506849,rplW-rplB
0.30864197530864196,Rv0029-Rv0030
0.2987012987012987,Rv0296c
0.25,omt
0.28,bisC-Rv1443c
0.2676056338028169,cycA
0.36363636363636365,cobH
0.2898550724637681,cfp2
0.3108108108108108,Rv2551c
0.25882352941176473,mesT-Rv3177
0.4142857142857143,PE_PGRS50-Rv3346c
0.25757575757575757,Rv3785
0.3,nrp
0.2777777777777778,ctpB-Rv0104
0.33766233766233766,Rv0426c
0.3835616438356164,Rv0458
0.2727272727272727,Rv0528
0.32,TB27.3
0.24691358024691357,vapB4
0.3037974683544304,Rv0634c
0.29347826086956524,Rv0681
0.24615384615384617,pheU-PE_PGRS12
0.3013698630136986,rpfB
0.3114754098360656,Rv1104
0.40384615384615385,Rv1140
0.2878787878787879,mmpL13a
0.1875,folP2
0.3010752688172043,glgC
0.3048780487804878,Rv1272c
0.25882352941176473,Rv1318c
0.358974358974359,mmpL12
0.26136363636363635,Rv1627c
0.25,uvrA
0.30303030303030304,pks11
0.3194444444444444,PPE33-Rv1810
0.26582278481012656,aceAb
0.34210526315789475,lppF
0.2878787878787879,Rv1922
0.2537313432835821,Rv2042c
0.34328358208955223,ppm1
0.3,dop
0.28378378378378377,Rv2258c-mscR
0.28169014084507044,Rv2282c
0.3291139240506329,uspC
0.3246753246753247,dgt-Rv2345
0.3125,cysA1
0.2361111111111111,eis
0.2876712328767123,Rv2715
0.3235294117647059,miaA
0.3055555555555556,pepR
0.2682926829268293,serA1
0.34375,Rv3074
0.32051282051282054,pknK
0.28,moaR1-PPE49
0.28169014084507044,Rv3167c
0.24675324675324675,Rv3191c-metU
0.22857142857142856,dnaE2
0.23809523809523808,Rv3401
0.3125,cut4-Rv3453
0.15789473684210525,radA
0.2542372881355932,dppB
0.28378378378378377,Rv3742c-ctpJ
0.23636363636363636,ctpJ
0.28378378378378377,Rv3770c-Rv3770A
0.29411764705882354,ethA
0.34328358208955223,mycP2
0.3684210526315789,Rv3898c-Rv3899c
0.30985915492957744,Rv0051
0.3157894736842105,Rv0218
0.26506024096385544,galK
0.36507936507936506,pknH
0.29411764705882354,murG
0.29333333333333333,ftsW
0.265625,mbtI
0.2,Rv3649
0.31746031746031744,glyA2
0.24324324324324326,Rv0071
0.32608695652173914,Rv1754c
0.24324324324324326,Rv2168c-Rv2169c
0.25675675675675674,Rv2277c
0.24324324324324326,PE27A-esxR
0.3698630136986301,esxR-esxS
0.3116883116883117,pstS1
0.26153846153846155,lprP
0.15789473684210525,vapB37-Rv2105
0.2916666666666667,Rv2319c
0.22666666666666666,Rv2435c
0.3246753246753247,rpsM-rpmJ
0.2112676056338028,vapB1
0.3448275862068966,Rv0756c-phoP
0.23809523809523808,oplA
0.25806451612903225,ndhA-Rv0393
0.3,Rv1358
0.2558139534883721,Rv1647
0.28169014084507044,Rv1774
0.2608695652173913,Rv1894c
0.2375,proZ
0.26506024096385544,Rv0060
0.2631578947368421,treS
0.17333333333333334,Rv0139
0.2898550724637681,fadA2
0.3026315789473684,Rv0281
0.21153846153846154,thiE-thiO
0.21518987341772153,Rv0498
0.2247191011235955,menB
0.27586206896551724,lpqN
0.23943661971830985,thrT-metT
0.22727272727272727,phoT
0.22972972972972974,Rv0845
0.3382352941176471,moaC2
0.3246753246753247,fprB
0.2898550724637681,pgi
0.30666666666666664,kdpD
0.2823529411764706,Rv1051c-mpr5
0.21951219512195122,Rv1052
0.2875,Rv1059
0.3333333333333333,Rv1190
0.2835820895522388,Rv1260
0.2676056338028169,cysN
0.3,argS
0.25287356321839083,trpB
0.37333333333333335,Rv1619
0.2978723404255319,cydA
0.23728813559322035,Rv1718
0.30666666666666664,Rv1830
0.3194444444444444,ureG
0.275,cfp21
0.2054794520547945,Rv2159c
0.2318840579710145,phoH1
0.2375,aprA
0.34782608695652173,plsB2
0.3058823529411765,Rv2522c
0.35,glnQ-Rv2565
0.2911392405063291,fadD9
0.24324324324324326,Rv2680
0.39285714285714285,ceoC
0.38028169014084506,Rv2787-sirR
0.2535211267605634,truB
0.2875,nrdI-nrdH
0.328125,Rv3351c
0.25,PPE57-PPE58
0.2804878048780488,Rv3435c-glmS
0.26666666666666666,eccC4
0.24,Rv3611
0.30303030303030304,topA-Rv3647c
0.2682926829268293,Rv3728
0.34177215189873417,Rv3770c
0.23684210526315788,pks2
0.28,vapB8
0.2988505747126437,Rv1179c
0.2876712328767123,alkA
0.3076923076923077,trpA
0.2786885245901639,Rv2743c
0.3076923076923077,Rv3463
0.28169014084507044,Rv3603c
0.24096385542168675,Rv0875c
0.29213483146067415,Rv1290c
0.32432432432432434,helY-tatC
0.25301204819277107,Rv2262c
0.1951219512195122,Rv3427c-Rv3428c
0.24285714285714285,Rv3897c
0.38461538461538464,narK3
0.3614457831325301,Rv0471c
0.37681159420289856,Rv2553c
0.25396825396825395,Rv2751
0.23170731707317074,Rv0140
0.26666666666666666,mce1A
0.26785714285714285,echA1
0.3373493975903614,fadE4
0.2463768115942029,Rv0366c
0.30158730158730157,vapB4-Rv0597c
0.25,Rv0687
0.1774193548387097,Rv0699-rpsJ
0.3793103448275862,Rv0737
0.2987012987012987,moaE2
0.39436619718309857,uvrD1
0.20987654320987653,Rv0966c-csoR
0.25757575757575757,accD2
0.2878787878787879,Rv1186c
0.3181818181818182,Rv1248c
0.2808988764044944,Rv1534-Rv1535
0.203125,trpE
0.2608695652173913,Rv1706A
0.2222222222222222,vapB12-Rv1722
0.25,pknE
0.25,Rv1906c
0.32432432432432434,Rv1929c-Rv1930c
0.171875,otsB1
0.2619047619047619,Rv2022c
0.2236842105263158,Rv2228c
0.3076923076923077,glpD1
0.3333333333333333,Rv2307c-Rv2307A
0.375,gabT-fadD9
0.24358974358974358,Rv2675c
0.2608695652173913,dxs1
0.24193548387096775,gpsI
0.3116883116883117,Rv2897c
0.2894736842105263,fadD29
0.3684210526315789,Rv2963
0.1728395061728395,cstA
0.2916666666666667,Rv3079c
0.3026315789473684,aroA
0.2361111111111111,Rv3241c
0.22784810126582278,accD5
0.2926829268292683,Rv3333c
0.23636363636363636,Rv3481c-Rv3482c
0.2716049382716049,Rv3485c-Rv3486
0.35294117647058826,Rv3675-crp
0.2948717948717949,Rv3736
0.25,eccCb1-PE35
0.2625,espG2
0.3230769230769231,Rv3903c
0.25,Rv0036c
0.2727272727272727,Rv0658c
0.34210526315789475,gnd2
0.23170731707317074,Rv1171
0.323943661971831,recN
0.34285714285714286,pepB
0.3793103448275862,Rv2230c
0.20967741935483872,amt-ftsY
0.2875,AS1726
0.2191780821917808,Rv2480c-Rv2481c
0.2786885245901639,celA1
0.25396825396825395,Rv0712-Rv0713
0.4,mmsA-PE_PGRS11
0.2597402597402597,Rv1105
0.2972972972972973,Rv1977
0.20512820512820512,Rv2689c-Rv2690c
0.3064516129032258,mce1R
0.25316455696202533,Rv0192A-Rv0193c
0.2926829268292683,fadD4
0.22388059701492538,Rv0260c-narK3
0.31746031746031744,Rv0331
0.2857142857142857,Rv0373c
0.19736842105263158,recC
