bayes,locus
0.22972972972972974,Rv2957-Rv2958c
0.21794871794871795,purU
0.3787878787878788,thiL
0.3333333333333333,pfkA-gatA
0.24193548387096775,Rv3015c
0.32,Rv3047c
0.1875,Rv3050c-nrdE
0.20588235294117646,nrdE
0.26153846153846155,nrdH-Rv3054c
0.22807017543859648,Rv3081
0.2608695652173913,Rv3081-virS
0.10606060606060606,Rv3115-moeB2
0.18888888888888888,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.2261904761904762,Rv3160c
0.3770491803278688,Rv3173c-Rv3174
0.20967741935483872,Rv3174
0.2,Rv3181c-Rv3182
0.2625,nudC
0.2077922077922078,Rv3201c
0.2602739726027397,Rv3202c
0.24096385542168675,Rv3207c-Rv3208
0.2786885245901639,Rv3212
0.2857142857142857,Rv3220c
0.4,aroA
0.2923076923076923,Rv3236c
0.3055555555555556,mtrB
0.24,Rv3263
0.2835820895522388,Rv3272
0.22988505747126436,Rv3282
0.1686746987951807,sseA
0.25287356321839083,pcd
0.24050632911392406,lhr
0.3116883116883117,sapM
0.2463768115942029,sdhD
0.2375,Rv3346c-PPE55
0.2537313432835821,PPE55-Rv3348
0.3472222222222222,Rv3359-Rv3360
0.30120481927710846,Rv3365c
0.28205128205128205,spoU
0.2413793103448276,spoU-PE_PGRS51
0.2537313432835821,idsB-vapC46
0.3,htdY
0.15714285714285714,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.2727272727272727,Rv3402c
0.3283582089552239,vapB47
0.18181818181818182,guaB2
0.24691358024691357,Rv3424c
0.2535211267605634,Rv3428c-PPE59
0.2692307692307692,Rv3433c
0.23684210526315788,esxU
0.2833333333333333,Rv3446c
0.24324324324324326,mycP4
0.25675675675675674,rmlC
0.18309859154929578,lipF
0.26865671641791045,otsA
0.2638888888888889,mce4C
0.3283582089552239,fadD19
0.2909090909090909,ltp3
0.2692307692307692,Rv3531c
0.34210526315789475,PPE61-PPE62
0.1917808219178082,kstD
0.2839506172839506,ltp2
0.21176470588235294,echA20
0.19230769230769232,fdxB
0.2,fadE30-fadD3
0.22666666666666666,lppH
0.24444444444444444,Rv3591c
0.22666666666666666,lysS
0.23943661971830985,folK
0.25757575757575757,Rv3611
0.2878787878787879,espA-ephA
0.27692307692307694,Rv3618
0.27941176470588236,esxV
0.359375,esxW
0.2604166666666667,nth
0.24561403508771928,crp
0.3472222222222222,crp-Rv3677c
0.2537313432835821,Rv3680
0.2112676056338028,ponA2
0.3114754098360656,Rv3691
0.2777777777777778,recR
0.2916666666666667,Rv3722c
0.18309859154929578,cut5b
0.2112676056338028,Rv3725
0.22807017543859648,Rv3727
0.35443037974683544,Rv3729
0.24193548387096775,Rv3730c
0.24050632911392406,PPE67-Rv3740c
0.2777777777777778,Rv3747-Rv3748
0.22058823529411764,proV
0.3,proX
0.2597402597402597,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.27692307692307694,Rv3776
0.36363636363636365,glfT1
0.15384615384615385,Rv3788
0.2696629213483146,fadE35
0.3389830508474576,pks13
0.3380281690140845,fadD32
0.20987654320987653,fadD32-Rv3802c
0.17142857142857143,aftB
0.29850746268656714,papA2
0.3472222222222222,fadD23
0.36619718309859156,Rv3835
0.23076923076923078,Rv3837c
0.30864197530864196,ncrMT3949
0.23255813953488372,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.2236842105263158,gltB-Rv3860
0.3220338983050847,Rv3863-espE
0.203125,espK
0.18571428571428572,espK-espL
0.23076923076923078,Rv3888c-espG2
0.2631578947368421,mutT4
0.2833333333333333,gid
0.27692307692307694,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.3125,aftD
0.21739130434782608,Rv0571c
0.18571428571428572,PE_PGRS17-Rv0979c
0.17391304347826086,PE_PGRS18-mprA
0.23170731707317074,pks12
0.3088235294117647,Rv2828c
0.27710843373493976,Rv3587c
0.28378378378378377,gyrB
0.2804878048780488,embR
0.3373493975903614,clpX
0.2692307692307692,pstP
0.265625,Rv0080
0.30158730158730157,Rv0093c
0.2289156626506024,ctpI
0.25396825396825395,fadD5
0.2840909090909091,Rv0192A
0.25,Rv0193c
0.24468085106382978,Rv0197
0.38571428571428573,Rv0205
0.22988505747126436,lipW
0.27848101265822783,Rv0257
0.20833333333333334,Rv0275c
0.29069767441860467,Rv0312
0.29213483146067415,iniA
0.26666666666666666,Rv0359
0.21518987341772153,Rv0370c
0.1527777777777778,Rv0377
0.2894736842105263,purT
0.2236842105263158,ctpH
0.25,Rv0431
0.28,Rv0434
0.18666666666666668,moeA2
0.19696969696969696,Rv0484c
0.3387096774193548,proC
0.2413793103448276,mce2C
0.3013698630136986,lpqO
0.30434782608695654,Rv0610c
0.3116883116883117,Rv0621
0.23809523809523808,rplO
0.21794871794871795,xylB
0.17105263157894737,purB
0.14516129032258066,Rv0818
0.22950819672131148,Rv0822c
0.23076923076923078,Rv0851c
0.27906976744186046,Rv0909
0.313953488372093,pstS2
0.2753623188405797,sucD
0.2840909090909091,mprA
0.2857142857142857,Rv0992c
0.25,moeA1
0.3108108108108108,Rv0996
0.2857142857142857,pabB
0.30666666666666664,Rv1012
0.2153846153846154,lpqU
0.2903225806451613,pra
0.273972602739726,ppdK
0.20833333333333334,Rv1178
0.3793103448275862,esxL
0.17142857142857143,Rv1215c
0.30303030303030304,Rv1226c
0.2638888888888889,Rv1250
0.21739130434782608,deaD
0.33783783783783783,Rv1262c
0.2112676056338028,lprB
0.2328767123287671,Rv1301
0.2112676056338028,glgB
0.19672131147540983,glgP
0.2153846153846154,moeY
0.25,Rv1375
0.36619718309859156,carB
0.2898550724637681,vapC10
0.32,fmu
0.2465753424657534,ribG
0.28205128205128205,Rv1425
0.28125,echA12
0.1875,Rv1504c
0.19402985074626866,mmpL6
0.3150684931506849,nadC
0.2903225806451613,Rv1624c
0.15384615384615385,pks9
0.2911392405063291,cmr
0.3142857142857143,Rv1707
0.273972602739726,Rv1708
0.2535211267605634,narX
0.30985915492957744,bacA
0.19642857142857142,Rv1870c
0.3194444444444444,lppD
0.26666666666666666,aao
0.25806451612903225,Rv1949c
0.25,Rv1979c
0.18461538461538463,Rv1998c
0.3380281690140845,Rv2036
0.13924050632911392,Rv2168c-Rv2169c
0.21052631578947367,mptA
0.22972972972972974,fadD15
0.3614457831325301,cobS
0.2727272727272727,Rv2227
0.21212121212121213,Rv2240c
0.3709677419354839,Rv2263
0.2328767123287671,sseB
0.19444444444444445,Rv2306A
0.2289156626506024,mez
0.23376623376623376,zur
0.3488372093023256,Rv2395
0.2987012987012987,Rv2415c
0.23529411764705882,Rv2434c
0.3188405797101449,tig
0.3116883116883117,plsC
0.2631578947368421,nusB
0.24324324324324326,Rv2559c
0.2714285714285714,Rv2599
0.2054794520547945,Rv2628
0.2413793103448276,Rv2660c
0.24615384615384617,Rv2668
0.2222222222222222,Rv2683
0.2191780821917808,Rv2690c
0.25806451612903225,Rv2714
0.171875,lppV
0.2112676056338028,Rv2813
0.2638888888888889,Rv2837c
0.2619047619047619,Rv2877c
0.35064935064935066,fadD26
0.26865671641791045,ppsB
0.2702702702702703,ppsE
0.28378378378378377,drrA
0.21333333333333335,pks15
0.25,gatA
0.1780821917808219,Rv3096
0.22535211267605634,fprA
0.2125,devS
0.2753623188405797,pflA
0.26582278481012656,nuoI
0.22857142857142856,Rv3183-Rv3184
0.2777777777777778,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.24242424242424243,Rv3193c
0.3118279569892473,Rv3200c
0.24096385542168675,lpqB
0.288135593220339,rmlD
0.2361111111111111,purE
0.18333333333333332,accE5
0.17567567567567569,pmmB
0.2222222222222222,Rv3371
0.23529411764705882,echA18
0.22093023255813954,dxs2-Rv3380c
0.3026315789473684,cmaA1
0.28205128205128205,Rv3395c
0.32786885245901637,Rv3479
0.22093023255813954,Rv3551
0.28205128205128205,Rv3555c
0.2923076923076923,hsaA
0.2361111111111111,Rv3627c
0.3620689655172414,dppA
0.20253164556962025,Rv3689
0.31343283582089554,dnaQ
0.2459016393442623,Rv3753c
0.23943661971830985,tcrY
0.26153846153846155,embC
0.20270270270270271,embB
0.32098765432098764,ubiA
0.24074074074074073,Rv3822
0.2553191489361702,mmpL8
0.27631578947368424,Rv3843c
0.21333333333333335,gltB
0.2835820895522388,esxD
0.25757575757575757,Rv3899c
0.27058823529411763,Rv3909
0.22727272727272727,Rv1290c
0.2804878048780488,ctpD
0.29411764705882354,Rv1668c
0.19117647058823528,gnd1
0.21333333333333335,Rv1883c
0.18571428571428572,Rv1888c
0.2976190476190476,Rv1976c-Rv1977
0.21621621621621623,helY-tatC
0.35384615384615387,vapB37-Rv2105
0.18181818181818182,fhaA
0.2028985507246377,PE27A-esxR
0.2923076923076923,esxR-esxS
0.2602739726027397,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.2987012987012987,Rv3427c-Rv3428c
0.2191780821917808,rpsM-rpmJ
0.3968253968253968,Rv0036c
0.24242424242424243,Rv3655c
0.24,ponA1
0.26582278481012656,Rv0064-vapB1
0.2702702702702703,Rv0029-Rv0030
0.2571428571428571,iniB
0.24285714285714285,ndhA-Rv0393
0.2236842105263158,fadE10
0.22580645161290322,omt
0.375,PE_PGRS50-Rv3346c
0.22535211267605634,Rv0051
0.2727272727272727,fadD2
0.25925925925925924,Rv0314c
0.29411764705882354,glpQ2
0.2727272727272727,Rv0361
0.22857142857142856,Rv0426c
0.26582278481012656,Rv0517
0.25,Rv0528
0.25757575757575757,TB27.3
0.3375,Rv0634c
0.30337078651685395,Rv0831c
0.32,rpfB
0.16216216216216217,Rv1140
0.2191780821917808,narH
0.2318840579710145,folP2
0.18072289156626506,mmpL12
0.23684210526315788,Rv1627c
0.2857142857142857,uvrA
0.21311475409836064,pks11
0.21739130434782608,aceAb
0.234375,dop
0.18333333333333332,Rv2181
0.28378378378378377,uspC
0.25,dgt-Rv2345
0.3125,mbtI
0.25333333333333335,eis
0.273972602739726,Rv2567
0.1728395061728395,Rv2715
0.32926829268292684,Rv2716
0.2535211267605634,dapF
0.3333333333333333,miaA
0.27692307692307694,ugpC
0.328125,serA1
0.25,moaR1-PPE49
0.22033898305084745,Rv3167c
0.26153846153846155,Rv3239c
0.21875,moaX
0.14705882352941177,iunH
0.2535211267605634,cut4-Rv3453
0.25,espD-espC
0.2833333333333333,Rv3635-Rv3636
0.27848101265822783,dppB
0.2112676056338028,leuA
0.3064516129032258,Rv3742c-ctpJ
0.31343283582089554,Rv3770c-Rv3770A
0.2711864406779661,whiB6-Rv3863
0.2753623188405797,mycP2
0.22826086956521738,Rv1610
0.1917808219178082,Rv1674c
0.2753623188405797,Rv1754c
0.29310344827586204,Rv2262c
0.2804878048780488,Rv3475-kgtP
0.18518518518518517,pstS1
0.2903225806451613,lprP
0.24050632911392406,Rv2016
0.29213483146067415,Rv2084
0.29411764705882354,idsB
0.1864406779661017,hspR
0.24324324324324326,sigM
0.3076923076923077,Rv0756c-phoP
0.2261904761904762,Rv0026
0.14516129032258066,Rv0074
0.32,mtn
0.27692307692307694,mazF1
0.28378378378378377,galTb
0.2714285714285714,Rv0698
0.20270270270270271,far-Rv0856
0.25,citA
0.313953488372093,Rv0914c
0.22727272727272727,lprP-Rv0963c
0.23076923076923078,Rv0966c
0.2894736842105263,kdpD
0.32926829268292684,mcr
0.32051282051282054,Rv1148c-Rv1149
0.2702702702702703,Rv1204c
0.2714285714285714,Rv1260
0.22972972972972974,Rv1360
0.20512820512820512,Rv1518
0.18181818181818182,fadD11
0.2894736842105263,treZ
0.24,pks10
0.2891566265060241,Rv1804c-Rv1805c
0.2916666666666667,Rv1810
0.19402985074626866,Rv1841c
0.28378378378378377,Rv1895
0.23076923076923078,lipJ-cinA
0.2631578947368421,fadB5
0.19230769230769232,Rv1924c
0.23255813953488372,Rv1977
0.21666666666666667,Rv2020c
0.2597402597402597,cobK
0.18055555555555555,cyp128
0.24675324675324675,Rv2275
0.3037974683544304,Rv2319c
0.17142857142857143,stp
0.23076923076923078,plcB
0.3103448275862069,Rv2553c
0.28125,Rv2574
0.23333333333333334,Rv2630-Rv2631
0.25757575757575757,Rv2699c-Rv2700
0.35064935064935066,Rv2777c
0.28169014084507044,Rv2953
0.3088235294117647,Rv2980-ddlA
0.19047619047619047,Rv2994
0.3088235294117647,Rv3007c
0.27692307692307694,Rv3037c
0.2571428571428571,pknK
0.24193548387096775,Rv3128c-Rv3129
0.29411764705882354,Rv3129
0.2898550724637681,aofH
0.31343283582089554,tgs3
0.1643835616438356,secA1
0.2441860465116279,Rv3337
0.2625,Rv3401-Rv3402c
0.2571428571428571,rpoA-rpsD
0.25862068965517243,lipF-Rv3488
0.22727272727272727,Rv3716c
0.2459016393442623,Rv3798-accD4
0.2911392405063291,Rv3836
0.3181818181818182,Rv3848-espR
0.21666666666666667,espE
0.31343283582089554,espJ
0.16129032258064516,gyrA
0.2753623188405797,ileT-alaT
0.22784810126582278,ppiA-Rv0010c
0.3181818181818182,Rv0010c
0.2191780821917808,Rv0021c
0.25333333333333335,Rv0030
0.21153846153846154,celA1
0.24242424242424243,celA1-Rv0063
0.3472222222222222,Rv0063-Rv0064
0.28169014084507044,Rv0064
0.2125,Rv0067c
0.2125,Rv0075
0.20253164556962025,ctpA
0.23880597014925373,nrp
0.29850746268656714,ctpB
0.3157894736842105,ldtA
0.2647058823529412,treS
0.23333333333333334,treS-mak
0.2638888888888889,Rv0133
0.22857142857142856,Rv0142
0.20253164556962025,Rv0143c
0.24358974358974358,Rv0144
0.25333333333333335,Rv0144-Rv0145
0.20987654320987653,Rv0149
0.26666666666666666,Rv0150c-PE1
0.2112676056338028,yrbE1A
0.19642857142857142,Rv0180c
0.2289156626506024,Rv0193c-Rv0194
0.2833333333333333,Rv0210
0.26582278481012656,Rv0213c
0.2465753424657534,lipC
0.2898550724637681,vapB24
0.29069767441860467,htdX
0.2236842105263158,aac
0.2236842105263158,Rv0274
0.2926829268292683,vapB2
0.26865671641791045,Rv0309
0.3125,cyp135A1
0.32051282051282054,Rv0329c
0.27380952380952384,Rv0331
0.3076923076923077,Rv0339c
0.2727272727272727,dnaK
0.21333333333333335,dnaJ1
0.29411764705882354,hspR-PPE7
0.24,Rv0361-mgtE
0.29411764705882354,Rv0374c-Rv0375c
0.24691358024691357,Rv0386
0.24,ndhA
0.3387096774193548,fgd1
0.323943661971831,Rv0433
0.34328358208955223,Rv0452-PPE11
0.19753086419753085,Rv0458
0.25,Rv0465c
0.21518987341772153,icl1
0.28205128205128205,fadB2
0.23255813953488372,umaA
0.2318840579710145,Rv0473
0.3380281690140845,Rv0479c
0.3157894736842105,Rv0480c-Rv0481c
0.23529411764705882,Rv0496
0.15384615384615385,serB1
0.3387096774193548,Rv0519c
0.2647058823529412,hemL
0.26865671641791045,menE
0.2857142857142857,Rv0552
0.2222222222222222,yrbE2A
0.25,Rv0628c
0.23404255319148937,recB
0.2857142857142857,echA3
0.24242424242424243,Rv0633c
0.19298245614035087,secE1
0.2676056338028169,mmaA3
0.2898550724637681,Rv0648
0.24242424242424243,Rv0653c-Rv0654
0.2153846153846154,mkl
0.379746835443038,vapB6-Rv0658c
0.2465753424657534,Rv0658c
0.20588235294117646,mazE2-vapC7
0.25675675675675674,rpoC
0.328125,rpoC-Rv0669c
0.18421052631578946,fadE8
0.24285714285714285,Rv0680c
0.24050632911392406,tuf-Rv0686
0.1875,Rv0689c-Rv0690c
0.3380281690140845,lldD1
0.234375,Rv0699-rpsJ
0.2840909090909091,Rv0725c
0.3150684931506849,Rv0726c
0.2727272727272727,Rv0737-Rv0738
0.29850746268656714,vapC31
0.24,Rv0756c
0.2619047619047619,adhB
0.25333333333333335,Rv0762c
