bayes,locus
0.2898550724637681,Rv1639c
0.2972972972972973,lysX
0.3387096774193548,pks7
0.22972972972972974,pks8
0.28125,dsbF-Rv1678
0.3835616438356164,moeX
0.2777777777777778,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.25,Rv1739c
0.2625,Rv1769
0.3333333333333333,cyp143
0.24675324675324675,eccE5
0.3493975903614458,secA2
0.3384615384615385,Rv1823
0.27710843373493976,gcvH
0.25757575757575757,Rv1829-Rv1830
0.35714285714285715,Rv1835c
0.2923076923076923,glcB
0.2835820895522388,guaB1-gnd1
0.21794871794871795,Rv1847
0.3013698630136986,lldD2
0.25,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.30303030303030304,nanT
0.34782608695652173,Rv1904
0.34210526315789475,Rv1920
0.2857142857142857,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.2375,fadD31
0.2328767123287671,Rv1927
0.2878787878787879,fadE18
0.2727272727272727,fadE17
0.2261904761904762,Rv1936
0.33783783783783783,ephB
0.358974358974359,Rv1972
0.3037974683544304,Rv1978
0.2537313432835821,nrdF1-vapC36
0.23076923076923078,Rv1986
0.225,Rv1987-erm(37)
0.18823529411764706,Rv1999c
0.35384615384615387,Rv2000
0.3188405797101449,Rv2023A
0.4117647058823529,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.33766233766233766,rpmG1
0.23684210526315788,Rv2059
0.2153846153846154,cobN
0.21621621621621623,cobG
0.31343283582089554,Rv2079
0.1875,Rv2082
0.2857142857142857,Rv2083
0.3142857142857143,Rv2087-pknJ
0.34782608695652173,pknJ
0.27848101265822783,pepE
0.3333333333333333,pafB
0.25,vapC37
0.22535211267605634,mpa-lppK
0.296875,Rv2118c
0.3939393939393939,Rv2120c-hisG
0.2891566265060241,Rv2128-Rv2129c
0.36231884057971014,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.20270270270270271,aroG-Rv2179c
0.3013698630136986,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.3181818181818182,Rv2237-Rv2237A
0.2777777777777778,accD6
0.29310344827586204,Rv2248
0.19402985074626866,mazF8
0.2647058823529412,cyp121
0.2318840579710145,Rv2280
0.36231884057971014,lppO
0.3333333333333333,htpG
0.2702702702702703,Rv2307c-Rv2307A
0.28125,Rv2308
0.30120481927710846,uspA
0.30120481927710846,stp-cysK1
0.2542372881355932,dnaG
0.27419354838709675,esxO
0.2857142857142857,esxO-esxP
0.30434782608695654,esxP
0.2459016393442623,plcC
0.32432432432432434,plcA
0.24193548387096775,PPE38-PPE39
0.35384615384615387,Rv2355-PPE40
0.2840909090909091,Rv2366c
0.2926829268292683,phoH1
0.3333333333333333,mbtB
0.30952380952380953,Rv2395-mcr7
0.2535211267605634,subI
0.2361111111111111,Rv2433c
0.18518518518518517,obg
0.23529411764705882,rpfE
0.32432432432432434,Rv2464c
0.2857142857142857,aglA
0.36363636363636365,lipQ
0.30864197530864196,lipQ-argW
0.30158730158730157,Rv2488c
0.2911392405063291,vapC38
0.25757575757575757,bkdC
0.4153846153846154,accA1
0.2835820895522388,accD1
0.2625,Rv2516c
0.35135135135135137,lysU-PE26
0.3380281690140845,Rv2525c-vapB17
0.2804878048780488,lppA
0.265625,lppB
0.2465753424657534,vapB20-Rv2551c
0.22058823529411764,Rv2562
0.28378378378378377,glnQ
0.3283582089552239,aspS-Rv2573
0.3698630136986301,apt
0.3,Rv2621c
0.3424657534246575,hrp1-Rv2627c
0.3,Rv2629
0.27058823529411763,Rv2632c-Rv2633c
0.2833333333333333,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.2926829268292683,Rv2659c-Rv2660c
0.2714285714285714,Rv2661c
0.367816091954023,Rv2662
0.24691358024691357,ceoB
0.25,Rv2693c
0.3235294117647059,Rv2712c
0.2898550724637681,fadE20
0.4666666666666667,recX
0.2753623188405797,Rv2800-mazF9
0.3157894736842105,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.22807017543859648,Rv2820c
0.275,Rv2827c-Rv2828c
0.26229508196721313,vapB22-echA16
0.3194444444444444,echA16
0.3150684931506849,Rv2864c-relF
0.2638888888888889,relG-Rv2867c
0.22580645161290322,mpt53-Rv2879c
0.375,Rv2891
0.23214285714285715,fdhD
0.22093023255813954,lppW
0.3424657534246575,mas
0.2962962962962963,fadD28
0.28735632183908044,fadD29-Rv2951c
0.22784810126582278,Rv2952
0.25609756097560976,Rv2957-Rv2958c
0.3764705882352941,purU
0.2631578947368421,thiL
0.25,pfkA-gatA
0.2911392405063291,Rv3015c
0.3103448275862069,Rv3047c
0.19402985074626866,Rv3050c-nrdE
0.27631578947368424,nrdE
0.36486486486486486,nrdH-Rv3054c
0.26506024096385544,Rv3081
0.1891891891891892,Rv3081-virS
0.23170731707317074,Rv3115-moeB2
0.31645569620253167,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.328125,Rv3160c
0.3493975903614458,Rv3173c-Rv3174
0.25,Rv3174
0.3442622950819672,Rv3181c-Rv3182
0.2967032967032967,nudC
0.34210526315789475,Rv3201c
0.30434782608695654,Rv3202c
0.2571428571428571,Rv3207c-Rv3208
0.30864197530864196,Rv3212
0.28125,Rv3220c
0.34328358208955223,aroA
0.2328767123287671,Rv3236c
0.2318840579710145,mtrB
0.2808988764044944,Rv3263
0.21052631578947367,Rv3272
0.2682926829268293,Rv3282
0.3116883116883117,sseA
0.288135593220339,pcd
0.25,lhr
0.3157894736842105,sapM
0.36923076923076925,sdhD
0.25,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.3411764705882353,Rv3359-Rv3360
0.3064516129032258,Rv3365c
0.32,spoU
0.2857142857142857,spoU-PE_PGRS51
0.32051282051282054,idsB-vapC46
0.32558139534883723,htdY
0.20512820512820512,Rv3395c-Rv3395A
0.29411764705882354,Rv3401
0.2911392405063291,Rv3402c
0.3170731707317073,vapB47
0.4050632911392405,guaB2
0.25316455696202533,Rv3424c
0.20833333333333334,Rv3428c-PPE59
0.39473684210526316,Rv3433c
0.3246753246753247,esxU
0.31645569620253167,Rv3446c
0.29577464788732394,mycP4
0.17647058823529413,rmlC
0.2602739726027397,lipF
0.25,otsA
0.3283582089552239,mce4C
0.29577464788732394,fadD19
0.2727272727272727,ltp3
0.3684210526315789,Rv3531c
0.26865671641791045,PPE61-PPE62
0.2948717948717949,kstD
0.2916666666666667,ltp2
0.32432432432432434,echA20
0.24444444444444444,fdxB
0.3333333333333333,fadE30-fadD3
0.25757575757575757,lppH
0.323943661971831,Rv3591c
0.2571428571428571,lysS
0.2647058823529412,folK
0.313953488372093,Rv3611
0.3880597014925373,espA-ephA
0.17105263157894737,Rv3618
0.25,esxV
0.2786885245901639,esxW
0.22388059701492538,nth
0.22727272727272727,crp
0.3088235294117647,crp-Rv3677c
0.25396825396825395,Rv3680
0.28169014084507044,ponA2
0.19696969696969696,Rv3691
0.3333333333333333,recR
0.2753623188405797,Rv3722c
0.34285714285714286,cut5b
0.3090909090909091,Rv3725
0.32051282051282054,Rv3727
0.2638888888888889,Rv3729
0.1746031746031746,Rv3730c
0.28169014084507044,PPE67-Rv3740c
0.2328767123287671,Rv3747-Rv3748
0.25675675675675674,proV
0.4246575342465753,proX
0.2948717948717949,Rv3769-Rv3770c
0.25,Rv3773c
0.36,Rv3776
0.2564102564102564,glfT1
0.2717391304347826,Rv3788
0.3611111111111111,fadE35
0.32786885245901637,pks13
0.410958904109589,fadD32
0.35064935064935066,fadD32-Rv3802c
0.2608695652173913,aftB
0.2564102564102564,papA2
0.3125,fadD23
0.3333333333333333,Rv3835
0.2597402597402597,Rv3837c
0.2714285714285714,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.27058823529411763,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.3246753246753247,Rv3863-espE
0.3333333333333333,espK
0.2542372881355932,espK-espL
0.2982456140350877,Rv3888c-espG2
0.3582089552238806,mutT4
0.27692307692307694,gid
0.34782608695652173,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.24,aftD
0.3787878787878788,Rv0571c
0.2,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.2835820895522388,pks12
0.3064516129032258,Rv2828c
0.3448275862068966,Rv3587c
0.3466666666666667,gyrB
0.3125,embR
0.3424657534246575,clpX
0.34146341463414637,pstP
0.2692307692307692,Rv0080
0.3188405797101449,Rv0093c
0.27380952380952384,ctpI
0.39473684210526316,fadD5
0.3116883116883117,Rv0192A
0.27710843373493976,Rv0193c
0.3411764705882353,Rv0197
0.3493975903614458,Rv0205
0.25,lipW
0.3333333333333333,Rv0257
0.25,Rv0275c
0.30985915492957744,Rv0312
0.26865671641791045,iniA
0.39705882352941174,Rv0359
0.3157894736842105,Rv0370c
0.34146341463414637,Rv0377
0.288135593220339,purT
0.32558139534883723,ctpH
0.30985915492957744,Rv0431
0.2923076923076923,Rv0434
0.3048780487804878,moeA2
0.25,Rv0484c
0.32857142857142857,proC
0.30120481927710846,mce2C
0.3,lpqO
0.17567567567567569,Rv0610c
0.34146341463414637,Rv0621
0.27848101265822783,rplO
0.3472222222222222,xylB
0.2923076923076923,purB
0.32432432432432434,Rv0818
0.3055555555555556,Rv0822c
0.2571428571428571,Rv0851c
0.36904761904761907,Rv0909
0.2948717948717949,pstS2
0.3181818181818182,sucD
0.24691358024691357,mprA
0.323943661971831,Rv0992c
0.2987012987012987,moeA1
0.35714285714285715,Rv0996
0.3142857142857143,pabB
0.27692307692307694,Rv1012
0.4090909090909091,lpqU
0.2602739726027397,pra
0.379746835443038,ppdK
0.3108108108108108,Rv1178
0.2962962962962963,esxL
0.21311475409836064,Rv1215c
0.3411764705882353,Rv1226c
0.23684210526315788,Rv1250
0.2962962962962963,deaD
0.3424657534246575,Rv1262c
0.21428571428571427,lprB
0.21428571428571427,Rv1301
0.2328767123287671,glgB
0.3287671232876712,glgP
0.2638888888888889,moeY
0.4177215189873418,Rv1375
0.43661971830985913,carB
0.2647058823529412,vapC10
0.25301204819277107,fmu
0.45454545454545453,ribG
0.2786885245901639,Rv1425
0.273972602739726,echA12
0.2236842105263158,Rv1504c
0.3411764705882353,mmpL6
0.3582089552238806,nadC
0.18840579710144928,Rv1624c
0.26506024096385544,pks9
0.3125,cmr
0.25,Rv1707
0.22535211267605634,Rv1708
0.27710843373493976,narX
0.3253012048192771,bacA
0.26865671641791045,Rv1870c
0.2625,lppD
0.2631578947368421,aao
0.30337078651685395,Rv1949c
0.25287356321839083,Rv1979c
0.22727272727272727,Rv1998c
0.2698412698412698,Rv2036
0.2727272727272727,Rv2168c-Rv2169c
0.2222222222222222,mptA
0.23076923076923078,fadD15
0.3157894736842105,cobS
0.28205128205128205,Rv2227
0.28125,Rv2240c
0.3103448275862069,Rv2263
0.296875,sseB
0.203125,Rv2306A
0.25396825396825395,mez
0.25,zur
0.2676056338028169,Rv2395
0.2602739726027397,Rv2415c
0.24210526315789474,Rv2434c
0.2289156626506024,tig
0.30434782608695654,plsC
0.26582278481012656,nusB
0.18461538461538463,Rv2559c
0.27941176470588236,Rv2599
0.19540229885057472,Rv2628
0.3076923076923077,Rv2660c
0.1794871794871795,Rv2668
0.2857142857142857,Rv2683
0.2711864406779661,Rv2690c
0.2875,Rv2714
0.2891566265060241,lppV
0.24096385542168675,Rv2813
0.25,Rv2837c
0.30864197530864196,Rv2877c
0.2463768115942029,fadD26
0.16176470588235295,ppsB
0.3125,ppsE
0.24324324324324326,drrA
0.19117647058823528,pks15
0.2698412698412698,gatA
0.22413793103448276,Rv3096
0.2753623188405797,fprA
0.2835820895522388,devS
0.1388888888888889,pflA
0.3333333333333333,nuoI
0.2692307692307692,Rv3183-Rv3184
0.23376623376623376,Rv3185-Rv3186
0.3125,Rv3190c
0.2571428571428571,Rv3193c
0.27631578947368424,Rv3200c
0.2876712328767123,lpqB
0.2948717948717949,rmlD
0.21333333333333335,purE
0.275,accE5
0.32051282051282054,pmmB
0.27380952380952384,Rv3371
0.3188405797101449,echA18
0.21212121212121213,dxs2-Rv3380c
0.2923076923076923,cmaA1
0.3157894736842105,Rv3395c
0.34285714285714286,Rv3479
0.2222222222222222,Rv3551
0.17333333333333334,Rv3555c
0.3076923076923077,hsaA
0.36363636363636365,Rv3627c
0.3125,dppA
0.19480519480519481,Rv3689
0.3333333333333333,dnaQ
0.2875,Rv3753c
0.27848101265822783,tcrY
0.3,embC
0.27631578947368424,embB
0.27848101265822783,ubiA
0.2698412698412698,Rv3822
0.2597402597402597,mmpL8
0.36363636363636365,Rv3843c
0.2916666666666667,gltB
0.3484848484848485,esxD
0.21518987341772153,Rv3899c
0.25,Rv3909
0.24691358024691357,Rv1290c
0.35,ctpD
0.25,Rv1668c
0.3333333333333333,gnd1
0.31746031746031744,Rv1883c
0.2261904761904762,Rv1888c
0.3375,Rv1976c-Rv1977
0.19696969696969696,helY-tatC
0.2823529411764706,vapB37-Rv2105
0.3333333333333333,fhaA
0.208955223880597,PE27A-esxR
0.32926829268292684,esxR-esxS
0.27941176470588236,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.19444444444444445,Rv3427c-Rv3428c
0.3194444444444444,rpsM-rpmJ
0.3076923076923077,Rv0036c
0.30952380952380953,Rv3655c
0.23943661971830985,ponA1
0.2727272727272727,Rv0064-vapB1
0.21428571428571427,mshD-phoT
0.3013698630136986,Rv0922-Rv0923c
0.3026315789473684,Rv0961
0.3108108108108108,ncrMT1234-esxK
0.18333333333333332,frdD-Rv1556
0.25862068965517243,pyrG
0.3670886075949367,Rv1774
0.2702702702702703,rpfC
0.2597402597402597,cobM
0.35526315789473684,Rv2323c-Rv2324
0.3150684931506849,Rv3324A
0.2807017543859649,fadE27
0.30985915492957744,clpC1-mpr17
0.29850746268656714,Rv3630
0.27419354838709675,Rv3649
0.28378378378378377,B11
0.34375,rsfB
0.3125,ileT-alaT
0.2702702702702703,Rv0051
0.25806451612903225,Rv0063-Rv0064
0.34177215189873417,Rv0075
0.3287671232876712,Rv0082
0.2898550724637681,Rv0083
0.2777777777777778,nrp
0.3048780487804878,Rv0102
0.24285714285714285,Rv0149
0.2638888888888889,mce1B
0.23170731707317074,lipC
0.3026315789473684,Rv0225
0.2702702702702703,fadD2
0.29333333333333333,Rv0281
0.23076923076923078,eccB3
0.3194444444444444,Rv0296c
0.3472222222222222,PE6-Rv0336
0.2911392405063291,Rv0345
0.2823529411764706,Rv0365c
0.22784810126582278,Rv0387c-PPE9
0.15873015873015872,lpqK
0.2535211267605634,mmpS1
0.3253012048192771,Rv0406c
0.23595505617977527,lpqM
0.21428571428571427,Rv0439c
0.3,Rv0457c-Rv0458
0.1791044776119403,Rv0458
0.2553191489361702,Rv0474-hbhA
0.3088235294117647,murB
0.32142857142857145,Rv0487
0.2028985507246377,Rv0552
0.2876712328767123,nrdZ
0.30985915492957744,Rv0625c
0.2597402597402597,recC
0.34210526315789475,mmaA4
0.3333333333333333,Rv0647c
0.3055555555555556,rplL
0.3188405797101449,vapC6
0.2638888888888889,lpqP
0.2714285714285714,lldD1
0.2638888888888889,Rv0697-Rv0698
0.21428571428571427,Rv0698
0.39344262295081966,atsA
0.35294117647058826,Rv0713
0.2542372881355932,ptrBb
0.33783783783783783,Rv0792c
0.3333333333333333,Rv0870c
0.22388059701492538,ligD
0.328125,Rv0944
0.24285714285714285,Rv0958
0.29411764705882354,Rv0959-vapB9
0.3253012048192771,Rv0963c
0.2564102564102564,ctpV
0.3283582089552239,grcC2
0.2894736842105263,lpqT-prsA
0.3181818181818182,Rv1025
0.22727272727272727,kdpD
0.2891566265060241,fadD14
0.26744186046511625,Rv1087A-PE9
0.3114754098360656,Rv1129c
0.2222222222222222,mmpL13a
0.37681159420289856,fbiC
0.18181818181818182,Rv1179c
0.3230769230769231,fadD21
0.36923076923076925,Rv1190-Rv1191
0.28378378378378377,lpqZ
0.2777777777777778,Rv1245c-relE
0.265625,Rv1248c
0.3333333333333333,Rv1278
0.3116883116883117,atpH
0.21428571428571427,glgE
0.3068181818181818,Rv1364c
0.2916666666666667,cyp132
0.3728813559322034,rpe
0.2753623188405797,Rv1455
0.2894736842105263,Rv1460
0.2911392405063291,fadE15-PE_PGRS29
0.28378378378378377,Rv1489A
0.22972972972972974,lprI
0.1875,frdA
0.35294117647058826,treZ
0.19480519480519481,Rv1592c
0.2714285714285714,uvrA
0.2894736842105263,Rv1676
0.2962962962962963,G2-lprJ
0.3389830508474576,plcD
0.35714285714285715,PE_PGRS31-Rv1769
0.2153846153846154,cyp144
0.2948717948717949,Rv1804c
0.2361111111111111,secA2-pgsA2
0.3055555555555556,ndh
0.3291139240506329,Rv1855c
0.3076923076923077,Rv1868
0.3108108108108108,Rv1874
0.2839506172839506,cyp140
0.23529411764705882,Rv1896c
0.2571428571428571,lipJ
0.3108108108108108,Rv1929c
0.3076923076923077,Rv1944c
0.4027777777777778,Rv1950c
0.21052631578947367,Rv1958c
0.27419354838709675,yrbE3A
0.3333333333333333,Rv1979c-mpt64
0.2676056338028169,Rv2005c
0.2987012987012987,Rv2008c-vapB15
0.38571428571428573,Rv2022c
0.3157894736842105,Rv2024c
0.25806451612903225,hisE-PPE37
0.3253012048192771,Rv2137c
0.2911392405063291,Rv2141c-leuU
0.30158730158730157,murC
0.3291139240506329,Rv2165c
0.2,Rv2181
0.29411764705882354,pimB
0.26865671641791045,qcrB
0.2857142857142857,Rv2216
0.3384615384615385,Rv2226
0.19444444444444445,lppN
0.2631578947368421,Rv2293c-Rv2294
0.2465753424657534,Rv2298
0.24358974358974358,cut2
0.29411764705882354,lppP
0.29577464788732394,stp
0.2459016393442623,cysE
0.20833333333333334,PE_PGRS39-asnT
0.2972972972972973,lppQ-Rv2342
0.3194444444444444,Rv2345
0.3888888888888889,Rv2370c
0.2647058823529412,Rv2425c
0.3055555555555556,Rv2459-clpP2
0.1864406779661017,gdh
0.2542372881355932,Rv2477c
0.2876712328767123,hisT-Rv2512c
0.32075471698113206,Rv2560
0.39436619718309857,Rv2561
0.27710843373493976,glnQ-Rv2565
0.20253164556962025,Rv2566
0.3492063492063492,relA
0.3064516129032258,Rv2585c
0.2835820895522388,gabT
0.2558139534883721,Rv2609c
0.390625,sthA
0.2054794520547945,Rv2732c
0.20270270270270271,Rv2749
0.2564102564102564,pepR
0.265625,Rv2815c-Rv2816c
0.23809523809523808,Rv2817c
0.26153846153846155,Rv2819c
0.23943661971830985,Rv2828A
0.27941176470588236,ugpB
0.15853658536585366,ugpA
0.2289156626506024,nusA
0.2465753424657534,Rv2867c
0.2916666666666667,cdsA
0.22972972972972974,Rv2898c
0.27586206896551724,Rv2926c
0.28378378378378377,tesA
0.2714285714285714,fadD29
0.22077922077922077,pca
0.2033898305084746,Rv2989
0.323943661971831,trmU
0.35135135135135137,Rv3054c
0.2692307692307692,fadE22
0.3064516129032258,Rv3072c
0.3037974683544304,pknK
0.3728813559322034,fadD13
0.3230769230769231,Rv3094c
0.16901408450704225,ssr
0.373134328358209,moaA1
0.3037974683544304,Rv3113
0.33783783783783783,moeB2
0.3522727272727273,Rv3123-moaR1
0.3333333333333333,nuoD
0.3484848484848485,nuoG
0.28169014084507044,moxR3
0.3698630136986301,Rv3189
0.32857142857142857,Rv3192
0.27586206896551724,Rv3225c
0.23076923076923078,Rv3239c-secA1
0.3142857142857143,Rv3300c
0.23529411764705882,lpdA-Rv3304
0.208955223880597,icd1
0.23376623376623376,idsB
0.3,Rv3401-Rv3402c
0.3582089552238806,choD
0.2638888888888889,rplM
0.2753623188405797,rmlB
0.26506024096385544,ilvB2
0.2112676056338028,lipF-Rv3488
0.265625,mce4F
0.25842696629213485,yrbE4A-Rv3502c
0.32857142857142857,ilvX
0.23170731707317074,Rv3527
0.2328767123287671,lppH-Rv3577
0.32098765432098764,arsB2
0.28169014084507044,Rv3579c
0.35294117647058826,Rv3658c
0.33766233766233766,Rv3660c
0.14754098360655737,Rv3660c-B11
0.2916666666666667,Rv3662c
0.3333333333333333,cyp137
0.23529411764705882,Rv3693
0.2833333333333333,Rv3695
0.323943661971831,Rv3698
0.3424657534246575,Rv3723
