bayes,locus
0.2857142857142857,rpoB
0.24050632911392406,mmpL5
0.2564102564102564,Rv0678-Rv0679c
0.2903225806451613,Rv0680c-Rv0681
0.2878787878787879,Rv0686
0.25,lldD1-Rv0695
0.2647058823529412,rplD
0.2597402597402597,Rv0712-Rv0713
0.2537313432835821,sppA
0.21666666666666667,xylB
0.25396825396825395,Rv0731c
0.26436781609195403,secY
0.18571428571428572,rslA
0.2028985507246377,Rv0739
0.29577464788732394,phoP
0.23076923076923078,phoR
0.24,Rv0760c
0.38461538461538464,aldA
0.3108108108108108,Rv0774c
0.25,Rv0779c
0.25675675675675674,Rv0790c
0.225,Rv0813c
0.1780821917808219,Rv0818
0.23880597014925373,Rv0831c
0.2608695652173913,lpqQ
0.30666666666666664,pip
0.2857142857142857,Rv0845
0.2465753424657534,lpqS-cysK2
0.19402985074626866,prrB
0.3064516129032258,accD3
0.22413793103448276,echA6
0.29411764705882354,Rv0907
0.27941176470588236,PE7-betP
0.3,betP
0.2361111111111111,Rv0923c
0.2857142857142857,Rv0925c
0.24719101123595505,Rv0926c
0.28205128205128205,pstS2-pstB
0.23880597014925373,pstA2
0.2631578947368421,mku
0.2537313432835821,pgi
0.14925373134328357,uvrD1
0.2696629213483146,purH
0.23529411764705882,Rv0966c-csoR
0.2,ctpV
0.35384615384615387,echA7
0.24096385542168675,Rv0976c
0.22784810126582278,Rv0986
0.3076923076923077,Rv0987
0.24719101123595505,Rv0998
0.3157894736842105,rpfB
0.2833333333333333,mfd
0.2,lpqU
0.21818181818181817,eno
0.2153846153846154,kdpB
0.38028169014084506,PE8-Rv1041c
0.19718309859154928,Rv1056-Rv1057
0.2463768115942029,Rv1069c
0.19718309859154928,Rv1072-Rv1073
0.273972602739726,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.3333333333333333,glpX
0.2077922077922078,Rv1101c-mazF3
0.3150684931506849,Rv1112-vapB32
0.2125,Rv1115-Rv1116
0.1935483870967742,Rv1118c
0.2638888888888889,Rv1132
0.2972972972972973,metE-Rv1134
0.22857142857142856,mcr
0.21333333333333335,mcr10
0.26666666666666666,mutT2-narG
0.24,typA
0.2413793103448276,lpqW
0.2597402597402597,Rv1176c
0.22950819672131148,Rv1179c
0.25,Rv1184c-fadD21
0.1780821917808219,fadD21
0.21333333333333335,Rv1186c-rocA
0.2898550724637681,Rv1190
0.2,esxK-esxL
0.2608695652173913,Rv1218c
0.3013698630136986,sigE
0.2535211267605634,lpqX
0.30434782608695654,Rv1251c
0.16,Rv1258c
0.2876712328767123,Rv1265
0.24074074074074073,embR-Rv1268c
0.2727272727272727,Rv1268c
0.1791044776119403,Rv1278
0.28169014084507044,oppB
0.24,oppB-canA
0.35135135135135137,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.2692307692307692,Rv1290A-Rv1291c
0.21518987341772153,thrA
0.3235294117647059,thrC
0.21739130434782608,mcr3
0.2073170731707317,rrs
0.17333333333333334,Rv1319c
0.2345679012345679,glgE
0.26666666666666666,glgP
0.23076923076923078,leuW-irtA
0.20270270270270271,moeY
0.2923076923076923,Rv1356c-Rv1357c
0.28169014084507044,Rv1366A
0.34285714285714286,MTS1082
0.3064516129032258,MTS1082-Rv1375
0.2716049382716049,Rv1376
0.3048780487804878,Rv1378c
0.23376623376623376,metK
0.208955223880597,Rv1393c
0.29411764705882354,vapB10
0.28,rpe
0.25,Rv1424c
0.22857142857142856,Rv1425
0.2777777777777778,Rv1428c
0.28205128205128205,Rv1431
0.1951219512195122,bisC
0.23529411764705882,zwf2
0.24050632911392406,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.21212121212121213,Rv1459c
0.21621621621621623,Rv1463
0.26506024096385544,echA12
0.42857142857142855,Rv1478
0.29069767441860467,Rv1481
0.2894736842105263,inhA
0.19402985074626866,Rv1500
0.23376623376623376,Rv1501
0.29411764705882354,Rv1502
0.23376623376623376,Rv1502-Rv1503c
0.28169014084507044,Rv1505c
0.21348314606741572,Rv1508c
0.08695652173913043,Rv1510-gmdA
0.2833333333333333,gmdA
0.296875,Rv1515c
0.30357142857142855,fadD25
0.25396825396825395,mmpL12
0.2987012987012987,Rv1524
0.21794871794871795,adh
0.2236842105263158,Rv1535
0.2597402597402597,ansA
0.16393442622950818,mmpL6
0.2631578947368421,Rv1565c
0.24675324675324675,bioF1
0.25806451612903225,Rv1591
0.296875,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.2714285714285714,hisH
0.23809523809523808,impA
0.16216216216216217,lgt
0.29333333333333333,lgt-Rv1615
0.25757575757575757,cydC
0.28205128205128205,Rv1624c
0.325,Rv1634
0.25333333333333335,Rv1639c
0.24324324324324326,lysX
0.2608695652173913,tsnR
0.20512820512820512,Rv1645c-PE17
0.23333333333333334,argH
0.21333333333333335,pks10
0.25757575757575757,pks7
0.2054794520547945,pks9
0.28169014084507044,Rv1667c
0.2638888888888889,dsbF-Rv1678
0.37333333333333335,Rv1693
0.140625,cycA
0.2830188679245283,Rv1714
0.23809523809523808,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.3058823529411765,Rv1739c
0.2923076923076923,pknE
0.2923076923076923,Rv1747
0.25,fadD1
0.25,Rv1751
0.2631578947368421,Rv1776c
0.24242424242424243,malQ
0.23636363636363636,eccC5
0.1891891891891892,PPE27-PE19
0.323943661971831,eccE5
0.2638888888888889,PPE28-PPE29
0.14285714285714285,Rv1815
0.1323529411764706,ilvG
0.2361111111111111,Rv1823
0.2465753424657534,gcvH-garA
0.24285714285714285,Rv1828
0.24615384615384617,guaB1
0.18571428571428572,ureA
0.3037974683544304,ureF
0.30434782608695654,Rv1866
0.2558139534883721,Rv1867-Rv1868
0.3116883116883117,lldD2
0.30985915492957744,Rv1873
0.23863636363636365,rpfC
0.21621621621621623,Rv1885c
0.27941176470588236,fbpB
0.3058823529411765,fbpB-Rv1887
0.2537313432835821,Rv1891
0.3058823529411765,cinA
0.32,katG
0.23880597014925373,fadB5
0.3037974683544304,lppF
0.21621621621621623,Rv1931c
0.25,fadE18
0.2676056338028169,ribA1
0.13043478260869565,Rv1944c
0.2916666666666667,Rv1949c
0.3088235294117647,Rv1958c
0.3176470588235294,parE1
0.24675324675324675,mce3D
0.22972972972972974,mce3F
0.2564102564102564,Rv1985c
0.2692307692307692,erm(37)-Rv1989c
0.3,mazF6
0.25609756097560976,cmtR-Rv1995
0.1527777777777778,Rv1995
0.20512820512820512,Rv1999c
0.23376623376623376,Rv2004c
0.313953488372093,otsB1
0.22077922077922077,Rv2012-Rv2013
0.2459016393442623,Rv2014-Rv2015c
0.2638888888888889,Rv2020c
0.3670886075949367,Rv2035
0.3333333333333333,Rv2037c
0.2727272727272727,pks12
0.16129032258064516,cobI
0.14516129032258066,Rv2067c
0.2459016393442623,Rv2079
0.3561643835616438,lppJ-Rv2081c
0.19672131147540983,pknJ
0.2972972972972973,helY
0.20634920634920634,PPE36-prcA
0.26744186046511625,mpa
0.2898550724637681,lppK
0.2727272727272727,Rv2118c
0.35384615384615387,Rv2134c-Rv2135c
0.2125,leuU-parE2
0.2727272727272727,murD
0.23376623376623376,Rv2160c
0.2463768115942029,Rv2161c
0.2345679012345679,Rv2169c-Rv2170
0.25,mptA
0.2727272727272727,fadD15
0.23809523809523808,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.23170731707317074,Rv2199c
0.3389830508474576,ctaC
0.3,asnB
0.26865671641791045,lipB
0.2535211267605634,caeA
0.2727272727272727,cobC
0.2028985507246377,Rv2258c-mscR
0.26582278481012656,Rv2263
0.25,Rv2264c
0.22857142857142856,Rv2264c-Rv2265
0.2653061224489796,Rv2271
0.22033898305084745,Rv2271-Rv2272
0.2926829268292683,Rv2283
0.1935483870967742,sseB
0.23684210526315788,Rv2294
0.23943661971830985,Rv2303c
0.16883116883116883,Rv2305
0.19117647058823528,Rv2308-metV
0.2682926829268293,mez
0.26666666666666666,dnaG
0.24,esxP-Rv2348c
0.22666666666666666,Rv2348c
0.29310344827586204,recO
0.3088235294117647,dnaJ2
0.3125,mbtD
0.2878787878787879,mbtI
0.3333333333333333,Rv2387
0.2777777777777778,che1
0.28205128205128205,aprA
0.2222222222222222,Rv2407
0.22093023255813954,Rv2407-PE24
0.2987012987012987,Rv2424c-Rv2425c
0.19642857142857142,rne
0.22535211267605634,Rv2455c
0.24615384615384617,Rv2474c
0.19736842105263158,Rv2484c
0.20512820512820512,lipQ
0.2698412698412698,Rv2488c
0.275,fadD35
0.2,Rv2506
0.21052631578947367,Rv2531c
0.1527777777777778,pepQ
0.26436781609195403,Rv2541-Rv2542
0.2676056338028169,vapB20
0.3103448275862069,Rv2569c
0.2676056338028169,Rv2585c
0.3088235294117647,fadD9-PE_PGRS44
0.24193548387096775,tesB2
0.21621621621621623,Rv2616
0.1791044776119403,Rv2619c
0.3382352941176471,Rv2621c
0.2028985507246377,Rv2631
0.25675675675675674,Rv2633c
0.19672131147540983,valU-Rv2645
0.2903225806451613,Rv2652c-Rv2653c
0.2236842105263158,Rv2670c
0.22857142857142856,aftC
0.3076923076923077,hemY
0.31343283582089554,Rv2681
0.21794871794871795,Rv2683
0.24705882352941178,Rv2694c-Rv2695
0.28169014084507044,Rv2696c
0.2894736842105263,Rv2705c
0.2891566265060241,Rv2712c
0.2222222222222222,sthA
0.22784810126582278,Rv2721c
0.3375,recA
0.22580645161290322,Rv2739c
0.208955223880597,Rv2743c
0.24285714285714285,Rv2750
0.25757575757575757,hsdM-vapC21
0.35,thyA-Rv2765
0.3170731707317073,Rv2779c
0.26582278481012656,lppU
0.2564102564102564,Rv2799
0.2682926829268293,Rv2819c
0.2602739726027397,Rv2825c
0.21621621621621623,Rv2826c
0.21739130434782608,Rv2827c-Rv2828c
0.3050847457627119,Rv2828c
0.27419354838709675,dinF
0.25675675675675674,rbfA
0.18309859154929578,glnA4
0.3220338983050847,mapB
0.2777777777777778,Rv2864c-relF
0.2463768115942029,gcpE
0.24,rpsB-Rv2891
0.2112676056338028,Rv2917
0.2894736842105263,glnD
0.2894736842105263,ppsC
0.275,ppsD
0.22033898305084745,mas-fadD28
0.27906976744186046,mmpL7
0.2625,Rv2949c
0.17333333333333334,fadD29
0.12121212121212122,Rv2959c-Rv2960c
0.2,purU
0.2535211267605634,Rv3008
0.25,gatA
0.38095238095238093,Rv3046c-Rv3047c
0.375,Rv3049c-Rv3050c
0.31343283582089554,nrdE-nrdI
0.3333333333333333,cyp136
0.2962962962962963,fadE22-ligB
0.26865671641791045,Rv3075c
0.16901408450704225,adhD
0.24675324675324675,tgs4
0.2698412698412698,Rv3093c
0.19444444444444445,agpS
0.28378378378378377,cyp141
0.26865671641791045,cyp141-Rv3122
0.3194444444444444,devS
0.3380281690140845,Rv3134c-PPE50
0.2916666666666667,nuoC
0.1864406779661017,Rv3162c
0.24675324675324675,Rv3163c
0.2608695652173913,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.19480519480519481,Rv3189
0.24242424242424243,Rv3190c
0.265625,uvrD2
0.19736842105263158,Rv3200c
0.23943661971830985,Rv3201c
0.27692307692307694,Rv3213c
0.2564102564102564,whiB1
0.22857142857142856,Rv3236c
0.23943661971830985,mtrB
0.26582278481012656,sahH
0.24285714285714285,Rv3263
0.273972602739726,Rv3268
0.2638888888888889,ctpC
0.28125,fadE25
0.29411764705882354,atsB
0.3225806451612903,deoA
0.26666666666666666,Rv3333c
0.2777777777777778,icd1
0.27710843373493976,Rv3371
0.2054794520547945,Rv3371-otsB2
0.2638888888888889,Rv3378c
0.16666666666666666,idsB
0.2916666666666667,Rv3387-PE_PGRS52
0.14925373134328357,acrA1
0.2647058823529412,guaB2
0.2923076923076923,Rv3415c
0.26666666666666666,Rv3433c
0.3287671232876712,Rv3437
0.20253164556962025,cut4-Rv3453
0.2631578947368421,Rv3479
0.23684210526315788,Rv3480c
0.20270270270270271,otsA
0.2,fadE26
0.24719101123595505,Rv3520c
0.3783783783783784,Rv3520c-Rv3521
0.3055555555555556,ltp3
0.25,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.3108108108108108,Rv3555c-fadA6
0.21666666666666667,lppH
0.3,radA
0.20588235294117646,clpC1
0.2328767123287671,ephA
0.2727272727272727,Rv3618
0.25333333333333335,Rv3630
0.25757575757575757,Rv3632
0.273972602739726,Rv3647c-cspA
0.30985915492957744,mpr18-PE_PGRS60
0.3373493975903614,Rv3658c
0.20270270270270271,Rv3660c
0.21333333333333335,dppA
0.2,Rv3671c
0.25675675675675674,ponA2
0.29069767441860467,Rv3689
0.2631578947368421,Rv3694c
0.24050632911392406,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.23076923076923078,Rv3719
0.22033898305084745,Rv3723
0.28205128205128205,Rv3725
0.2,Rv3725-Rv3726
0.325,Rv3728
0.30666666666666664,Rv3730c
0.22972972972972974,proX
0.3142857142857143,proX-Rv3760
0.32,Rv3762c
0.21428571428571427,Rv3766
0.1774193548387097,Rv3776
0.2894736842105263,Rv3779
0.35294117647058826,Rv3786c
0.2716049382716049,embB
0.25,Rv3796
0.26582278481012656,pks13
0.30952380952380953,Rv3839
0.2807017543859649,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.22857142857142856,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.25,ethA
0.2,gltB
0.32432432432432434,eccD1
0.3235294117647059,espK-espL
0.2916666666666667,eccE2
0.25396825396825395,esxC
0.34375,eccB2
0.19696969696969696,Rv3899c
0.345679012345679,pcnA-mutT4
0.3492063492063492,Rv1112
0.2777777777777778,Rv0024
0.26865671641791045,Rv0045c
0.28378378378378377,Rv0063
0.15714285714285714,Rv0090
0.16923076923076924,ephF
0.25,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.23684210526315788,Rv0420c-Rv0421c
0.30120481927710846,mce2B
0.24358974358974358,Rv0759c-Rv0760c
0.33783783783783783,ptrBb-emrB
0.23376623376623376,Rv0823c
0.32432432432432434,Rv0888
0.3125,Rv1042c-Rv1043c
0.22950819672131148,Rv1045
0.288135593220339,Rv1225c
0.27941176470588236,mcr11
0.2597402597402597,Rv1269c
0.3026315789473684,opcA
0.25,plsB1
0.2727272727272727,Rv1730c
0.32926829268292684,Rv1775
0.3230769230769231,Rv1907c
0.2857142857142857,ctpF
0.22727272727272727,dosT
0.18666666666666668,lppJ
0.2823529411764706,Rv2148c
0.2608695652173913,mmpL9
0.203125,plcA-PPE38
0.16666666666666666,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.323943661971831,vapB17
0.2328767123287671,vapB18
0.27586206896551724,Rv2709
0.2077922077922078,cobB
0.323943661971831,Rv2862c-vapB23
0.2,lppW-trmD
0.21875,Rv2923c
0.26582278481012656,Rv3428c-PPE59
0.15625,Rv3483c
0.3026315789473684,ddn-Rv3548c
0.19047619047619047,ponA2-Rv3683
0.23595505617977527,lipE-Rv3776
0.17142857142857143,Rv3802c-fbpD
0.2698412698412698,Rv3829c
0.19402985074626866,Rv3830c
0.21621621621621623,Rv3847
0.22058823529411764,eccC2
0.208955223880597,Rv0012
0.27472527472527475,pknB
0.24050632911392406,pknA
0.2727272727272727,fhaA-leuT
0.14925373134328357,whiB5-Rv0023
0.3380281690140845,fadD34
0.3888888888888889,fadD34-Rv0036c
0.2911392405063291,leuS
0.2,dnaB-Rv0059
0.2698412698412698,glyA2-Rv0071
0.32142857142857145,Rv0078A
0.25806451612903225,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.2289156626506024,Rv0104
0.3013698630136986,hddA-ldtA
0.30434782608695654,fusA2
0.25316455696202533,mce1D
0.20512820512820512,sigG
0.22727272727272727,Rv0185
0.35714285714285715,Rv0210-pckA
0.25316455696202533,Rv0221
0.21875,echA1
0.2777777777777778,aftD
0.32857142857142857,Rv0245
0.24,nirB
0.21621621621621623,Rv0258c
0.22413793103448276,fadD2
0.23376623376623376,vapB25
0.22058823529411764,eccD3
0.2465753424657534,Rv0302
0.25609756097560976,Rv0311
0.2826086956521739,Rv0315
0.18055555555555555,Rv0330c-Rv0331
0.19047619047619047,lpqJ
0.3157894736842105,Rv0380c
0.19736842105263158,Rv0398c
0.2702702702702703,fadD30
0.28846153846153844,Rv0439c-groEL2
0.23809523809523808,rskA
0.29411764705882354,sigK-Rv0446c
0.1917808219178082,mmpS4-Rv0452
0.2,Rv0452
0.36231884057971014,Rv0457c
0.18333333333333332,pcaA-Rv0470A
0.25396825396825395,mshA
0.2708333333333333,Rv0492c
0.25396825396825395,Rv0518-Rv0519c
0.2619047619047619,ccsA
0.2727272727272727,Rv0530
0.2727272727272727,galE3
0.3,Rv0537c
0.2807017543859649,vapB3-fadD8
0.2916666666666667,Rv0565c
0.23809523809523808,Rv0575c
0.21428571428571427,Rv0585c-mce2R
0.18888888888888888,yrbE2B
0.2727272727272727,mce2F
0.29577464788732394,tcrA-Rv0603
0.3387096774193548,Rv0613c
0.2753623188405797,mmaA2
0.20253164556962025,atsD
0.19444444444444445,echA4
0.2835820895522388,Rv0679c
0.17105263157894737,Rv0691c
0.19767441860465115,Rv0697
0.30434782608695654,Rv0699
0.225,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.273972602739726,purD
0.2835820895522388,ggtA
0.35714285714285715,Rv0775
0.19696969696969696,cpsY
0.23728813559322035,purF
0.36923076923076925,sseC2
0.3125,Rv0825c
0.3448275862068966,narL
0.1927710843373494,pdc-Rv0854
0.23880597014925373,far
0.3108108108108108,dapC
0.22535211267605634,Rv0874c
0.25333333333333335,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.2916666666666667,ctpE
0.2328767123287671,Rv0927c-pstS3
0.3064516129032258,Rv0959
0.25396825396825395,Rv0959-vapB9
0.2692307692307692,Rv0964c-Rv0965c
0.2923076923076923,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.2564102564102564,Rv0988
0.28378378378378377,Rv0991c-Rv0992c
0.3283582089552239,rimJ
0.30666666666666664,kdpE
0.140625,Rv1046c
0.24285714285714285,Rv1048c
0.3132530120481928,mpr5-Rv1052
0.2608695652173913,fadD14
0.25925925925925924,Rv1063c-lpqV
0.21333333333333335,lipU
0.1864406779661017,Rv1087A
0.3157894736842105,celA2b
0.19117647058823528,MTS0858-glyA1
0.27941176470588236,Rv1136-Rv1137c
0.30434782608695654,Rv1152
0.23728813559322035,pimE
0.21333333333333335,mutT2
0.3333333333333333,narJ
0.26666666666666666,mmpL10
0.2537313432835821,fadD36
0.21176470588235294,fadD6
0.27941176470588236,Rv1217c
0.3424657534246575,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.27058823529411763,dinG
0.2891566265060241,Rv1357c-Rv1358
0.3125,lprF
0.34210526315789475,Rv1371
0.25609756097560976,carA
0.2698412698412698,lipI
0.2857142857142857,lprH-Rv1419
0.22535211267605634,uvrC
0.3088235294117647,Rv1432-Rv1433
0.2037037037037037,Rv1439c
0.30434782608695654,tal
0.16666666666666666,Rv1458c
0.23076923076923078,Rv1461
0.2631578947368421,Rv1478-moxR1
0.23376623376623376,Rv1489
0.2564102564102564,lipL
0.2542372881355932,Rv1507c
0.2236842105263158,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.2625,Rv1516c-Rv1517
0.30158730158730157,Rv1517
0.2714285714285714,Rv1520
0.24193548387096775,pks5
0.1794871794871795,Rv1532c
0.19117647058823528,treX
0.15625,Rv1566c-Rv1567c
0.2112676056338028,polA
0.3380281690140845,uvrB
0.29850746268656714,moeX
0.2,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.25396825396825395,Rv1769
0.26153846153846155,cyp143
0.23157894736842105,secA2
0.2112676056338028,gcvH
0.29850746268656714,Rv1835c
0.2711864406779661,glcB
0.32558139534883723,guaB1-gnd1
0.18823529411764706,Rv1847
0.2987012987012987,Rv1877
0.21333333333333335,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.2328767123287671,Rv1920
0.2698412698412698,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.30303030303030304,fadD31
0.25,Rv1927
0.3230769230769231,fadE17
0.2692307692307692,echA13-Rv1936
0.2345679012345679,Rv1936
0.24096385542168675,ephB
0.29508196721311475,Rv1972
0.2535211267605634,Rv1978
0.25,nrdF1-vapC36
0.2328767123287671,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.2608695652173913,Rv2000
0.25396825396825395,Rv2023A
0.20253164556962025,Rv2030c
0.208955223880597,Rv2047c
0.2875,rpmG1
0.2840909090909091,cobN
0.30434782608695654,Rv2087-pknJ
0.2777777777777778,pepE
0.2054794520547945,pafB
0.32926829268292684,vapC37
0.2222222222222222,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.2777777777777778,metH
0.3142857142857143,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.2077922077922078,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.26666666666666666,Rv2228c
0.25757575757575757,Rv2237-Rv2237A
0.20689655172413793,kasA
0.22857142857142856,accD6
0.328125,Rv2248
0.25,mazF8
0.2073170731707317,Rv2280
0.3013698630136986,lppO
0.2714285714285714,Rv2295
0.275,Rv2308
0.25609756097560976,uspA
0.27848101265822783,stp-cysK1
0.25274725274725274,esxO
0.11475409836065574,esxO-esxP
0.25316455696202533,esxP
0.2978723404255319,plcC
0.2631578947368421,plcA
0.2463768115942029,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.2463768115942029,mbtB
0.225,Rv2395-mcr7
0.25675675675675674,subI
0.29333333333333333,Rv2433c
0.3150684931506849,obg
0.2,rpfE
0.25,aglA
0.24324324324324326,lipQ-argW
0.25675675675675674,vapC38
0.18840579710144928,bkdC
0.34285714285714286,bkdA-citE
0.28735632183908044,accD1
0.21052631578947367,Rv2516c
