bayes,locus
0.27586206896551724,sigK-Rv0446c
0.21666666666666667,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.26666666666666666,Rv0457c
0.3064516129032258,pcaA-Rv0470A
0.2597402597402597,mshA
0.2465753424657534,Rv0492c
0.3150684931506849,Rv0518-Rv0519c
0.24561403508771928,ccsA
0.18518518518518517,Rv0530
0.25,galE3
0.2857142857142857,Rv0537c
0.3114754098360656,vapB3-fadD8
0.3230769230769231,Rv0565c
0.27848101265822783,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.22727272727272727,mce2B
0.16176470588235295,mce2F
0.38961038961038963,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.2631578947368421,recD
0.23376623376623376,mmaA2
0.32098765432098764,vapC6
0.28125,atsD
0.25,echA4
0.2786885245901639,mmpL5
0.25396825396825395,Rv0679c
0.28,rpsL
0.24358974358974358,Rv0691c
0.43661971830985913,Rv0697
0.22727272727272727,Rv0699
0.3717948717948718,Rv0726c
0.26153846153846155,Rv0744c-Rv0745
0.25,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.15714285714285714,cyp51
0.2676056338028169,Rv0767c
0.3950617283950617,aldA
0.2289156626506024,ggtA
0.30666666666666664,Rv0789c
0.30864197530864196,purF
0.2916666666666667,sseC2
0.25333333333333335,Rv0825c
0.3058823529411765,lpqR
0.22058823529411764,narL
0.21875,pdc-Rv0854
0.2727272727272727,far
0.23529411764705882,dapC
0.3076923076923077,rpfA
0.25675675675675674,Rv0874c
0.2875,Rv0877
0.3088235294117647,Rv0890c
0.3333333333333333,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.2898550724637681,Rv0907
0.3055555555555556,PE7-betP
0.2,Rv0927c-pstS3
0.3076923076923077,Rv0939
0.25396825396825395,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.26666666666666666,accD2
0.2898550724637681,PE_PGRS18-mprA
0.26865671641791045,mprB-pepD
0.26666666666666666,Rv0987
0.3076923076923077,Rv0988
0.2638888888888889,grcC2
0.26865671641791045,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.25806451612903225,eno
0.2222222222222222,kdpE
0.2716049382716049,Rv1046c
0.2328767123287671,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.28205128205128205,Rv1072-Rv1073
0.32786885245901637,lipU
0.22857142857142856,celA2b
0.313953488372093,MTS0858-glyA1
0.136986301369863,Rv1105
0.3116883116883117,Rv1117
0.2753623188405797,Rv1136-Rv1137c
0.2597402597402597,pimE
0.2898550724637681,mutT2
0.3230769230769231,mutT2-narG
0.3118279569892473,narJ
0.2753623188405797,lpqW
0.24528301886792453,mmpL10
0.2875,fadD21
0.3380281690140845,fadD36
0.2948717948717949,Rv1194c
0.28125,fadD6
0.3230769230769231,Rv1217c
0.3125,Rv1227c-lpqX
0.3170731707317073,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.352112676056338,Rv1272c
0.2857142857142857,Rv1289
0.3055555555555556,Rv1289-Rv1290c
0.35,dinG
0.2727272727272727,Rv1357c-Rv1358
0.27380952380952384,Rv1364c
0.2948717948717949,lprF
0.2839506172839506,carA
0.32432432432432434,nlhH
0.27631578947368424,lipI
0.27710843373493976,lprH-Rv1419
0.2876712328767123,uvrC
0.25609756097560976,Rv1429
0.2923076923076923,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.31746031746031744,Rv1439c
0.26229508196721313,bisC
0.3472222222222222,Rv1458c
0.26865671641791045,Rv1461
0.29333333333333333,Rv1463
0.21333333333333335,fadE15
0.2676056338028169,Rv1478-moxR1
0.3013698630136986,Rv1489
0.22535211267605634,lipL
0.2857142857142857,Rv1501-Rv1502
0.3,Rv1505c
0.18055555555555555,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.3387096774193548,Rv1520
0.25925925925925924,pks5
0.2597402597402597,Rv1532c
0.34177215189873417,ansA
0.3246753246753247,Rv1566c-Rv1567c
0.25,cydC
0.26582278481012656,polA
0.21794871794871795,lysX
0.1780821917808219,pks7
0.2702702702702703,pks8
0.3058823529411765,dsbF-Rv1678
0.2903225806451613,moeX
0.30666666666666664,moeX-Rv1682
0.40789473684210525,cycA-PPE22
0.39285714285714285,narX
0.26666666666666666,Rv1739c
0.359375,Rv1769
0.25757575757575757,cyp143
0.28169014084507044,secA2
0.32926829268292684,Rv1823
0.2631578947368421,gcvH
0.25,Rv1835c
0.22388059701492538,glcB
0.3076923076923077,guaB1-gnd1
0.33766233766233766,Rv1847
0.3142857142857143,lldD2
0.3157894736842105,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.32432432432432434,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.21739130434782608,Rv1920
0.2564102564102564,lppF
0.2542372881355932,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.2765957446808511,fadD31
0.22666666666666666,Rv1927
0.2073170731707317,fadE17
0.26666666666666666,Rv1936
0.3142857142857143,ephB
0.3835616438356164,mce3A
0.37662337662337664,Rv1972
0.352112676056338,Rv1978
0.2786885245901639,nrdF1-vapC36
0.4146341463414634,Rv1986
0.24705882352941178,Rv1987-erm(37)
0.373134328358209,Rv1999c
0.32894736842105265,Rv2000
0.2676056338028169,Rv2023A
0.24285714285714285,Rv2039c
0.2711864406779661,Rv2047c
0.3108108108108108,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.3116883116883117,Rv2059
0.2549019607843137,cobN
0.3055555555555556,Rv2079
0.16923076923076924,Rv2082
0.23880597014925373,Rv2087-pknJ
0.2597402597402597,pknJ
0.2702702702702703,pepE
0.3493975903614458,pafB
0.3125,vapC37
0.25,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.1694915254237288,PE_PGRS38-pbpB
0.20987654320987653,lppM
0.3194444444444444,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2318840579710145,qcrC
0.22972972972972974,ephD-dlaT
0.3013698630136986,Rv2237-Rv2237A
0.20253164556962025,accD6
0.2875,Rv2248
0.2463768115942029,mazF8
0.25,cyp121
0.2597402597402597,Rv2280
0.19736842105263158,lppO
0.28205128205128205,Rv2308
0.24050632911392406,Rv2308-metV
0.22857142857142856,uspA
0.3116883116883117,stp-cysK1
0.3026315789473684,PE_PGRS39-asnT
0.3717948717948718,esxO
0.3472222222222222,esxO-esxP
0.3333333333333333,esxP
0.35064935064935066,plcC
0.2638888888888889,plcA
0.2857142857142857,PPE38-PPE39
0.34328358208955223,Rv2355-PPE40
0.32926829268292684,Rv2366c
0.3235294117647059,mbtB
0.2804878048780488,mbtA
0.32608695652173914,Rv2395-mcr7
0.31343283582089554,subI
0.2638888888888889,Rv2401
0.2328767123287671,Rv2433c
0.3384615384615385,obg
0.2638888888888889,rpfE
0.32432432432432434,Rv2455c
0.2894736842105263,clpX
0.2916666666666667,aglA
0.3068181818181818,lipQ
0.3375,lipQ-argW
0.25675675675675674,Rv2488c
0.3108108108108108,vapC38
0.2608695652173913,bkdC
0.32432432432432434,accD1
0.27941176470588236,Rv2516c
0.2875,Rv2525c-vapB17
0.391304347826087,pepQ
0.325,lppA
0.24615384615384617,lppB
0.25316455696202533,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.37662337662337664,glnQ
0.2916666666666667,aspS-Rv2573
0.27941176470588236,Rv2585c
0.22058823529411764,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.30357142857142855,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.3424657534246575,Rv2644c-valT
0.3220338983050847,valU-Rv2645
0.328125,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.22535211267605634,ceoB
0.2835820895522388,Rv2693c
0.28125,Rv2712c
0.25333333333333335,fadE20
0.3717948717948718,recX
0.20634920634920634,Rv2750
0.2631578947368421,Rv2800-mazF9
0.1935483870967742,Rv2808-Rv2809
0.25396825396825395,Rv2813-Rv2814c
0.21311475409836064,Rv2820c
0.3142857142857143,Rv2821c
0.3466666666666667,Rv2827c-Rv2828c
0.3472222222222222,Rv2828c
0.3064516129032258,vapB22-echA16
0.2948717948717949,echA16
0.3076923076923077,Rv2864c-relF
0.22388059701492538,mpt53-Rv2879c
0.20270270270270271,Rv2891
0.29850746268656714,fdhD
0.2891566265060241,lppW
0.16666666666666666,ppsA
0.3150684931506849,mas
0.1956521739130435,fadD28
0.2857142857142857,fadD29-Rv2951c
0.27710843373493976,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.3246753246753247,purU
0.34615384615384615,gltS
0.32432432432432434,pfkA-gatA
0.3373493975903614,Rv3015c
0.18309859154929578,Rv3047c
0.2857142857142857,nrdE
0.2222222222222222,nrdH-Rv3054c
0.20833333333333334,Rv3081
0.30434782608695654,Rv3081-virS
0.3225806451612903,Rv3115-moeB2
0.30337078651685395,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.2247191011235955,Rv3160c
0.24193548387096775,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.33783783783783783,Rv3181c-Rv3182
0.2727272727272727,nudC
0.3048780487804878,Rv3201c
0.2222222222222222,Rv3202c
0.2597402597402597,Rv3220c
0.2465753424657534,Rv3236c
0.2923076923076923,mtrB
0.3246753246753247,Rv3249c
0.25806451612903225,fbiB
0.3142857142857143,Rv3263
0.2459016393442623,Rv3272
0.2976190476190476,Rv3282
0.1935483870967742,sseA
0.23684210526315788,pcd
0.24615384615384617,lhr
0.3013698630136986,sdhD
0.2375,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.23809523809523808,Rv3351c
0.28125,relK
0.40298507462686567,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.3088235294117647,spoU
0.29411764705882354,spoU-PE_PGRS51
0.3,Rv3377c
0.3888888888888889,idsB-vapC46
0.19298245614035087,htdY
0.27631578947368424,Rv3395c-Rv3395A
0.2602739726027397,Rv3401
0.296875,Rv3402c
0.30927835051546393,Rv3406
0.21739130434782608,vapB47
0.3157894736842105,guaB2
0.323943661971831,Rv3424c
0.25609756097560976,Rv3433c
0.25,esxU
0.24675324675324675,Rv3446c
0.3142857142857143,mycP4
0.3108108108108108,rmlC
0.25,lipF
0.30985915492957744,otsA
0.3246753246753247,mce4C
0.2875,fadD19
0.27941176470588236,ltp3
0.29333333333333333,Rv3531c
0.275,PPE61-PPE62
0.2647058823529412,kstD
0.2923076923076923,ltp2
0.2823529411764706,fdxB
0.3548387096774194,fadE30-fadD3
0.2878787878787879,Rv3591c
0.35443037974683544,lysS
0.3225806451612903,folB
0.2236842105263158,espA-ephA
0.20270270270270271,Rv3618
0.35384615384615387,esxV
0.22077922077922077,esxW
0.27692307692307694,nth
0.31645569620253167,crp
0.29411764705882354,crp-Rv3677c
0.3116883116883117,Rv3680
0.2459016393442623,ponA2
0.3142857142857143,Rv3691
0.22058823529411764,Rv3701c
0.34375,recR
0.3225806451612903,Rv3722c
0.3108108108108108,cut5b
0.24358974358974358,Rv3725
0.23076923076923078,Rv3729
0.3076923076923077,PPE67-Rv3740c
0.3176470588235294,Rv3747-Rv3748
0.28735632183908044,proV
0.23529411764705882,proX
0.3382352941176471,Rv3769-Rv3770c
0.33783783783783783,Rv3773c
0.25675675675675674,Rv3776
0.29411764705882354,glfT1
0.24,Rv3785
0.36619718309859156,Rv3788
0.23376623376623376,fadE35
0.275,pks13
0.27631578947368424,fadD32
0.3333333333333333,fadD32-Rv3802c
0.38095238095238093,fbpA
0.35294117647058826,aftB
0.29411764705882354,papA2
0.27692307692307694,fadD23
0.27631578947368424,Rv3835
0.3150684931506849,Rv3837c
0.2876712328767123,ncrMT3949
0.265625,MTS2975-Rv3844
0.23170731707317074,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.2602739726027397,espI
0.2602739726027397,espK-espL
0.3076923076923077,eccD2
0.30666666666666664,Rv3903c
0.22666666666666666,mutT4
0.2807017543859649,gid
0.2676056338028169,Rv3920c-Rv3921c
0.21621621621621623,Rv0191
0.38028169014084506,PE_PGRS17-Rv0979c
0.24390243902439024,pks12
0.21428571428571427,cadI-Rv2642
0.2857142857142857,pstP
0.30666666666666664,Rv0080
0.265625,Rv0093c
0.18681318681318682,ctpI
0.19753086419753085,Rv0192A
0.2891566265060241,Rv0193c
0.2073170731707317,Rv0197
0.3132530120481928,Rv0205
0.2028985507246377,lipW
0.24324324324324326,Rv0257
0.32,Rv0275c
0.18823529411764706,Rv0312
0.2535211267605634,iniA
0.2535211267605634,Rv0359
0.22580645161290322,Rv0370c
0.2807017543859649,Rv0377
0.40963855421686746,purT
0.375,ctpH
0.28125,Rv0431
0.23333333333333334,Rv0434
0.23529411764705882,moeA2
0.23076923076923078,Rv0484c
0.275,proC
0.30303030303030304,mce2C
0.24615384615384617,lpqO
0.21333333333333335,Rv0610c
0.2878787878787879,Rv0621
0.16666666666666666,rplO
0.30434782608695654,xylB
0.26229508196721313,purB
0.2112676056338028,Rv0818
0.313953488372093,Rv0822c
0.20833333333333334,Rv0851c
0.35526315789473684,Rv0909
0.29577464788732394,pstS2
0.18840579710144928,sucD
0.30985915492957744,mprA
0.2909090909090909,Rv0992c
0.21951219512195122,moeA1
0.27586206896551724,Rv0996
0.20512820512820512,pabB
0.22972972972972974,Rv1012
0.23880597014925373,lpqU
0.32075471698113206,pra
0.275,ppdK
0.24285714285714285,Rv1178
0.18840579710144928,esxL
0.2638888888888889,Rv1215c
0.359375,Rv1226c
0.25675675675675674,Rv1250
0.2857142857142857,deaD
0.2727272727272727,Rv1262c
0.3229166666666667,lprB
0.2676056338028169,Rv1301
0.27941176470588236,glgB
0.3108108108108108,glgP
0.25,moeY
0.32894736842105265,Rv1375
0.3055555555555556,carB
0.2753623188405797,vapC10
0.2391304347826087,fmu
0.28205128205128205,ribG
0.2714285714285714,Rv1425
0.29333333333333333,echA12
0.20253164556962025,Rv1504c
0.2903225806451613,mmpL6
0.36486486486486486,nadC
0.25333333333333335,Rv1624c
0.24050632911392406,pks9
0.25609756097560976,cmr
0.1527777777777778,Rv1707
0.2631578947368421,Rv1708
0.22857142857142856,bacA
0.35135135135135137,Rv1870c
0.31746031746031744,lppD
0.3442622950819672,aao
0.24615384615384617,Rv1949c
0.1896551724137931,Rv1979c
0.21621621621621623,Rv1998c
0.2702702702702703,Rv2036
0.3235294117647059,Rv2083
0.35384615384615387,mptA
0.2033898305084746,fadD15
0.37681159420289856,cobS
0.328125,Rv2227
0.37037037037037035,Rv2240c
0.21052631578947367,sseB
0.24324324324324326,Rv2306A
0.28378378378378377,mez
0.29411764705882354,zur
0.2647058823529412,Rv2395
0.1917808219178082,Rv2415c
0.39344262295081966,tig
0.2911392405063291,plsC
0.2558139534883721,nusB
0.3,Rv2559c
0.2608695652173913,Rv2599
0.25,Rv2628
0.2,Rv2660c
0.2564102564102564,Rv2668
0.26666666666666666,Rv2683
0.25287356321839083,Rv2690c
0.3625,Rv2714
0.23880597014925373,lppV
0.28,Rv2813
0.30666666666666664,Rv2837c
0.2542372881355932,Rv2877c
0.2597402597402597,fadD26
0.24324324324324326,ppsB
0.24615384615384617,ppsE
0.3064516129032258,drrA
0.28,pks15
0.23076923076923078,gatA
0.31746031746031744,Rv3096
0.3283582089552239,fprA
0.296875,devS
0.35802469135802467,pflA
0.21621621621621623,nuoI
0.136986301369863,Rv3190c
0.2191780821917808,Rv3193c
0.35135135135135137,Rv3200c
0.27472527472527475,lpqB
0.2898550724637681,rmlD
0.20833333333333334,purE
0.1896551724137931,pmmB
0.2714285714285714,sapM
0.2318840579710145,Rv3371
0.3333333333333333,echA18
0.3194444444444444,dxs2-Rv3380c
0.3142857142857143,cmaA1
0.21176470588235294,Rv3395c
0.22058823529411764,Rv3479
0.23684210526315788,Rv3551
0.37662337662337664,Rv3555c
0.2982456140350877,hsaA
0.2289156626506024,Rv3627c
0.34285714285714286,dppA
0.27631578947368424,Rv3689
0.33783783783783783,glpK
0.2698412698412698,dnaQ
0.3424657534246575,Rv3753c
0.25333333333333335,tcrY
0.2112676056338028,embC
0.26666666666666666,embB
0.40229885057471265,ubiA
0.2823529411764706,Rv3822
0.2463768115942029,mmpL8
0.32894736842105265,Rv3843c
0.30303030303030304,gltB
0.22535211267605634,Rv3899c
0.2875,Rv3909
0.2786885245901639,ctpD
0.34285714285714286,Rv1668c
0.19230769230769232,Rv0175
0.23076923076923078,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.30158730158730157,Rv2084
0.30666666666666664,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.2876712328767123,fhaA
0.29411764705882354,Rv3060c-fadE22
0.2926829268292683,Rv3128c
0.23170731707317074,Rv3427c-Rv3428c
0.3181818181818182,Rv0036c
0.2625,hspR
0.3116883116883117,sigM
0.38235294117647056,Rv0064-vapB1
0.3176470588235294,mshD-phoT
0.34615384615384615,Rv0922-Rv0923c
0.4264705882352941,pknD
0.3880597014925373,Rv0961
0.2702702702702703,ncrMT1234-esxK
0.2727272727272727,frdD-Rv1556
0.29333333333333333,pyrG
0.2982456140350877,Rv1774
0.3220338983050847,rpfC
0.24242424242424243,cobM
0.25,Rv2081c
0.3,Rv2323c-Rv2324
0.25925925925925924,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.3582089552238806,Rv3324A
0.23684210526315788,fadE27
0.25301204819277107,clpC1-mpr17
0.32051282051282054,Rv3630
0.20967741935483872,Rv3649
0.3387096774193548,B11
0.24242424242424243,rsfB
0.2894736842105263,ileT-alaT
0.4,Rv0029
0.3076923076923077,Rv0051
0.2727272727272727,Rv0063-Rv0064
0.21794871794871795,Rv0075
0.2753623188405797,Rv0082
0.2,Rv0083
0.2876712328767123,nrp
0.22058823529411764,Rv0102
0.3118279569892473,Rv0149
0.29508196721311475,mce1B
0.24242424242424243,lipC
0.22727272727272727,Rv0225
0.32857142857142857,fadD2
0.3150684931506849,Rv0281
0.2608695652173913,eccB3
0.23943661971830985,Rv0296c
0.2923076923076923,PE6-Rv0336
0.3333333333333333,Rv0345
0.32926829268292684,Rv0365c
0.26582278481012656,Rv0387c-PPE9
0.2,Rv0396
0.2875,lpqK
0.265625,mmpS1
0.27941176470588236,Rv0406c
0.2909090909090909,lpqM
0.24390243902439024,Rv0439c
0.2191780821917808,Rv0457c-Rv0458
0.3157894736842105,Rv0458
0.3287671232876712,Rv0474-hbhA
0.18055555555555555,murB
0.29411764705882354,Rv0487
0.18840579710144928,Rv0552
0.26865671641791045,nrdZ
0.3050847457627119,Rv0625c
0.21153846153846154,recC
0.29333333333333333,mmaA4
0.2676056338028169,Rv0647c
0.2564102564102564,rplL
0.2558139534883721,lpqP
0.38461538461538464,lldD1
0.19230769230769232,Rv0697-Rv0698
0.2564102564102564,Rv0698
0.3492063492063492,atsA
0.2545454545454545,Rv0713
0.30985915492957744,ptrBb
0.2727272727272727,Rv0792c
0.26744186046511625,Rv0870c
0.20967741935483872,ligD
0.2898550724637681,Rv0944
0.1951219512195122,Rv0958
0.28205128205128205,Rv0959-vapB9
0.3037974683544304,Rv0963c
0.2235294117647059,ctpV
0.2839506172839506,lpqT-prsA
0.25316455696202533,Rv1025
0.3055555555555556,kdpD
0.275,fadD14
0.25287356321839083,Rv1087A-PE9
0.3142857142857143,Rv1129c
0.33766233766233766,mmpL13a
0.22972972972972974,fbiC
0.13432835820895522,Rv1179c
0.3384615384615385,Rv1190-Rv1191
0.2891566265060241,lpqZ
0.34375,Rv1245c-relE
0.26582278481012656,Rv1248c
0.24193548387096775,Rv1278
0.2727272727272727,atpH
0.2727272727272727,Rv1319c
0.2962962962962963,glgE
0.18518518518518517,cyp132
0.1744186046511628,rpe
0.2702702702702703,Rv1455
0.2597402597402597,Rv1460
0.19230769230769232,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.24390243902439024,lprI
0.27710843373493976,frdA
0.28,treZ
0.2465753424657534,Rv1592c
0.22972972972972974,uvrA
0.296875,Rv1676
0.21875,G2-lprJ
0.3382352941176471,plcD
0.27380952380952384,PE_PGRS31-Rv1769
0.2222222222222222,cyp144
0.34210526315789475,Rv1804c
0.25,secA2-pgsA2
0.3384615384615385,Rv1829-Rv1830
0.25842696629213485,ndh
0.2903225806451613,Rv1855c
0.26666666666666666,Rv1868
0.2033898305084746,Rv1874
0.29411764705882354,cyp140
0.323943661971831,Rv1896c
0.34615384615384615,lipJ
0.32432432432432434,Rv1929c
0.2692307692307692,Rv1944c
0.2535211267605634,Rv1950c
0.2638888888888889,Rv1958c
0.3,yrbE3A
0.2608695652173913,Rv1979c-mpt64
0.32,Rv2005c
0.27419354838709675,Rv2008c-vapB15
0.33707865168539325,Rv2022c
0.34523809523809523,Rv2024c
0.3333333333333333,cobG
0.25675675675675674,hisE-PPE37
0.2345679012345679,Rv2137c
0.34285714285714286,Rv2141c-leuU
0.24691358024691357,murC
0.1875,Rv2165c
0.2537313432835821,Rv2181
0.30666666666666664,pimB
0.29577464788732394,qcrB
0.34177215189873417,Rv2216
0.23880597014925373,Rv2226
0.32432432432432434,lppN
0.25,Rv2293c-Rv2294
0.24050632911392406,Rv2298
0.2073170731707317,cut2
0.3013698630136986,lppP
0.20588235294117646,stp
0.1891891891891892,cysE
0.34375,lppQ-Rv2342
0.3287671232876712,Rv2345
0.35294117647058826,phoH1
0.2597402597402597,Rv2370c
0.26881720430107525,Rv2425c
0.3472222222222222,Rv2434c
0.2597402597402597,Rv2459-clpP2
0.27941176470588236,gdh
0.34615384615384615,Rv2477c
0.18571428571428572,hisT-Rv2512c
0.2537313432835821,Rv2560
0.2916666666666667,Rv2561
0.26865671641791045,glnQ-Rv2565
0.26153846153846155,Rv2566
0.3103448275862069,relA
0.21428571428571427,gabT
0.3188405797101449,Rv2609c
0.30303030303030304,sthA
0.21176470588235294,Rv2732c
0.11475409836065574,Rv2749
0.2638888888888889,pepR
0.15873015873015872,Rv2815c-Rv2816c
0.2711864406779661,Rv2817c
0.3188405797101449,Rv2819c
0.3103448275862069,Rv2828A
0.38961038961038963,ugpB
0.2894736842105263,ugpA
0.3157894736842105,nusA
0.2625,Rv2867c
0.2948717948717949,cdsA
0.24096385542168675,Rv2898c
0.25,Rv2926c
0.26595744680851063,tesA
0.25757575757575757,fadD29
0.31958762886597936,pca
0.2328767123287671,Rv2989
0.2465753424657534,trmU
0.2972972972972973,Rv3054c
0.2786885245901639,fadE22
0.3125,Rv3072c
0.2839506172839506,pknK
0.30434782608695654,fadD13
0.28205128205128205,Rv3094c
0.2463768115942029,ssr
0.26666666666666666,moaA1
0.2716049382716049,Rv3113
0.3194444444444444,moeB2
0.15625,Rv3123-moaR1
0.2926829268292683,nuoD
0.2962962962962963,nuoG
0.2289156626506024,moxR3
0.3037974683544304,Rv3189
0.27419354838709675,Rv3192
0.24675324675324675,Rv3225c
0.2898550724637681,Rv3239c-secA1
0.2647058823529412,Rv3300c
0.3684210526315789,lpdA-Rv3304
0.2564102564102564,icd1
0.2894736842105263,idsB
0.3620689655172414,Rv3401-Rv3402c
0.2894736842105263,choD
0.32,rplM
0.26666666666666666,rmlB
0.2972972972972973,ilvB2
0.27586206896551724,lipF-Rv3488
0.25675675675675674,mce4F
0.2698412698412698,yrbE4A-Rv3502c
0.3484848484848485,ilvX
0.22077922077922077,Rv3527
0.21794871794871795,lppH-Rv3577
0.24358974358974358,arsB2
0.21518987341772153,Rv3579c
0.345679012345679,folK
0.24,Rv3611
0.27710843373493976,Rv3658c
0.23880597014925373,Rv3660c
0.26153846153846155,Rv3660c-B11
0.21839080459770116,Rv3662c
0.25,cyp137
0.3409090909090909,Rv3693
0.25609756097560976,Rv3695
0.273972602739726,Rv3698
0.23880597014925373,Rv3723
0.3,Rv3726
0.2786885245901639,Rv3787c
0.3157894736842105,dprE1
0.2125,Rv3796
0.3384615384615385,fbpD
0.2823529411764706,Rv3811
0.3013698630136986,Rv3832c
0.2465753424657534,Rv3832c-Rv3833
0.30985915492957744,Rv3848-espR
