bayes,locus
0.22077922077922077,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.1388888888888889,Rv0907
0.265625,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.13513513513513514,Rv0959
0.15942028985507245,Rv0964c-Rv0965c
0.13333333333333333,PE_PGRS18-mprA
0.2535211267605634,mprB-pepD
0.2537313432835821,Rv0987
0.19230769230769232,Rv0988
0.2967032967032967,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.25316455696202533,tatD-rpfB
0.203125,eno
0.30158730158730157,kdpE
0.23809523809523808,Rv1046c
0.24615384615384617,Rv1048c
0.1935483870967742,mpr5-Rv1052
0.21212121212121213,Rv1072-Rv1073
0.21176470588235294,lipU
0.25333333333333335,celA2b
0.24096385542168675,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.16470588235294117,Rv1136-Rv1137c
0.20833333333333334,Rv1152
0.2875,pimE
0.29545454545454547,mutT2
0.2459016393442623,mutT2-narG
0.27941176470588236,narJ
0.2727272727272727,mmpL10
0.23943661971830985,fadD36
0.323943661971831,fadD6
0.2597402597402597,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.21875,lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.17567567567567569,Rv1289-Rv1290c
0.2,thrC
0.20967741935483872,dinG
0.3088235294117647,Rv1357c-Rv1358
0.24285714285714285,lprF
0.3048780487804878,carA
0.24285714285714285,dfp
0.17142857142857143,lipI
0.1506849315068493,lprH-Rv1419
0.3625,uvrC
0.2191780821917808,Rv1432-Rv1433
0.22388059701492538,Rv1435c
0.2,Rv1439c
0.234375,bisC
0.25333333333333335,Rv1458c
0.30434782608695654,Rv1461
0.28,Rv1463
0.21428571428571427,Rv1478-moxR1
0.3076923076923077,Rv1489
0.2571428571428571,lipL
0.2261904761904762,Rv1505c
0.27692307692307694,Rv1507A-Rv1508c
0.25882352941176473,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.1917808219178082,Rv1520
0.23809523809523808,pks5
0.25333333333333335,Rv1532c
0.16363636363636364,ileS
0.2714285714285714,ansA
0.21666666666666667,Rv1566c-Rv1567c
0.208955223880597,polA
0.2571428571428571,lysX
0.22077922077922077,pks7
0.30303030303030304,pks8
0.3170731707317073,cyp139
0.23529411764705882,dsbF-Rv1678
0.25,moeX
0.29577464788732394,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.26865671641791045,Rv1739c
0.16901408450704225,Rv1769
0.24050632911392406,Rv1771
0.2222222222222222,cyp143
0.288135593220339,secA2
0.3170731707317073,Rv1823
0.26582278481012656,gcvH
0.2361111111111111,Rv1835c
0.25757575757575757,glcB
0.2876712328767123,guaB1-gnd1
0.2926829268292683,Rv1847
0.22058823529411764,lldD2
0.3188405797101449,Rv1879-cyp140
0.189873417721519,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.30434782608695654,katG
0.2261904761904762,lppC
0.28205128205128205,Rv1920
0.18571428571428572,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2653061224489796,fadD31
0.18181818181818182,Rv1927
0.26865671641791045,fadE17
0.1643835616438356,Rv1936
0.19230769230769232,ephB
0.2571428571428571,Rv1972
0.15942028985507245,Rv1975-Rv1976c
0.18333333333333332,Rv1978
0.26229508196721313,nrdF1-vapC36
0.19230769230769232,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.2571428571428571,Rv2000
0.32786885245901637,Rv2020c
0.29411764705882354,Rv2023A
0.2465753424657534,Rv2034
0.2638888888888889,Rv2047c
0.234375,ASpks-Rv2049c
0.20833333333333334,rpmG1
0.25,Rv2059
0.3150684931506849,cobN
0.2261904761904762,Rv2079
0.352112676056338,Rv2082
0.16129032258064516,Rv2087-pknJ
0.2916666666666667,pknJ
0.20588235294117646,pepE
0.22857142857142856,pafB
0.18840579710144928,vapC37
0.24096385542168675,mpa-lppK
0.36764705882352944,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.29069767441860467,ephD
0.16455696202531644,Rv2237-Rv2237A
0.2926829268292683,accD6
0.2537313432835821,Rv2248
0.19672131147540983,mazF8
0.2857142857142857,cyp121
0.3220338983050847,Rv2280
0.2222222222222222,lppO
0.29508196721311475,Rv2308
0.20512820512820512,uspA
0.22077922077922077,stp-cysK1
0.2028985507246377,esxO
0.27380952380952384,esxO-esxP
0.24193548387096775,esxP
0.3013698630136986,plcC
0.28169014084507044,plcA
0.19718309859154928,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.1927710843373494,mbtB
0.22388059701492538,Rv2395-mcr7
0.25,subI
0.26785714285714285,ahpD
0.2698412698412698,Rv2433c
0.22950819672131148,obg
0.24285714285714285,rpfE
0.29310344827586204,aglA
0.2916666666666667,Rv2474c
0.29333333333333333,lipQ
0.25,lipQ-argW
0.23076923076923078,Rv2488c
0.25882352941176473,vapC38
0.21951219512195122,bkdC
0.23076923076923078,accD1
0.265625,scoA
0.24615384615384617,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.24285714285714285,lppA
0.26666666666666666,lppB
0.2692307692307692,vapB20-Rv2551c
0.29069767441860467,Rv2562
0.26666666666666666,glnQ
0.273972602739726,Rv2567
0.18421052631578946,aspS-Rv2573
0.3076923076923077,Rv2621c
0.25,hrp1-Rv2627c
0.34328358208955223,Rv2629
0.2375,Rv2632c-Rv2633c
0.28125,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.2345679012345679,Rv2659c-Rv2660c
0.23076923076923078,ceoB
0.3,Rv2693c
0.2702702702702703,Rv2712c
0.3333333333333333,fadE20
0.24324324324324326,recX
0.23076923076923078,Rv2800-mazF9
0.16666666666666666,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.234375,Rv2820c
0.25,Rv2827c-Rv2828c
0.20689655172413793,Rv2828c
0.27380952380952384,vapB22-echA16
0.1744186046511628,echA16
0.225,Rv2864c-relF
0.26153846153846155,dipZ
0.25609756097560976,mpt53-Rv2879c
0.31645569620253167,Rv2891
0.23943661971830985,fdhD
0.22058823529411764,lppW
0.2857142857142857,amt
0.22077922077922077,ppsD
0.19753086419753085,mas
0.27692307692307694,fadD28
0.2916666666666667,fadD29-Rv2951c
0.28378378378378377,Rv2951c
0.22388059701492538,Rv2952
0.26229508196721313,Rv2957-Rv2958c
0.17567567567567569,purU
0.21052631578947367,purU-kdtB
0.17073170731707318,Rv2969c
0.26582278481012656,pfkA-gatA
0.15714285714285714,Rv3015c
0.2638888888888889,Rv3047c
0.21621621621621623,nrdE
0.24675324675324675,nrdH-Rv3054c
0.32786885245901637,Rv3081
0.25675675675675674,Rv3081-virS
0.27710843373493976,moaA1
0.328125,Rv3115-moeB2
0.2682926829268293,fadB4-Rv3142c
0.1935483870967742,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.25,Rv3174
0.2631578947368421,Rv3178-Rv3179
0.22580645161290322,Rv3181c-Rv3182
0.22972972972972974,Rv3196
0.25,nudC
0.15,Rv3201c
0.28,Rv3202c
0.18292682926829268,Rv3220c
0.28169014084507044,Rv3236c
0.2328767123287671,mtrB
0.35064935064935066,Rv3263
0.2535211267605634,Rv3272
0.25675675675675674,Rv3282
0.3382352941176471,sseA
0.22077922077922077,pcd
0.13924050632911392,lhr
0.25,sdhD
0.23529411764705882,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.2328767123287671,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.21794871794871795,spoU
0.25396825396825395,spoU-PE_PGRS51
0.31343283582089554,Rv3376
0.25,idsB-vapC46
0.2054794520547945,htdY
0.3625,Rv3395c-Rv3395A
0.18840579710144928,Rv3402c
0.25,vapB47
0.18840579710144928,guaB2
0.2112676056338028,Rv3424c
0.22666666666666666,Rv3433c
0.21739130434782608,esxU
0.14285714285714285,Rv3446c
0.20481927710843373,mycP4
0.22535211267605634,rmlC
0.22784810126582278,lipF
0.2191780821917808,otsA
0.2727272727272727,mce4C
0.3333333333333333,fadE27
0.23943661971830985,fadD19
0.28205128205128205,ltp3
0.27631578947368424,Rv3531c
0.265625,PPE61-PPE62
0.2625,kstD
0.1625,ltp2
0.2328767123287671,fdxB
0.375,fadE30-fadD3
0.2535211267605634,Rv3591c
0.16666666666666666,lysS
0.2073170731707317,folK
0.3055555555555556,espA-ephA
0.2894736842105263,Rv3618
0.2638888888888889,esxV
0.3108108108108108,esxW
0.20833333333333334,Rv3635-Rv3636
0.288135593220339,nth
0.20253164556962025,crp
0.18571428571428572,crp-Rv3677c
0.2087912087912088,Rv3680
0.2786885245901639,ponA2
0.18518518518518517,Rv3689
0.21621621621621623,Rv3691
0.17391304347826086,Rv3694c
0.19642857142857142,recR
0.2692307692307692,Rv3722c
0.15384615384615385,cut5b
0.1875,Rv3725
0.2,Rv3727
0.20833333333333334,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.171875,Rv3745c-PE34
0.19696969696969696,Rv3747-Rv3748
0.27058823529411763,proV
0.1774193548387097,proX
0.24,Rv3769-Rv3770c
0.14285714285714285,echA21
0.25,Rv3776
0.24615384615384617,glfT1
0.17567567567567569,Rv3788
0.22058823529411764,fadE35
0.24242424242424243,pks13
0.22535211267605634,fadD32
0.23076923076923078,fadD32-Rv3802c
0.2441860465116279,aftB
0.19696969696969696,papA2
0.22388059701492538,fadD23
0.296875,Rv3835
0.234375,Rv3837c
0.3076923076923077,ncrMT3949
0.3275862068965517,MTS2975-Rv3844
0.1951219512195122,Rv3845-sodA
0.2054794520547945,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.25333333333333335,espI
0.27380952380952384,espK
0.14754098360655737,espK-espL
0.27848101265822783,mutT4
0.18181818181818182,Rv3910
0.2833333333333333,gid
0.24193548387096775,Rv3920c-Rv3921c
0.19718309859154928,Rv0191
0.21818181818181817,aftD
0.16883116883116883,PE_PGRS17-Rv0979c
0.27692307692307694,cut1
0.2714285714285714,pks12
0.16666666666666666,pks15
0.20253164556962025,pstP
0.2441860465116279,Rv0080
0.12857142857142856,Rv0093c
0.22784810126582278,ctpI
0.32786885245901637,fadD5
0.28378378378378377,Rv0192A
0.2441860465116279,Rv0193c
0.18055555555555555,Rv0197
0.265625,Rv0205
0.1875,lipW
0.2716049382716049,Rv0257
0.2716049382716049,Rv0275c
0.2463768115942029,Rv0312
0.1566265060240964,iniA
0.20270270270270271,Rv0359
0.27419354838709675,Rv0370c
0.25,Rv0377
0.2328767123287671,purT
0.2891566265060241,ctpH
0.22666666666666666,Rv0431
0.22950819672131148,Rv0434
0.19736842105263158,moeA2
0.28,Rv0484c
0.2191780821917808,proC
0.17721518987341772,mce2C
0.2361111111111111,lpqO
0.2714285714285714,Rv0610c
0.20833333333333334,Rv0621
0.19444444444444445,rplO
0.21052631578947367,xylB
0.2608695652173913,purB
0.22727272727272727,Rv0818
0.2236842105263158,Rv0822c
0.2698412698412698,Rv0851c
0.23880597014925373,Rv0909
0.32926829268292684,pstS2
0.1375,sucD
0.21428571428571427,mprA
0.2054794520547945,Rv0992c
0.296875,moeA1
0.2835820895522388,Rv0996
0.18072289156626506,pabB
0.2682926829268293,Rv1012
0.23684210526315788,lpqU
0.29333333333333333,pra
0.2857142857142857,ppdK
0.2608695652173913,Rv1178
0.2465753424657534,esxL
0.24615384615384617,Rv1215c
0.25333333333333335,Rv1226c
0.3076923076923077,Rv1250
0.16666666666666666,deaD
0.1864406779661017,Rv1262c
0.27848101265822783,lprB
0.2631578947368421,Rv1301
0.27710843373493976,glgB
0.24691358024691357,glgP
0.2328767123287671,moeY
0.13333333333333333,Rv1375
0.16666666666666666,carB
0.21875,vapC10
0.2537313432835821,fmu
0.25757575757575757,ribG
0.2777777777777778,Rv1425
0.22857142857142856,echA12
0.24691358024691357,Rv1504c
0.2714285714285714,mmpL6
0.23076923076923078,nadC
0.25925925925925924,Rv1624c
0.18181818181818182,pks9
0.30985915492957744,cmr
0.2236842105263158,Rv1707
0.2876712328767123,Rv1708
0.275,narX
0.27631578947368424,bacA
0.20833333333333334,Rv1870c
0.17647058823529413,lppD
0.3291139240506329,aao
0.2878787878787879,Rv1949c
0.2077922077922078,Rv1979c
0.265625,Rv1998c
0.25,Rv2036
0.2631578947368421,Rv2083
0.2222222222222222,mptA
0.21739130434782608,fadD15
0.23809523809523808,cobS
0.1951219512195122,Rv2227
0.2345679012345679,Rv2240c
0.19047619047619047,sseB
0.19642857142857142,Rv2306A
0.2,mez
0.189873417721519,zur
0.22105263157894736,Rv2395
0.25,Rv2415c
0.2911392405063291,tig
0.1774193548387097,plsC
0.2857142857142857,nusB
0.28378378378378377,Rv2559c
0.30434782608695654,Rv2599
0.24691358024691357,Rv2628
0.24468085106382978,Rv2660c
0.2597402597402597,Rv2668
0.22950819672131148,Rv2683
0.2702702702702703,Rv2690c
0.2465753424657534,Rv2714
0.2894736842105263,lppV
0.2318840579710145,Rv2813
0.19444444444444445,Rv2837c
0.22,Rv2877c
0.19480519480519481,fadD26
0.18461538461538463,ppsB
0.2857142857142857,ppsE
0.23076923076923078,drrA
0.296875,gatA
0.2597402597402597,Rv3096
0.2112676056338028,fprA
0.26666666666666666,Rv3128c
0.21333333333333335,devS
0.23170731707317074,pflA
0.19696969696969696,nuoI
0.24285714285714285,Rv3185-Rv3186
0.3188405797101449,Rv3190c
0.25,Rv3193c
0.20454545454545456,Rv3200c
0.3,lpqB
0.25757575757575757,rmlD
0.1780821917808219,purE
0.16176470588235295,pmmB
0.16666666666666666,sapM
0.2463768115942029,Rv3371
0.2535211267605634,echA18
0.2676056338028169,dxs2-Rv3380c
0.29411764705882354,Rv3381c-lytB1
0.24285714285714285,cmaA1
0.20512820512820512,Rv3395c
0.22950819672131148,Rv3475-kgtP
0.27692307692307694,Rv3479
0.23880597014925373,Rv3551
0.21428571428571427,Rv3555c
0.23880597014925373,hsaA
0.23170731707317074,Rv3627c
0.2,dppA
0.3384615384615385,glpK
0.2247191011235955,dnaQ
0.2876712328767123,Rv3753c
0.32098765432098764,tcrY
0.3108108108108108,embC
0.3181818181818182,embB
0.29508196721311475,ubiA
0.16129032258064516,Rv3822
0.35064935064935066,mmpL8
0.21621621621621623,Rv3843c
0.2857142857142857,gltB
0.26865671641791045,whiB6-Rv3863
0.2,esxD
0.28169014084507044,Rv3899c
0.2916666666666667,Rv3909
0.4153846153846154,Rv1319c
0.1951219512195122,Rv1371
0.225,Rv0133
0.18055555555555555,ctpD
0.14772727272727273,Rv1668c
0.23376623376623376,gnd1
0.19696969696969696,Rv1883c
0.20588235294117646,Rv1888c
0.20967741935483872,Rv1976c-Rv1977
0.23863636363636365,Rv2016
0.2361111111111111,Rv2106-PE22
0.32432432432432434,fhaA
0.30985915492957744,Rv2250A
0.26666666666666666,Rv3060c-fadE22
0.2463768115942029,idsB
0.1917808219178082,Rv3453
0.1746031746031746,Rv3655c
0.273972602739726,sigM
0.21839080459770116,Rv0064-vapB1
0.25675675675675674,rplW-rplB
0.21428571428571427,Rv0576
0.25,ptrBb-emrB
0.2727272727272727,Rv2061c-cobN
0.275,lppJ
0.2823529411764706,dinP
0.1875,Rv3785
0.26153846153846155,Rv0036c
0.26436781609195403,pepA
0.22727272727272727,mak
0.171875,mce1F
0.2982456140350877,echA1
0.26153846153846155,Rv0258c
0.1827956989247312,oplA
0.20967741935483872,fadD2
0.24324324324324326,lpqJ
0.23943661971830985,phoP
0.22784810126582278,cpsY
0.2753623188405797,ctpE
0.20588235294117646,fadD14
0.2777777777777778,Rv1063c-lpqV
0.19736842105263158,tal
0.2375,Rv1516c
0.140625,Rv1516c-Rv1517
0.2777777777777778,mmpL12
0.20408163265306123,treX
0.30952380952380953,pykA
0.3253012048192771,uvrB
0.2191780821917808,Rv1877
0.2564102564102564,Rv1891
0.2328767123287671,mce3D
0.2328767123287671,Rv2052c
0.2,metH
0.23728813559322035,Rv2257c
0.26582278481012656,bkdA-citE
0.18055555555555555,dhaA
0.27586206896551724,cadI-Rv2642
0.18421052631578946,Rv2647-Rv2648
0.24096385542168675,Rv2652c-Rv2653c
0.26582278481012656,fadD29
0.23809523809523808,pgmA
0.3380281690140845,Rv3179-Rv3180c
0.16666666666666666,secA1
0.2222222222222222,choD
0.28169014084507044,Rv3611
0.24050632911392406,Rv3635
0.22972972972972974,Rv3693
0.2073170731707317,aftB-ubiA
0.2328767123287671,ethR
0.2564102564102564,Rv3857c-gltD
0.18571428571428572,PE_PGRS9-PE_PGRS10
0.2835820895522388,embR
0.25675675675675674,Rv2434c
0.26582278481012656,Rv2478c-Rv2479c
0.22784810126582278,Rv1682
0.25274725274725274,Rv2024c
0.2571428571428571,Rv2084
0.2727272727272727,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.21794871794871795,PE27A-esxR
0.2463768115942029,PPE53-Rv3160c
0.22807017543859648,Rv3427c-Rv3428c
0.17567567567567569,rpsM-rpmJ
0.25609756097560976,bpoA-Rv3474
0.16417910447761194,Rv3897c
0.1323529411764706,ponA1
0.24,Rv0712-Rv0713
0.25,mshD-phoT
0.2112676056338028,Rv0922-Rv0923c
0.20967741935483872,pknD
0.23376623376623376,Rv0961
0.2318840579710145,ncrMT1234-esxK
0.4153846153846154,frdD-Rv1556
0.26136363636363635,pyrG
0.18571428571428572,Rv1774
0.28169014084507044,rpfC
0.23376623376623376,cobM
0.27692307692307694,Rv2323c-Rv2324
0.2857142857142857,Rv3183-Rv3184
0.23529411764705882,Rv3324A
0.16923076923076924,clpC1-mpr17
0.19444444444444445,Rv3630
0.19117647058823528,Rv3649
0.26666666666666666,B11
0.27631578947368424,rsfB
0.26865671641791045,ileT-alaT
0.2911392405063291,Rv0029
0.20833333333333334,Rv0051
0.2463768115942029,Rv0063-Rv0064
0.2602739726027397,Rv0075
0.24615384615384617,Rv0082
0.19480519480519481,Rv0083
0.24242424242424243,nrp
0.21052631578947367,Rv0102
0.1643835616438356,Rv0149
0.26229508196721313,mce1B
0.2727272727272727,lipC
0.18571428571428572,Rv0225
0.25925925925925924,Rv0281
0.3142857142857143,eccB3
0.2564102564102564,Rv0296c
0.3150684931506849,PE6-Rv0336
0.2698412698412698,Rv0345
0.23076923076923078,Rv0365c
0.25,Rv0387c-PPE9
0.26666666666666666,Rv0396
0.28378378378378377,lpqK
0.2682926829268293,mmpS1
0.24285714285714285,Rv0406c
0.2597402597402597,lpqM
0.31666666666666665,Rv0439c
0.2289156626506024,Rv0457c-Rv0458
0.23529411764705882,Rv0458
0.25757575757575757,Rv0474-hbhA
0.29577464788732394,murB
0.2903225806451613,Rv0487
0.20930232558139536,Rv0552
0.21333333333333335,nrdZ
0.2054794520547945,Rv0625c
0.2564102564102564,recC
0.26666666666666666,mmaA4
0.24675324675324675,Rv0647c
0.265625,rplL
0.24242424242424243,vapC6
0.24390243902439024,lpqP
0.2597402597402597,lldD1
0.2926829268292683,Rv0697-Rv0698
0.2236842105263158,Rv0698
0.16216216216216217,atsA
0.24358974358974358,ptrBb
0.21052631578947367,Rv0792c
0.2777777777777778,Rv0870c
0.3333333333333333,ligD
0.21951219512195122,Rv0944
0.18666666666666668,Rv0958
0.30985915492957744,Rv0959-vapB9
0.27848101265822783,Rv0963c
0.24,ctpV
0.2236842105263158,grcC2
0.21739130434782608,lpqT-prsA
0.28125,Rv1025
0.22784810126582278,kdpD
0.18421052631578946,Rv1087A-PE9
0.22077922077922077,mmpL13a
0.26881720430107525,fbiC
0.22972972972972974,Rv1179c
0.2222222222222222,fadD21
0.2857142857142857,Rv1190-Rv1191
0.2878787878787879,lpqZ
0.18309859154929578,Rv1245c-relE
0.19736842105263158,Rv1248c
0.24561403508771928,Rv1278
0.25,atpH
0.2028985507246377,glgE
0.3,Rv1364c
0.2463768115942029,cyp132
0.25,rpe
0.2857142857142857,Rv1455
0.2564102564102564,Rv1460
0.29411764705882354,fadE15-PE_PGRS29
0.2191780821917808,Rv1489A
0.22727272727272727,lprI
0.1875,frdA
0.22058823529411764,treZ
0.2962962962962963,Rv1592c
0.1891891891891892,uvrA
0.22093023255813954,Rv1676
0.16417910447761194,G2-lprJ
0.19696969696969696,plcD
0.1875,PE_PGRS31-Rv1769
0.18461538461538463,cyp144
0.22950819672131148,Rv1804c
0.23880597014925373,secA2-pgsA2
0.23376623376623376,Rv1829-Rv1830
0.19230769230769232,ndh
0.2903225806451613,Rv1855c
0.2465753424657534,Rv1868
0.24285714285714285,Rv1874
0.2191780821917808,cyp140
0.24390243902439024,Rv1896c
0.2916666666666667,lipJ
0.18421052631578946,Rv1929c
0.21686746987951808,Rv1944c
0.2222222222222222,Rv1950c
0.19696969696969696,Rv1958c
0.27419354838709675,yrbE3A
0.27710843373493976,Rv1979c-mpt64
0.19402985074626866,Rv2005c
0.30985915492957744,Rv2008c-vapB15
0.13253012048192772,Rv2022c
0.25301204819277107,cobG
0.24285714285714285,hisE-PPE37
0.2413793103448276,Rv2137c
0.24615384615384617,Rv2141c-leuU
0.25675675675675674,murC
0.3333333333333333,Rv2165c
0.17647058823529413,Rv2181
0.19642857142857142,pimB
0.2597402597402597,qcrB
0.22727272727272727,Rv2216
0.2222222222222222,Rv2226
0.25,lppN
0.19718309859154928,Rv2293c-Rv2294
0.275,Rv2298
0.26136363636363635,cut2
0.21518987341772153,lppP
0.21875,stp
0.1527777777777778,cysE
0.2702702702702703,PE_PGRS39-asnT
0.3,lppQ-Rv2342
0.13432835820895522,Rv2345
0.15584415584415584,phoH1
0.175,Rv2370c
0.24324324324324326,Rv2425c
0.18421052631578946,Rv2459-clpP2
0.27631578947368424,gdh
0.2682926829268293,Rv2477c
0.30158730158730157,hisT-Rv2512c
0.2564102564102564,Rv2560
0.2676056338028169,Rv2561
0.20270270270270271,glnQ-Rv2565
0.2602739726027397,Rv2566
0.20512820512820512,relA
0.26865671641791045,Rv2585c
0.17105263157894737,gabT
0.17142857142857143,Rv2609c
0.34615384615384615,sthA
0.19444444444444445,Rv2732c
0.25316455696202533,Rv2749
0.2558139534883721,pepR
0.37142857142857144,Rv2815c-Rv2816c
