bayes,locus
0.3114754098360656,serV-Rv3723
0.28378378378378377,cut5b
0.2857142857142857,ctpJ-nmtR
0.2857142857142857,Rv3769
0.3287671232876712,Rv3787c
0.22666666666666666,Rv3836
0.2903225806451613,MTS2975-Rv3844
0.2807017543859649,espE
0.34285714285714286,espK
0.3125,Rv3900c
0.2804878048780488,gid
0.19753086419753085,dnaA-dnaN
0.3333333333333333,recF
0.3132530120481928,Rv0007
0.24050632911392406,alaT-Rv0008c
0.3225806451612903,pstP-fhaB
0.22413793103448276,Rv0031-bioF2
0.2222222222222222,bioF2
0.25,Rv0039c
0.26865671641791045,Rv0042c
0.2777777777777778,Rv0047c
0.24,Rv0061c
0.24358974358974358,Rv0067c
0.28735632183908044,Rv0073
0.22535211267605634,Rv0075
0.3333333333333333,Rv0079
0.2631578947368421,Rv0080
0.2894736842105263,Rv0093c
0.18181818181818182,nrp
0.25,Rv0106-ctpI
0.2465753424657534,ctpI
0.3108108108108108,Rv0108c-PE_PGRS1
0.30985915492957744,oxyS
0.4,cyp138
0.25925925925925924,fadD5
0.2564102564102564,yrbE1A
0.27941176470588236,yrbE1B
0.35384615384615387,mce1A
0.3055555555555556,Rv0178
0.3026315789473684,Rv0181c
0.25396825396825395,Rv0187
0.3333333333333333,ilvD
0.2,Rv0194
0.3023255813953488,Rv0197
0.24675324675324675,zmp1
0.3157894736842105,Rv0201c
0.2711864406779661,mmpL11
0.23943661971830985,pckA
0.34375,nadR
0.21052631578947367,Rv0213c
0.26865671641791045,fadE3-Rv0216
0.35714285714285715,lipW
0.18421052631578946,Rv0223c
0.28169014084507044,Rv0226c
0.3170731707317073,fadE5
0.27710843373493976,fadE5-Rv0245
0.19736842105263158,Rv0259c
0.15942028985507245,Rv0260c
0.2716049382716049,Rv0264c
0.25,narU
0.3380281690140845,Rv0276
0.2375,eccB3
0.16666666666666666,tam
0.21212121212121213,pcp
0.2564102564102564,Rv0323c
0.3380281690140845,Rv0333
0.26436781609195403,Rv0364
0.3283582089552239,Rv0376c
0.3125,Rv0383c
0.2903225806451613,clpB-Rv0385
0.25,lpqK
0.24615384615384617,ctpH
0.1891891891891892,Rv0461
0.22666666666666666,Rv0470A
0.23076923076923078,Rv0473
0.30985915492957744,Rv0479c
0.2857142857142857,gpm1-senX3
0.20754716981132076,Rv0504c
0.2361111111111111,hemA
0.2,Rv0525
0.2987012987012987,fabH
0.31746031746031744,Rv0538
0.23076923076923078,pitA
0.26785714285714285,Rv0552
0.2318840579710145,bpoC-menD
0.29577464788732394,menH
0.2876712328767123,Rv0572c
0.2028985507246377,Rv0576
0.26582278481012656,Rv0579
0.3037974683544304,lpqN
0.23880597014925373,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.2,B55
0.3064516129032258,Rv0610c
0.2653061224489796,recD
0.2727272727272727,recB
0.34146341463414637,recC
0.21839080459770116,hadA
0.26666666666666666,Rv0647c
0.2,Rv0648
0.25316455696202533,Rv0650
0.2235294117647059,Rv0650-rplJ
0.22972972972972974,vapC6-vapB6
0.2345679012345679,vapB8
0.273972602739726,rpoB
0.23376623376623376,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.27941176470588236,Rv0680c-Rv0681
0.19672131147540983,Rv0686
0.27906976744186046,lldD1-Rv0695
0.18421052631578946,rplD
0.3225806451612903,Rv0712-Rv0713
0.171875,sppA
0.2289156626506024,xylB
0.265625,Rv0731c
0.2028985507246377,secY
0.21621621621621623,rslA
0.21686746987951808,Rv0739
0.2328767123287671,phoP
0.3048780487804878,phoR
0.273972602739726,Rv0760c
0.3230769230769231,aldA
0.2982456140350877,Rv0774c
0.3333333333333333,Rv0779c
0.16883116883116883,Rv0790c
0.3176470588235294,Rv0813c
0.28378378378378377,Rv0818
0.25757575757575757,Rv0831c
0.21333333333333335,lpqQ
0.32857142857142857,pip
0.19230769230769232,Rv0845
0.27058823529411763,lpqS-cysK2
0.3194444444444444,prrB
0.22093023255813954,accD3
0.27472527472527475,echA6
0.2054794520547945,Rv0907
0.2777777777777778,PE7-betP
0.2608695652173913,betP
0.2833333333333333,Rv0923c
0.2962962962962963,Rv0925c
0.24324324324324326,Rv0926c
0.2463768115942029,pstS2-pstB
0.3484848484848485,pstA2
0.2345679012345679,mku
0.38461538461538464,pgi
0.26229508196721313,uvrD1
0.28125,purH
0.2608695652173913,Rv0966c-csoR
0.23376623376623376,ctpV
0.2222222222222222,echA7
0.3076923076923077,Rv0976c
0.3582089552238806,Rv0986
0.2839506172839506,Rv0987
0.2597402597402597,Rv0998
0.22727272727272727,rpfB
0.3793103448275862,mfd
0.20689655172413793,lpqU
0.20634920634920634,eno
0.34285714285714286,kdpB
0.3157894736842105,PE8-Rv1041c
0.2878787878787879,Rv1056-Rv1057
0.3013698630136986,Rv1069c
0.36231884057971014,Rv1072-Rv1073
0.2112676056338028,Rv1087A-PE9
0.3103448275862069,PE10-celA2a
0.28,glpX
0.24193548387096775,Rv1101c-mazF3
0.265625,Rv1112-vapB32
0.29411764705882354,Rv1115-Rv1116
0.29850746268656714,Rv1118c
0.35,Rv1132
0.21875,metE-Rv1134
0.17073170731707318,mcr
0.23529411764705882,mcr10
0.23809523809523808,mutT2-narG
0.18,typA
0.2962962962962963,lpqW
0.27058823529411763,Rv1176c
0.3018867924528302,Rv1179c
0.2696629213483146,Rv1184c-fadD21
0.225,fadD21
0.27941176470588236,Rv1186c-rocA
0.2804878048780488,Rv1190
0.20270270270270271,esxK-esxL
0.2125,Rv1218c
0.2222222222222222,sigE
0.23636363636363636,lpqX
0.2857142857142857,Rv1251c
0.22535211267605634,Rv1258c
0.25757575757575757,Rv1265
0.2714285714285714,embR-Rv1268c
0.25333333333333335,Rv1268c
0.328125,Rv1278
0.22857142857142856,oppB
0.29411764705882354,oppB-canA
0.24242424242424243,Rv1289-Rv1290c
0.23170731707317074,Rv1290c
0.2,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.22058823529411764,thrC
0.34210526315789475,mcr3
0.2191780821917808,rrs
0.2597402597402597,Rv1319c
0.3150684931506849,glgE
0.24096385542168675,glgP
0.2236842105263158,leuW-irtA
0.23333333333333334,moeY
0.23809523809523808,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.2465753424657534,MTS1082
0.3235294117647059,MTS1082-Rv1375
0.3611111111111111,Rv1376
0.25,Rv1378c
0.2028985507246377,metK
0.2125,Rv1393c
0.2823529411764706,vapB10
0.25925925925925924,rpe
0.3013698630136986,Rv1424c
0.2676056338028169,Rv1425
0.2916666666666667,Rv1428c
0.23076923076923078,Rv1431
0.2318840579710145,bisC
0.2804878048780488,zwf2
0.29411764705882354,PE_PGRS28-Rv1453
0.30158730158730157,Rv1453
0.2112676056338028,Rv1459c
0.2535211267605634,Rv1463
0.20833333333333334,echA12
0.3048780487804878,Rv1478
0.2711864406779661,Rv1481
0.26666666666666666,inhA
0.27586206896551724,Rv1500
0.3,Rv1501
0.2631578947368421,Rv1502
0.2,Rv1502-Rv1503c
0.15517241379310345,Rv1505c
0.24675324675324675,Rv1508c
0.32894736842105265,Rv1510-gmdA
0.2727272727272727,gmdA
0.19047619047619047,Rv1515c
0.22972972972972974,fadD25
0.3076923076923077,mmpL12
0.22666666666666666,Rv1524
0.25757575757575757,adh
0.2,Rv1535
0.2459016393442623,ansA
0.22535211267605634,mmpL6
0.3424657534246575,Rv1565c
0.2894736842105263,bioF1
0.22666666666666666,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.275,nadB
0.3125,hisH
0.22972972972972974,impA
0.2608695652173913,lgt
0.36,lgt-Rv1615
0.3194444444444444,cydC
0.34285714285714286,Rv1624c
0.2,Rv1634
0.1935483870967742,Rv1639c
0.1794871794871795,lysX
0.22807017543859648,tsnR
0.34177215189873417,Rv1645c-PE17
0.2535211267605634,argH
0.2328767123287671,pks10
0.27941176470588236,pks7
0.26666666666666666,pks9
0.2361111111111111,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.3,Rv1693
0.3472222222222222,cycA
0.29850746268656714,Rv1714
0.21794871794871795,Rv1725c-Rv1726
0.17647058823529413,gabD2
0.275,Rv1739c
0.2911392405063291,pknE
0.22413793103448276,Rv1747
0.24615384615384617,fadD1
0.20270270270270271,Rv1751
0.27631578947368424,Rv1776c
0.23880597014925373,malQ
0.2926829268292683,eccC5
0.25757575757575757,PPE27-PE19
0.2692307692307692,eccE5
0.2987012987012987,PPE28-PPE29
0.19230769230769232,Rv1815
0.3291139240506329,ilvG
0.23684210526315788,Rv1823
0.2465753424657534,gcvH-garA
0.22033898305084745,Rv1828
0.3,guaB1
0.2753623188405797,ureA
0.24050632911392406,ureF
0.2602739726027397,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.21875,lldD2
0.3230769230769231,Rv1873
0.23170731707317074,rpfC
0.3283582089552239,Rv1885c
0.2345679012345679,fbpB
0.3287671232876712,fbpB-Rv1887
0.25925925925925924,Rv1891
0.28,cinA
0.2463768115942029,katG
0.15584415584415584,fadB5
0.23943661971830985,lppF
0.2857142857142857,Rv1931c
0.2077922077922078,fadE18
0.24390243902439024,ribA1
0.21052631578947367,Rv1944c
0.22077922077922077,Rv1949c
0.2345679012345679,Rv1958c
0.23529411764705882,parE1
0.24050632911392406,mce3D
0.32051282051282054,mce3F
0.21428571428571427,Rv1985c
0.1891891891891892,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.3108108108108108,cmtR-Rv1995
0.2909090909090909,Rv1995
0.2542372881355932,Rv1999c
0.2537313432835821,Rv2004c
0.2948717948717949,otsB1
0.35714285714285715,Rv2012-Rv2013
0.1951219512195122,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.30666666666666664,Rv2035
0.2375,Rv2037c
0.2857142857142857,pks12
0.23943661971830985,cobI
0.2711864406779661,Rv2067c
0.3283582089552239,Rv2079
0.25,lppJ-Rv2081c
0.27380952380952384,pknJ
0.2028985507246377,helY
0.2028985507246377,PPE36-prcA
0.328125,mpa
0.2535211267605634,lppK
0.3,Rv2118c
0.26785714285714285,Rv2134c-Rv2135c
0.2807017543859649,leuU-parE2
0.2804878048780488,murD
0.28205128205128205,Rv2160c
0.21212121212121213,Rv2161c
0.3380281690140845,Rv2169c-Rv2170
0.3333333333333333,mptA
0.3333333333333333,fadD15
0.1780821917808219,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.25925925925925924,Rv2199c
0.20481927710843373,ctaC
0.2602739726027397,asnB
0.2465753424657534,lipB
0.3375,caeA
0.24705882352941178,cobC
0.18055555555555555,Rv2258c-mscR
0.273972602739726,Rv2263
0.2976190476190476,Rv2264c
0.20588235294117646,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.2807017543859649,Rv2271-Rv2272
0.22666666666666666,Rv2283
0.37142857142857144,sseB
0.25925925925925924,Rv2294
0.3055555555555556,Rv2303c
0.19736842105263158,Rv2305
0.375,Rv2308-metV
0.28378378378378377,mez
0.18823529411764706,dnaG
0.2597402597402597,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.3,recO
0.203125,dnaJ2
0.19672131147540983,mbtD
0.15,mbtI
0.25925925925925924,Rv2387
0.2375,che1
0.32894736842105265,aprA
0.21518987341772153,Rv2407
0.2727272727272727,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.2898550724637681,rne
0.2857142857142857,Rv2455c
0.24615384615384617,Rv2474c
0.3170731707317073,Rv2484c
0.21428571428571427,lipQ
0.24242424242424243,Rv2488c
0.24390243902439024,fadD35
0.2328767123287671,Rv2506
0.2894736842105263,Rv2531c
0.27710843373493976,pepQ
0.2682926829268293,Rv2541-Rv2542
0.15873015873015872,vapB20
0.2777777777777778,Rv2569c
0.24615384615384617,Rv2585c
0.27058823529411763,fadD9-PE_PGRS44
0.3103448275862069,tesB2
0.21052631578947367,Rv2616
0.23880597014925373,Rv2619c
0.3132530120481928,Rv2621c
0.23943661971830985,Rv2631
0.2808988764044944,Rv2633c
0.22535211267605634,valU-Rv2645
0.24675324675324675,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.28378378378378377,aftC
0.21428571428571427,hemY
0.34285714285714286,Rv2681
0.2,Rv2683
0.3382352941176471,Rv2694c-Rv2695
0.2698412698412698,Rv2696c
0.2948717948717949,Rv2705c
0.23809523809523808,Rv2712c
0.20270270270270271,sthA
0.25862068965517243,Rv2721c
0.2926829268292683,recA
0.25396825396825395,Rv2739c
0.24193548387096775,Rv2743c
0.2638888888888889,Rv2750
0.25,hsdM-vapC21
0.3013698630136986,thyA-Rv2765
0.32222222222222224,Rv2779c
0.23958333333333334,lppU
0.25925925925925924,Rv2799
0.2753623188405797,Rv2819c
0.2463768115942029,Rv2825c
0.2903225806451613,Rv2826c
0.36904761904761907,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.2727272727272727,dinF
0.3150684931506849,rbfA
0.2375,glnA4
0.2777777777777778,mapB
0.27692307692307694,Rv2864c-relF
0.3253012048192771,gcpE
0.25757575757575757,rpsB-Rv2891
0.2916666666666667,Rv2917
0.32098765432098764,glnD
0.25316455696202533,ppsC
0.25,ppsD
0.275,mas-fadD28
0.265625,mmpL7
0.3194444444444444,Rv2949c
0.23076923076923078,fadD29
0.2833333333333333,Rv2959c-Rv2960c
0.28378378378378377,purU
0.323943661971831,Rv3008
0.2987012987012987,gatA
0.296875,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.2987012987012987,nrdE-nrdI
0.2236842105263158,cyp136
0.2714285714285714,fadE22-ligB
0.26582278481012656,Rv3075c
0.25925925925925924,adhD
0.2361111111111111,tgs4
0.2833333333333333,Rv3093c
0.25,agpS
0.2839506172839506,cyp141
0.2463768115942029,cyp141-Rv3122
0.25675675675675674,devS
0.18571428571428572,Rv3134c-PPE50
0.3055555555555556,nuoC
0.2923076923076923,Rv3162c
0.21621621621621623,Rv3163c
0.2891566265060241,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.2875,Rv3189
0.20652173913043478,Rv3190c
0.22950819672131148,uvrD2
0.2727272727272727,Rv3200c
0.2625,Rv3201c
0.1875,Rv3213c
0.2,whiB1
0.3225806451612903,Rv3236c
0.2898550724637681,mtrB
0.23728813559322035,sahH
0.2222222222222222,Rv3263
0.27956989247311825,Rv3268
0.21333333333333335,ctpC
0.19696969696969696,fadE25
0.30303030303030304,atsB
0.2602739726027397,deoA
0.27419354838709675,Rv3333c
0.12903225806451613,icd1
0.2702702702702703,Rv3371
0.2878787878787879,Rv3371-otsB2
0.22033898305084745,Rv3378c
0.21794871794871795,idsB
0.23880597014925373,Rv3387-PE_PGRS52
0.1388888888888889,acrA1
0.2857142857142857,guaB2
0.1780821917808219,Rv3415c
0.2857142857142857,Rv3433c
0.2696629213483146,Rv3437
0.358974358974359,cut4-Rv3453
0.2835820895522388,Rv3479
0.2835820895522388,Rv3480c
0.2328767123287671,otsA
0.2702702702702703,fadE26
0.25925925925925924,Rv3520c
0.2463768115942029,Rv3520c-Rv3521
0.21333333333333335,ltp3
0.24705882352941178,Rv3529c
0.24285714285714285,Rv3531c-PPE61
0.3146067415730337,Rv3555c-fadA6
0.21951219512195122,lppH
0.2413793103448276,radA
0.29577464788732394,clpC1
0.18309859154929578,ephA
0.4142857142857143,Rv3618
0.2878787878787879,Rv3630
0.27848101265822783,Rv3632
0.2911392405063291,Rv3647c-cspA
0.2711864406779661,mpr18-PE_PGRS60
0.17721518987341772,Rv3658c
0.2857142857142857,Rv3660c
0.21666666666666667,dppA
0.3484848484848485,Rv3671c
0.29508196721311475,ponA2
0.30864197530864196,Rv3689
0.13432835820895522,Rv3694c
0.2948717948717949,Rv3705c-Rv3705A
0.25,leuA
0.27692307692307694,Rv3719
0.2857142857142857,Rv3723
0.2459016393442623,Rv3725
0.28169014084507044,Rv3725-Rv3726
0.30337078651685395,Rv3728
0.3037974683544304,Rv3730c
0.23943661971830985,proX
0.43548387096774194,proX-Rv3760
0.20833333333333334,Rv3762c
0.27692307692307694,Rv3766
0.32894736842105265,Rv3776
0.2465753424657534,Rv3779
0.23809523809523808,Rv3786c
0.24390243902439024,embB
0.21212121212121213,Rv3796
0.25333333333333335,pks13
0.28735632183908044,Rv3839
0.25,Rv3843c
0.2804878048780488,Rv3843c-MTS2975
0.25301204819277107,Rv3845-sodA
0.3188405797101449,Rv3848-espR
0.25,ethA
0.3333333333333333,gltB
0.2972972972972973,eccD1
0.2857142857142857,espK-espL
0.2625,eccE2
0.234375,esxC
0.2318840579710145,eccB2
0.3333333333333333,Rv3899c
0.3492063492063492,pcnA-mutT4
0.23880597014925373,Rv1112
0.23880597014925373,Rv0024
0.23809523809523808,Rv0045c
0.27906976744186046,Rv0063
0.2459016393442623,Rv0090
0.18518518518518517,ephF
0.2916666666666667,Rv0176
0.2835820895522388,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.3333333333333333,Rv0759c-Rv0760c
0.22033898305084745,emrB
0.2692307692307692,Rv0794c-Rv0795
0.3026315789473684,Rv0823c
0.2054794520547945,Rv0888
0.21666666666666667,Rv1042c-Rv1043c
0.2692307692307692,Rv1045
0.3,Rv1225c
0.19718309859154928,mcr11
0.24675324675324675,Rv1269c
0.25,opcA
0.3088235294117647,plsB1
0.27848101265822783,Rv1730c
0.35294117647058826,Rv1775
0.203125,Rv1907c
0.273972602739726,ctpF
0.25333333333333335,dosT
0.23809523809523808,PE21-Rv2100
0.32051282051282054,Rv2148c
0.2857142857142857,mmpL9
0.23529411764705882,plcA-PPE38
0.24615384615384617,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.2916666666666667,vapB17
0.3064516129032258,vapB18
0.19480519480519481,Rv2709
0.3090909090909091,cobB
0.328125,Rv2862c-vapB23
0.2903225806451613,lppW-trmD
0.22535211267605634,Rv2923c
0.28125,Rv3074
0.36923076923076925,Rv3399
0.208955223880597,Rv3483c
0.2891566265060241,Rv3528c-Rv3529c
0.22727272727272727,ddn-Rv3548c
0.34210526315789475,ponA2-Rv3683
0.2542372881355932,glpK
0.275,lipE-Rv3776
0.2891566265060241,Rv3785
0.26436781609195403,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.2916666666666667,Rv3830c
0.28125,Rv3847
0.4090909090909091,eccC2
0.29333333333333333,Rv0010c-Rv0011c
0.27419354838709675,Rv0012
0.24615384615384617,pknB
0.2878787878787879,pknA
0.2894736842105263,fhaA-leuT
0.3291139240506329,whiB5-Rv0023
0.27848101265822783,fadD34
0.3225806451612903,fadD34-Rv0036c
0.2571428571428571,leuS
0.2903225806451613,dnaB-Rv0059
0.3050847457627119,glyA2-Rv0071
0.2608695652173913,Rv0071
0.3225806451612903,Rv0078A
0.2,hycE-Rv0088
0.24050632911392406,Rv0088-Rv0089
0.25274725274725274,Rv0090-mtn
0.24242424242424243,Rv0104
0.31666666666666665,Rv0111
0.24358974358974358,hddA-ldtA
0.2835820895522388,fusA2
0.2236842105263158,adhE1
0.27419354838709675,mce1D
0.2898550724637681,sigG
0.29411764705882354,Rv0185
0.3194444444444444,Rv0210-pckA
0.3472222222222222,Rv0221
0.1875,Rv0245
0.21739130434782608,nirB
0.34177215189873417,vapB25
0.24390243902439024,eccD3
0.273972602739726,Rv0302
0.2542372881355932,Rv0311
0.3103448275862069,Rv0315
0.29850746268656714,Rv0316
0.36,Rv0330c-Rv0331
0.25757575757575757,ansP2
0.2222222222222222,Rv0368c
0.2698412698412698,Rv0380c
0.24193548387096775,Rv0396
0.24,Rv0398c
0.24242424242424243,mmpL1
0.3333333333333333,fadD30
0.2222222222222222,Rv0439c-groEL2
0.27419354838709675,rskA
0.3,sigK-Rv0446c
0.2903225806451613,mmpS4-Rv0452
0.3125,Rv0452
0.20967741935483872,Rv0457c
0.21052631578947367,pcaA-Rv0470A
0.2894736842105263,mshA
0.2647058823529412,Rv0492c
0.25882352941176473,Rv0518-Rv0519c
0.2676056338028169,ccsA
0.2073170731707317,Rv0530
0.2876712328767123,galE3
0.2916666666666667,Rv0537c
0.2692307692307692,vapB3-fadD8
0.3283582089552239,Rv0565c
0.323943661971831,Rv0575c
0.22972972972972974,Rv0585c-mce2R
0.22580645161290322,yrbE2B
0.2878787878787879,mce2F
0.25333333333333335,tcrA-Rv0603
0.3,Rv0613c
0.3116883116883117,mmaA2
0.2839506172839506,atsD
0.29411764705882354,echA4
0.2876712328767123,Rv0679c
0.2602739726027397,Rv0691c
0.3048780487804878,Rv0697
0.25675675675675674,Rv0699
0.18055555555555555,rslA-Rv0737
0.22058823529411764,Rv0745
0.29213483146067415,Rv0749A-Rv0750
0.25925925925925924,ggtA
0.234375,purF
0.22413793103448276,sseC2
0.13432835820895522,Rv0825c
0.2537313432835821,narL
0.26229508196721313,pdc-Rv0854
0.25757575757575757,far
0.3055555555555556,dapC
0.27631578947368424,Rv0874c
0.28125,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.30666666666666664,pknD
0.34146341463414637,Rv0959
0.3037974683544304,Rv0964c-Rv0965c
0.2542372881355932,accD2
0.22535211267605634,mprB-pepD
0.3424657534246575,Rv0988
0.2692307692307692,Rv0991c-Rv0992c
0.2875,rimJ
0.18840579710144928,Rv1026
0.2898550724637681,kdpE
0.20270270270270271,Rv1046c
0.328125,Rv1048c
0.3148148148148148,mpr5-Rv1052
0.27906976744186046,lipU
0.20689655172413793,celA2b
0.30434782608695654,MTS0858-glyA1
0.25862068965517243,Rv1136-Rv1137c
0.29333333333333333,Rv1154c
0.18840579710144928,pimE
0.24615384615384617,mutT2
0.2972972972972973,narJ
0.26865671641791045,Rv1176c-fdxC
0.3170731707317073,mmpL10
0.21176470588235294,fadD36
0.23943661971830985,fadD6
0.3125,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.35,cysN
0.21052631578947367,Rv1324
0.323943661971831,dinG
0.30434782608695654,pncB1
0.22727272727272727,Rv1357c-Rv1358
0.2962962962962963,lprF
0.24050632911392406,carA
0.21739130434782608,lipI
0.17647058823529413,lprH-Rv1419
0.140625,uvrC
0.21621621621621623,Rv1432-Rv1433
0.2976190476190476,Rv1439c
0.3333333333333333,Rv1458c
0.21311475409836064,Rv1461
0.17142857142857143,Rv1478-moxR1
0.2876712328767123,Rv1489
0.2777777777777778,lipL
0.1875,lipL-Rv1498c
0.2962962962962963,Rv1507A-Rv1508c
0.31868131868131866,Rv1509-Rv1510
0.25,Rv1520
0.18181818181818182,pks5
0.2222222222222222,Rv1532c
0.2112676056338028,Rv1566c-Rv1567c
0.2638888888888889,Rv1616
0.25,polA
0.2413793103448276,moeX
0.21621621621621623,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.2972972972972973,Rv1769
0.22077922077922077,cyp143
0.30434782608695654,secA2
0.2962962962962963,gcvH
0.2988505747126437,Rv1829-Rv1830
0.3181818181818182,Rv1835c
0.2345679012345679,glcB
0.3424657534246575,guaB1-gnd1
0.25675675675675674,Rv1847
0.18518518518518517,Rv1879-cyp140
0.26506024096385544,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.1917808219178082,nanT
0.3125,Rv1904
0.2463768115942029,Rv1920
0.2608695652173913,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.3076923076923077,fadD31
0.2153846153846154,Rv1927
0.3787878787878788,fadE17
0.27692307692307694,Rv1936
0.3389830508474576,ephB
0.234375,Rv1972
0.17073170731707318,Rv1978
0.3770491803278688,nrdF1-vapC36
0.2535211267605634,Rv1986
0.3176470588235294,Rv1987-erm(37)
0.22580645161290322,Rv2000
0.2753623188405797,Rv2023A
0.21212121212121213,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.25,rpmG1
0.23880597014925373,cobN
0.24,cobG
0.26666666666666666,Rv2083
0.3055555555555556,Rv2087-pknJ
0.28,pepE
0.23076923076923078,pafB
0.24242424242424243,vapC37
0.3466666666666667,mpa-lppK
0.2054794520547945,Rv2120c-hisG
0.296875,Rv2128-Rv2129c
0.32051282051282054,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.21052631578947367,aroG-Rv2179c
0.22784810126582278,Rv2180c
0.15714285714285714,TB16.3-Rv2186c
0.3088235294117647,Rv2237-Rv2237A
0.2028985507246377,accD6
0.3194444444444444,Rv2248
0.25757575757575757,mazF8
0.2972972972972973,Rv2280
0.17647058823529413,lppO
0.2894736842105263,htpG
0.275,Rv2307c-Rv2307A
0.2716049382716049,Rv2308
0.2361111111111111,uspA
0.12962962962962962,stp-cysK1
0.2833333333333333,esxO
0.2876712328767123,esxO-esxP
0.28169014084507044,esxP
0.2753623188405797,plcC
0.25263157894736843,plcA
0.26229508196721313,PPE38-PPE39
0.22826086956521738,Rv2355-PPE40
0.3220338983050847,Rv2366c
0.2972972972972973,phoH1
0.29577464788732394,mbtB
0.21875,Rv2395-mcr7
0.33783783783783783,subI
0.25757575757575757,Rv2433c
0.34328358208955223,obg
0.25333333333333335,rpfE
