bayes,locus
0.34177215189873417,Rv1999c
0.2153846153846154,Rv2000
0.2702702702702703,Rv2023A
0.2676056338028169,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.275,rpmG1
0.2753623188405797,Rv2059
0.2857142857142857,cobN
0.29411764705882354,Rv2079
0.25,Rv2082
0.32051282051282054,Rv2087-pknJ
0.28,pknJ
0.2638888888888889,pepE
0.3614457831325301,pafB
0.30864197530864196,vapC37
0.30303030303030304,dop
0.391304347826087,mpa-lppK
0.3372093023255814,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.3125,Rv2180c
0.2631578947368421,Rv2181
0.2727272727272727,TB16.3-Rv2186c
0.3,Rv2237-Rv2237A
0.2972972972972973,accD6
0.273972602739726,Rv2248
0.34210526315789475,mazF8
0.3246753246753247,cyp121
0.25,Rv2280
0.3037974683544304,lppO
0.25,Rv2308
0.2926829268292683,uspA
0.4,uspC
0.30985915492957744,stp-cysK1
0.21739130434782608,dgt-Rv2345
0.265625,esxO
0.3888888888888889,esxO-esxP
0.2647058823529412,esxP
0.21428571428571427,plcC
0.2465753424657534,plcA
0.25,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.33766233766233766,mbtB
0.2891566265060241,mbtI
0.2962962962962963,Rv2395-mcr7
0.30434782608695654,subI
0.375,eis
0.352112676056338,Rv2433c
0.34146341463414637,obg
0.19696969696969696,rpfE
0.2894736842105263,aglA
0.27419354838709675,lipQ
0.32727272727272727,lipQ-argW
0.2804878048780488,Rv2488c
0.3220338983050847,vapC38
0.296875,bkdC
0.32051282051282054,accD1
0.30666666666666664,Rv2516c
0.30303030303030304,Rv2525c-vapB17
0.2875,lppA
0.3333333333333333,lppB
0.3382352941176471,vapB20-Rv2551c
0.28378378378378377,Rv2562
0.2727272727272727,glnQ
0.29850746268656714,Rv2567
0.27419354838709675,aspS-Rv2573
0.34177215189873417,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.273972602739726,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.28125,Rv2644c-valT
0.23333333333333334,valU-Rv2645
0.24675324675324675,Rv2659c-Rv2660c
0.2878787878787879,ceoB
0.3026315789473684,Rv2693c
0.31343283582089554,Rv2712c
0.2923076923076923,Rv2715
0.24285714285714285,Rv2716
0.2727272727272727,fadE20
0.32142857142857145,dapF
0.25,miaA
0.22388059701492538,recX
0.3188405797101449,Rv2800-mazF9
0.3111111111111111,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.29333333333333333,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.3684210526315789,vapB22-echA16
0.27692307692307694,echA16
0.19298245614035087,ugpC
0.26582278481012656,Rv2864c-relF
0.2077922077922078,mpt53-Rv2879c
0.3157894736842105,Rv2891
0.21794871794871795,fdhD
0.35365853658536583,lppW
0.35135135135135137,mas
0.1927710843373494,fadD28
0.25842696629213485,fadD29-Rv2951c
0.26229508196721313,Rv2952
0.2926829268292683,Rv2957-Rv2958c
0.3125,purU
0.2972972972972973,serA1
0.3108108108108108,pfkA-gatA
0.3625,Rv3015c
0.2786885245901639,Rv3047c
0.24242424242424243,nrdE
0.27380952380952384,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.23880597014925373,Rv3081-virS
0.3384615384615385,Rv3115-moeB2
0.2911392405063291,moaR1-PPE49
0.3116883116883117,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.2571428571428571,Rv3167c
0.21621621621621623,Rv3173c-Rv3174
0.2972972972972973,Rv3174
0.3048780487804878,Rv3181c-Rv3182
0.24691358024691357,nudC
0.2972972972972973,Rv3201c
0.3,Rv3202c
0.27631578947368424,Rv3220c
0.273972602739726,Rv3236c
0.30666666666666664,Rv3239c
0.3333333333333333,mtrB
0.3013698630136986,Rv3263
0.3023255813953488,Rv3272
0.2631578947368421,Rv3282
0.2876712328767123,sseA
0.3333333333333333,pcd
0.2727272727272727,lhr
0.30434782608695654,sdhD
0.328125,moaX
0.19117647058823528,Rv3346c-PPE55
0.38181818181818183,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.25862068965517243,Rv3365c
0.2112676056338028,spoU
0.21518987341772153,spoU-PE_PGRS51
0.2876712328767123,idsB-vapC46
0.2647058823529412,htdY
0.23684210526315788,iunH
0.25757575757575757,Rv3395c-Rv3395A
0.20987654320987653,Rv3402c
0.3561643835616438,vapB47
0.2878787878787879,guaB2
0.2647058823529412,Rv3424c
0.34210526315789475,Rv3433c
0.2361111111111111,esxU
0.2698412698412698,Rv3446c
0.30666666666666664,mycP4
0.2608695652173913,cut4-Rv3453
0.2727272727272727,rmlC
0.25,lipF
0.2361111111111111,otsA
0.3283582089552239,mce4C
0.2647058823529412,fadD19
0.25609756097560976,ltp3
0.27941176470588236,Rv3531c
0.225,PPE61-PPE62
0.358974358974359,kstD
0.2987012987012987,ltp2
0.359375,fdxB
0.35384615384615387,fadE30-fadD3
0.23728813559322035,Rv3591c
0.23529411764705882,lysS
0.2948717948717949,Rv3611
0.3235294117647059,espD-espC
0.2727272727272727,espA-ephA
0.2876712328767123,Rv3618
0.28169014084507044,esxV
0.23809523809523808,esxW
0.3194444444444444,Rv3635-Rv3636
0.3194444444444444,dppB
0.19230769230769232,nth
0.3181818181818182,crp
0.25,crp-Rv3677c
0.25,Rv3680
0.27941176470588236,ponA2
0.2608695652173913,Rv3691
0.23863636363636365,leuA
0.29577464788732394,recR
0.3382352941176471,Rv3722c
0.2535211267605634,cut5b
0.2702702702702703,Rv3725
0.36363636363636365,Rv3727
0.2676056338028169,Rv3729
0.3,PPE67-Rv3740c
0.3375,Rv3742c-ctpJ
0.2976190476190476,Rv3747-Rv3748
0.21951219512195122,proV
0.3283582089552239,proX
0.32051282051282054,Rv3769-Rv3770c
0.2676056338028169,Rv3770c-Rv3770A
0.24050632911392406,Rv3773c
0.23880597014925373,Rv3776
0.37662337662337664,glfT1
0.36486486486486486,Rv3788
0.3561643835616438,fadE35
0.2571428571428571,pks13
0.2602739726027397,fadD32
0.2597402597402597,fadD32-Rv3802c
0.3492063492063492,aftB
0.3392857142857143,papA2
0.2777777777777778,fadD23
0.29411764705882354,Rv3835
0.3,Rv3837c
0.3246753246753247,ncrMT3949
0.25925925925925924,MTS2975-Rv3844
0.2823529411764706,Rv3845-sodA
0.3157894736842105,gltB-Rv3860
0.265625,whiB6-Rv3863
0.22077922077922077,Rv3863-espE
0.26506024096385544,espK
0.2571428571428571,espK-espL
0.34615384615384615,mycP2
0.32,mutT4
0.39436619718309857,gid
0.22857142857142856,Rv3920c-Rv3921c
0.323943661971831,Rv0191
0.2608695652173913,aftD
0.2463768115942029,PE_PGRS17-Rv0979c
0.29411764705882354,PE_PGRS18-mprA
0.30303030303030304,Rv1610
0.29577464788732394,pks12
0.18181818181818182,pstP
0.29310344827586204,Rv0071
0.2987012987012987,Rv0080
0.36065573770491804,Rv0093c
0.37142857142857144,ctpI
0.3194444444444444,fadD5
0.26865671641791045,Rv0192A
0.3,Rv0193c
0.25,Rv0197
0.28169014084507044,Rv0205
0.36363636363636365,lipW
0.24324324324324326,Rv0257
0.4,Rv0275c
0.3333333333333333,Rv0312
0.3013698630136986,Rv0359
0.2839506172839506,Rv0370c
0.2465753424657534,Rv0377
0.27631578947368424,purT
0.28205128205128205,ctpH
0.41379310344827586,Rv0431
0.2716049382716049,Rv0434
0.25,moeA2
0.2261904761904762,Rv0484c
0.3125,proC
0.25,mce2C
0.2727272727272727,lpqO
0.2716049382716049,Rv0621
0.3380281690140845,rplO
0.3076923076923077,xylB
0.2054794520547945,purB
0.375,Rv0818
0.2692307692307692,Rv0822c
0.22727272727272727,Rv0851c
0.2911392405063291,Rv0909
0.2857142857142857,pstS2
0.2835820895522388,sucD
0.2361111111111111,mprA
0.1917808219178082,Rv0992c
0.20238095238095238,moeA1
0.3026315789473684,Rv0996
0.3176470588235294,pabB
0.23529411764705882,Rv1012
0.31746031746031744,lpqU
0.27848101265822783,pra
0.3787878787878788,ppdK
0.189873417721519,Rv1178
0.29213483146067415,esxL
0.22535211267605634,Rv1215c
0.24,Rv1226c
0.3382352941176471,Rv1250
0.2786885245901639,deaD
0.3,Rv1262c
0.2948717948717949,lprB
0.38461538461538464,Rv1301
0.36764705882352944,glgB
0.2,glgP
0.23076923076923078,moeY
0.29333333333333333,Rv1375
0.20238095238095238,carB
0.2676056338028169,vapC10
0.30303030303030304,fmu
0.26666666666666666,ribG
0.3333333333333333,Rv1425
0.23809523809523808,echA12
0.22033898305084745,Rv1504c
0.3333333333333333,mmpL6
0.36470588235294116,nadC
0.273972602739726,Rv1624c
0.2903225806451613,pks9
0.28,Rv1674c
0.2236842105263158,cmr
0.29577464788732394,Rv1707
0.42028985507246375,Rv1708
0.25757575757575757,narX
0.3,Rv1754c
0.32142857142857145,bacA
0.2647058823529412,Rv1870c
0.32857142857142857,lppD
0.3,aao
0.36486486486486486,Rv1949c
0.34782608695652173,Rv1979c
0.35294117647058826,Rv1998c
0.2727272727272727,Rv2036
0.2804878048780488,Rv2083
0.323943661971831,mptA
0.3787878787878788,fadD15
0.3709677419354839,cobS
0.2727272727272727,Rv2227
0.26666666666666666,Rv2240c
0.425,Rv2262c
0.3373493975903614,Rv2263
0.39436619718309857,sseB
0.3235294117647059,Rv2306A
0.2926829268292683,mez
0.2564102564102564,zur
0.35294117647058826,Rv2395
0.20270270270270271,Rv2415c
0.2714285714285714,tig
0.2698412698412698,plsC
0.3150684931506849,nusB
0.2698412698412698,Rv2559c
0.2777777777777778,Rv2599
0.16901408450704225,Rv2628
0.34328358208955223,Rv2660c
0.3055555555555556,Rv2668
0.2753623188405797,Rv2683
0.25,Rv2690c
0.2682926829268293,Rv2714
0.24050632911392406,lppV
0.24691358024691357,Rv2813
0.2753623188405797,Rv2837c
0.26436781609195403,Rv2877c
0.20967741935483872,fadD26
0.2676056338028169,ppsB
0.2602739726027397,ppsE
0.28125,drrA
0.2682926829268293,pks15
0.3472222222222222,gatA
0.19718309859154928,esxR-esxS
0.3181818181818182,Rv3096
0.24719101123595505,fprA
0.43548387096774194,devS
0.3194444444444444,pflA
0.31343283582089554,nuoI
0.3150684931506849,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.24691358024691357,Rv3193c
0.24691358024691357,Rv3200c
0.30985915492957744,lpqB
0.2876712328767123,rmlD
0.2625,purE
0.3728813559322034,pmmB
0.2857142857142857,sapM
0.2987012987012987,Rv3371
0.20833333333333334,echA18
0.24675324675324675,cmaA1
0.3783783783783784,Rv3395c
0.2839506172839506,Rv3475-kgtP
0.28169014084507044,Rv3479
0.3013698630136986,Rv3551
0.2073170731707317,Rv3555c
0.35714285714285715,hsaA
0.3246753246753247,Rv3627c
0.2537313432835821,dppA
0.31645569620253167,Rv3689
0.3442622950819672,glpK
0.22807017543859648,dnaQ
0.2459016393442623,Rv3753c
0.36065573770491804,tcrY
0.2682926829268293,embC
0.42028985507246375,embB
0.28,ubiA
0.35135135135135137,Rv3822
0.16666666666666666,mmpL8
0.22784810126582278,Rv3843c
0.2857142857142857,gltB
0.19607843137254902,esxD
0.375,Rv3899c
0.35802469135802467,Rv3909
0.23880597014925373,pstS1
0.27692307692307694,lprP
0.3018867924528302,Rv1319c
0.32432432432432434,ctpD
0.27941176470588236,Rv1668c
0.2923076923076923,gnd1
0.28125,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.2571428571428571,Rv2084
0.3291139240506329,helY-tatC
0.25,vapB37-Rv2105
0.26744186046511625,fhaA
0.32894736842105265,Rv3060c-fadE22
0.2891566265060241,Rv3128c
0.36,idsB
0.3114754098360656,Rv3427c-Rv3428c
0.26785714285714285,rpsM-rpmJ
0.27692307692307694,Rv3655c
0.2631578947368421,hspR
0.2153846153846154,sigM
0.3235294117647059,Rv0756c-phoP
0.4262295081967213,Rv0576
0.3611111111111111,mce2B
0.3150684931506849,ptrBb-emrB
0.19230769230769232,Rv1509
0.3103448275862069,lppJ
0.3116883116883117,Rv3785
0.25333333333333335,Rv3848-espR
0.2619047619047619,Rv0074
0.3974358974358974,Rv0083
0.2647058823529412,echA1
0.29577464788732394,Rv0258c
0.2894736842105263,oplA
0.3333333333333333,Rv0336-aspC
0.2698412698412698,lpqJ
0.2976190476190476,groEL2
0.2891566265060241,phoP
0.3076923076923077,Rv0775
0.2608695652173913,cpsY
0.391304347826087,Rv0895
0.2625,ctpE
0.19718309859154928,Rv0959-vapB9
0.28205128205128205,fadD14
0.2631578947368421,Rv1063c-lpqV
0.2808988764044944,Rv1087A
0.3142857142857143,Rv1106c
0.25,Rv1152
0.28378378378378377,thrC
0.24285714285714285,tal
0.2647058823529412,Rv1482c-fabG1
0.25757575757575757,Rv1516c-Rv1517
0.20833333333333334,treX
0.34615384615384615,uvrB
0.19444444444444445,malQ
0.2916666666666667,Rv1877
0.23076923076923078,lppF
0.32857142857142857,otsB1-fdxA
0.3194444444444444,Rv2020c
0.2465753424657534,metH
0.2727272727272727,Rv2407-PE24
0.2647058823529412,bkdA-citE
0.26436781609195403,accA1
0.20512820512820512,dhaA
0.31645569620253167,cadI-Rv2642
0.23684210526315788,Rv2647-Rv2648
0.28,Rv2652c-Rv2653c
0.2804878048780488,fadE21
0.3333333333333333,fadD29
0.22077922077922077,pgmA
0.36764705882352944,secA1
0.27710843373493976,choD
0.24675324675324675,eccB4
0.37349397590361444,rmlB
0.26229508196721313,hsaE-kstD
0.35294117647058826,Rv3566A-hsaB
0.2916666666666667,Rv3693
0.3764705882352941,echA21
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.2564102564102564,esxJ
0.26744186046511625,mcr16-acpM
0.21666666666666667,amt-ftsY
0.3424657534246575,Rv0647c-Rv0648
0.37681159420289856,lprF-Rv1369c
0.21666666666666667,Rv2168c-Rv2169c
0.30434782608695654,Rv2277c
0.2923076923076923,Rv2279-Rv2280
0.27692307692307694,Rv2815c-Rv2816c
0.20512820512820512,Rv3178-Rv3179
0.2962962962962963,Rv3183-Rv3184
0.273972602739726,dxs2-Rv3380c
0.4084507042253521,Rv1371
0.2923076923076923,Rv1682
0.2054794520547945,Rv1729c-Rv1730c
0.30985915492957744,ponA1
0.3,Rv0064-vapB1
0.29577464788732394,Rv0026
0.2727272727272727,mtn
0.20634920634920634,mazF1
0.31645569620253167,galTb
0.2191780821917808,Rv0698
0.24675324675324675,far-Rv0856
0.24358974358974358,citA
0.2413793103448276,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.2923076923076923,Rv0966c
0.30666666666666664,kdpD
0.31343283582089554,mcr
0.34782608695652173,Rv1148c-Rv1149
0.18840579710144928,Rv1204c
0.3,Rv1260
0.3333333333333333,Rv1360
0.24285714285714285,Rv1518
0.35294117647058826,fadD11
0.3389830508474576,treZ
0.22988505747126436,pks10
0.3382352941176471,Rv1804c-Rv1805c
0.36231884057971014,Rv1810
0.25925925925925924,Rv1841c
0.22826086956521738,Rv1895
0.313953488372093,lipJ-cinA
0.3333333333333333,fadB5
0.24193548387096775,Rv1924c
0.20588235294117646,Rv1977
0.25,cobK
0.2459016393442623,cyp128
0.26666666666666666,Rv2275
0.2987012987012987,Rv2319c
0.3,stp
0.27692307692307694,plcB
0.2459016393442623,Rv2553c
0.35365853658536583,Rv2574
0.2608695652173913,Rv2630-Rv2631
0.24324324324324326,Rv2699c-Rv2700
0.4025974025974026,Rv2777c
0.21052631578947367,Rv2953
0.2571428571428571,Rv2980-ddlA
0.25,Rv2994
0.2463768115942029,Rv3007c
0.42857142857142855,Rv3037c
0.328125,pknK
0.22388059701492538,Rv3128c-Rv3129
0.16901408450704225,Rv3129
0.3246753246753247,aofH
0.34146341463414637,tgs3
0.29508196721311475,Rv3337
0.25555555555555554,Rv3401-Rv3402c
0.1917808219178082,rpoA-rpsD
0.36923076923076925,lipF-Rv3488
0.21518987341772153,Rv3716c
0.3380281690140845,Rv3798-accD4
0.30666666666666664,Rv3836
0.3090909090909091,espE
0.2872340425531915,espJ
0.3380281690140845,gyrB
0.23943661971830985,gyrA
0.30120481927710846,ileT-alaT
0.34285714285714286,ppiA-Rv0010c
0.325,Rv0010c
0.3,Rv0021c
0.2222222222222222,Rv0030
0.3548387096774194,celA1
0.3235294117647059,celA1-Rv0063
0.2564102564102564,Rv0063-Rv0064
0.24675324675324675,Rv0064
0.35,Rv0067c
0.29333333333333333,Rv0075
0.3235294117647059,ctpA
0.26153846153846155,nrp
0.3116883116883117,ctpB
0.24050632911392406,ldtA
0.3287671232876712,treS
0.21428571428571427,treS-mak
0.25,Rv0133
0.2222222222222222,Rv0142
0.29333333333333333,Rv0143c
0.26506024096385544,Rv0144
0.3382352941176471,Rv0144-Rv0145
0.3333333333333333,Rv0149
0.29333333333333333,Rv0150c-PE1
0.3076923076923077,adhE1
0.30985915492957744,yrbE1A
0.27631578947368424,Rv0180c
0.21311475409836064,Rv0193c-Rv0194
0.31343283582089554,Rv0210
0.34177215189873417,Rv0213c
0.26666666666666666,lipC
0.2345679012345679,vapB24
0.20270270270270271,htdX
0.25333333333333335,aac
0.39473684210526316,Rv0274
0.31645569620253167,vapB2
0.25301204819277107,Rv0309
0.30303030303030304,cyp135A1
0.32926829268292684,Rv0329c
0.25316455696202533,Rv0331
0.3125,Rv0339c
0.2808988764044944,dnaK
0.3815789473684211,dnaJ1
0.2857142857142857,hspR-PPE7
0.3246753246753247,Rv0361-mgtE
0.22972972972972974,Rv0374c-Rv0375c
0.375,Rv0386
0.2571428571428571,ndhA
0.3382352941176471,fgd1
0.25757575757575757,Rv0433
0.3625,Rv0452-PPE11
0.323943661971831,Rv0458
0.36,Rv0465c
0.22535211267605634,icl1
0.2714285714285714,fadB2
0.24390243902439024,umaA
0.21686746987951808,Rv0473
0.3068181818181818,Rv0479c
0.3194444444444444,Rv0480c-Rv0481c
0.3373493975903614,Rv0496
0.25,serB1
0.265625,Rv0519c
0.3170731707317073,hemL
0.3125,menE
0.36,Rv0552
0.2542372881355932,yrbE2A
0.2972972972972973,Rv0628c
0.3448275862068966,recB
0.30666666666666664,echA3
0.34285714285714286,Rv0633c
0.2647058823529412,secE1
0.34328358208955223,mmaA3
0.20512820512820512,Rv0648
0.2857142857142857,Rv0653c-Rv0654
0.27941176470588236,mkl
0.32786885245901637,vapB6-Rv0658c
0.30666666666666664,Rv0658c
0.2564102564102564,mazE2-vapC7
0.36,rpoC
0.25,rpoC-Rv0669c
0.27710843373493976,fadE8
0.32894736842105265,Rv0680c
0.32142857142857145,tuf-Rv0686
0.2753623188405797,Rv0689c-Rv0690c
0.25,lldD1
0.3287671232876712,Rv0699-rpsJ
0.26666666666666666,Rv0725c
0.33766233766233766,Rv0726c
0.2318840579710145,Rv0737-Rv0738
0.1935483870967742,vapC31
0.3235294117647059,Rv0756c
0.3333333333333333,adhB
0.3188405797101449,Rv0762c
0.3,Rv0776c-purB
0.3076923076923077,cyp126
0.36923076923076925,Rv0791c
0.423728813559322,Rv0802c
0.2857142857142857,Rv0804-Rv0805
0.3670886075949367,thiX
0.29333333333333333,Rv0843-narL
0.32098765432098764,Rv0846c
0.29333333333333333,Rv0856
