bayes,locus
0.22727272727272727,Rv1478-moxR1
0.23529411764705882,Rv1489
0.2777777777777778,lipL
0.20253164556962025,Rv1501-Rv1502
0.2073170731707317,Rv1505c
0.225,Rv1507A-Rv1508c
0.1527777777777778,Rv1509-Rv1510
0.2564102564102564,Rv1515c
0.25,Rv1520
0.273972602739726,pks5
0.21518987341772153,Rv1532c
0.27692307692307694,ansA
0.3108108108108108,Rv1566c-Rv1567c
0.3103448275862069,cydC
0.3055555555555556,polA
0.2753623188405797,lysX
0.22388059701492538,pks7
0.17333333333333334,pks8
0.23529411764705882,dsbF-Rv1678
0.21518987341772153,moeX
0.2465753424657534,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.30985915492957744,narX
0.2463768115942029,Rv1739c
0.3026315789473684,Rv1769
0.20588235294117646,cyp143
0.26153846153846155,secA2
0.21428571428571427,Rv1823
0.23684210526315788,gcvH
0.234375,Rv1835c
0.16216216216216217,glcB
0.2808988764044944,guaB1-gnd1
0.2191780821917808,Rv1847
0.2857142857142857,lldD2
0.21333333333333335,Rv1879-cyp140
0.20588235294117646,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.3291139240506329,Rv1920
0.29508196721311475,lppF
0.2361111111111111,lppF-Rv1922
0.20270270270270271,Rv1924c-fadD31
0.2465753424657534,fadD31
0.25609756097560976,Rv1927
0.19230769230769232,fadE17
0.13114754098360656,Rv1936
0.30666666666666664,ephB
0.24675324675324675,mce3A
0.26506024096385544,Rv1972
0.2714285714285714,Rv1978
0.27631578947368424,nrdF1-vapC36
0.2875,Rv1986
0.1791044776119403,Rv1987-erm(37)
0.1780821917808219,Rv1999c
0.23943661971830985,Rv2000
0.23943661971830985,Rv2023A
0.18571428571428572,Rv2039c
0.24242424242424243,Rv2047c
0.21875,ASpks-Rv2049c
0.2289156626506024,rpmG1
0.3,Rv2059
0.2631578947368421,cobN
0.28,Rv2079
0.18309859154929578,Rv2082
0.18181818181818182,Rv2087-pknJ
0.2876712328767123,pknJ
0.24615384615384617,pepE
0.2692307692307692,pafB
0.29411764705882354,vapC37
0.2753623188405797,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.21951219512195122,Rv2128-Rv2129c
0.25,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.3283582089552239,lppM
0.2876712328767123,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.19402985074626866,qcrC
0.2261904761904762,ephD-dlaT
0.16901408450704225,Rv2237-Rv2237A
0.3013698630136986,accD6
0.2,Rv2248
0.25806451612903225,mazF8
0.23943661971830985,cyp121
0.2916666666666667,Rv2280
0.30434782608695654,lppO
0.28205128205128205,Rv2308
0.25757575757575757,Rv2308-metV
0.26506024096385544,uspA
0.19444444444444445,stp-cysK1
0.1951219512195122,PE_PGRS39-asnT
0.2236842105263158,esxO
0.2647058823529412,esxO-esxP
0.2463768115942029,esxP
0.2833333333333333,plcC
0.25,plcA
0.21428571428571427,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.3287671232876712,Rv2366c
0.1746031746031746,mbtB
0.25925925925925924,mbtA
0.25806451612903225,Rv2395-mcr7
0.25675675675675674,subI
0.273972602739726,Rv2401
0.2361111111111111,Rv2433c
0.20689655172413793,obg
0.2535211267605634,rpfE
0.2153846153846154,Rv2455c
0.2911392405063291,clpX
0.2222222222222222,aglA
0.2153846153846154,lipQ
0.23880597014925373,lipQ-argW
0.2711864406779661,Rv2488c
0.19736842105263158,vapC38
0.15942028985507245,bkdC
0.2875,accD1
0.1951219512195122,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.2647058823529412,pepQ
0.23076923076923078,lppA
0.2857142857142857,lppB
0.2647058823529412,vapB20-Rv2551c
0.2909090909090909,Rv2562
0.2153846153846154,glnQ
0.3484848484848485,aspS-Rv2573
0.24242424242424243,Rv2585c
0.3125,Rv2621c
0.25,hrp1-Rv2627c
0.22950819672131148,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.26229508196721313,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.20987654320987653,Rv2659c-Rv2660c
0.1527777777777778,Rv2661c
0.21052631578947367,ceoB
0.28378378378378377,Rv2693c
0.2361111111111111,Rv2712c
0.2631578947368421,fadE20
0.29069767441860467,recX
0.24615384615384617,Rv2750
0.18055555555555555,Rv2800-mazF9
0.19230769230769232,Rv2808-Rv2809
0.20512820512820512,Rv2813-Rv2814c
0.25,Rv2820c
0.2619047619047619,Rv2821c
0.2696629213483146,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.24285714285714285,vapB22-echA16
0.2159090909090909,echA16
0.27692307692307694,Rv2864c-relF
0.32857142857142857,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.1794871794871795,fdhD
0.26153846153846155,lppW
0.22388059701492538,ppsA
0.25301204819277107,mas
0.3442622950819672,fadD28
0.20454545454545456,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.19718309859154928,purU
0.28169014084507044,gltS
0.20833333333333334,pfkA-gatA
0.22784810126582278,Rv3015c
0.28125,Rv3047c
0.30158730158730157,nrdE
0.31868131868131866,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.23529411764705882,Rv3081-virS
0.15789473684210525,Rv3115-moeB2
0.25882352941176473,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.21875,Rv3160c
0.22950819672131148,Rv3173c-Rv3174
0.3448275862068966,Rv3174
0.2361111111111111,Rv3181c-Rv3182
0.30357142857142855,nudC
0.21518987341772153,Rv3201c
0.23333333333333334,Rv3202c
0.30357142857142855,Rv3220c
0.22857142857142856,Rv3236c
0.2463768115942029,mtrB
0.26582278481012656,Rv3249c
0.16279069767441862,fbiB
0.19318181818181818,Rv3263
0.2,Rv3272
0.2,Rv3282
0.275,sseA
0.3582089552238806,pcd
0.2727272727272727,lhr
0.2465753424657534,sdhD
0.20588235294117646,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.2191780821917808,Rv3351c
0.2,relK
0.29850746268656714,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.26153846153846155,spoU
0.29411764705882354,spoU-PE_PGRS51
0.2676056338028169,Rv3377c
0.32894736842105265,idsB-vapC46
0.31645569620253167,htdY
0.21518987341772153,Rv3395c-Rv3395A
0.27692307692307694,Rv3401
0.22058823529411764,Rv3402c
0.16883116883116883,Rv3406
0.18823529411764706,vapB47
0.21794871794871795,guaB2
0.26506024096385544,Rv3424c
0.2608695652173913,Rv3433c
0.3181818181818182,esxU
0.2222222222222222,Rv3446c
0.19047619047619047,mycP4
0.19444444444444445,rmlC
0.21428571428571427,lipF
0.25,otsA
0.23255813953488372,mce4C
0.26666666666666666,fadD19
0.32051282051282054,ltp3
0.25,Rv3531c
0.2028985507246377,PPE61-PPE62
0.2033898305084746,kstD
0.2361111111111111,ltp2
0.20833333333333334,fdxB
0.2698412698412698,fadE30-fadD3
0.2857142857142857,Rv3591c
0.3150684931506849,lysS
0.13157894736842105,folB
0.22535211267605634,espA-ephA
0.2857142857142857,Rv3618
0.2112676056338028,esxV
0.21794871794871795,esxW
0.17142857142857143,nth
0.24358974358974358,crp
0.2898550724637681,crp-Rv3677c
0.2361111111111111,Rv3680
0.18181818181818182,ponA2
0.3392857142857143,Rv3691
0.25,Rv3701c
0.2948717948717949,recR
0.21428571428571427,Rv3722c
0.22580645161290322,cut5b
0.2222222222222222,Rv3725
0.3157894736842105,Rv3729
0.19117647058823528,PPE67-Rv3740c
0.21978021978021978,Rv3747-Rv3748
0.24242424242424243,proV
0.30985915492957744,proX
0.2898550724637681,Rv3769-Rv3770c
0.20967741935483872,Rv3773c
0.21839080459770116,Rv3776
0.22535211267605634,glfT1
0.22077922077922077,Rv3785
0.24,Rv3788
0.2807017543859649,fadE35
0.2916666666666667,pks13
0.24705882352941178,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2222222222222222,fbpA
0.28378378378378377,aftB
0.2,papA2
0.23214285714285715,fadD23
0.19696969696969696,Rv3835
0.3013698630136986,Rv3837c
0.26582278481012656,ncrMT3949
0.3484848484848485,MTS2975-Rv3844
0.18666666666666668,Rv3845-sodA
0.3382352941176471,gltB-Rv3860
0.24358974358974358,Rv3863-espE
0.20967741935483872,espI
0.3088235294117647,espK-espL
0.28,eccD2
0.23076923076923078,Rv3903c
0.296875,mutT4
0.21839080459770116,gid
0.2,Rv3920c-Rv3921c
0.27710843373493976,Rv0191
0.25316455696202533,PE_PGRS17-Rv0979c
0.2,pks12
0.26582278481012656,cadI-Rv2642
0.288135593220339,pstP
0.2916666666666667,Rv0080
0.26865671641791045,Rv0093c
0.1746031746031746,ctpI
0.3142857142857143,Rv0192A
0.2318840579710145,Rv0193c
0.3225806451612903,Rv0197
0.2602739726027397,Rv0205
0.22535211267605634,lipW
0.21739130434782608,Rv0257
0.21333333333333335,Rv0275c
0.18604651162790697,Rv0312
0.20270270270270271,iniA
0.22058823529411764,Rv0359
0.3088235294117647,Rv0370c
0.203125,Rv0377
0.23595505617977527,purT
0.3220338983050847,ctpH
0.21621621621621623,Rv0431
0.18181818181818182,Rv0434
0.29850746268656714,moeA2
0.25,Rv0484c
0.28169014084507044,proC
0.2535211267605634,mce2C
0.24324324324324326,lpqO
0.16216216216216217,Rv0610c
0.2537313432835821,Rv0621
0.18666666666666668,rplO
0.27835051546391754,xylB
0.2261904761904762,purB
0.14864864864864866,Rv0818
0.2537313432835821,Rv0822c
0.30434782608695654,Rv0851c
0.3382352941176471,Rv0909
0.2875,pstS2
0.175,sucD
0.2222222222222222,mprA
0.11267605633802817,Rv0992c
0.22988505747126436,moeA1
0.25862068965517243,Rv0996
0.2,pabB
0.16417910447761194,Rv1012
0.3026315789473684,lpqU
0.1896551724137931,pra
0.3333333333333333,ppdK
0.3142857142857143,Rv1178
0.2,esxL
0.2191780821917808,Rv1215c
0.17391304347826086,Rv1226c
0.20238095238095238,Rv1250
0.28205128205128205,deaD
0.24615384615384617,Rv1262c
0.25396825396825395,lprB
0.35384615384615387,Rv1301
0.21052631578947367,glgB
0.19117647058823528,glgP
0.24285714285714285,moeY
0.189873417721519,Rv1375
0.14864864864864866,carB
0.2328767123287671,vapC10
0.25,fmu
0.2463768115942029,ribG
0.25806451612903225,Rv1425
0.1875,echA12
0.25510204081632654,Rv1504c
0.2857142857142857,mmpL6
0.24,nadC
0.25,Rv1624c
0.27941176470588236,pks9
0.2647058823529412,cmr
0.3372093023255814,Rv1707
0.11864406779661017,Rv1708
0.23529411764705882,bacA
0.21739130434782608,Rv1870c
0.2542372881355932,lppD
0.26865671641791045,aao
0.19696969696969696,Rv1949c
0.28378378378378377,Rv1979c
0.2236842105263158,Rv1998c
0.32432432432432434,Rv2036
0.22666666666666666,Rv2083
0.2261904761904762,mptA
0.29577464788732394,fadD15
0.2465753424657534,cobS
0.21348314606741572,Rv2227
0.25,Rv2240c
0.26865671641791045,sseB
0.1836734693877551,Rv2306A
0.24050632911392406,mez
0.2839506172839506,zur
0.2537313432835821,Rv2395
0.39655172413793105,Rv2415c
0.34285714285714286,tig
0.25757575757575757,plsC
0.3116883116883117,nusB
0.2647058823529412,Rv2559c
0.2028985507246377,Rv2599
0.13157894736842105,Rv2628
0.22077922077922077,Rv2660c
0.22727272727272727,Rv2668
0.21621621621621623,Rv2683
0.1527777777777778,Rv2690c
0.3037974683544304,Rv2714
0.3064516129032258,lppV
0.21739130434782608,Rv2813
0.29411764705882354,Rv2837c
0.24615384615384617,Rv2877c
0.3037974683544304,fadD26
0.20253164556962025,ppsB
0.20689655172413793,ppsE
0.2727272727272727,drrA
0.2535211267605634,pks15
0.21621621621621623,gatA
0.2159090909090909,Rv3096
0.2602739726027397,fprA
0.26153846153846155,devS
0.24691358024691357,pflA
0.26666666666666666,nuoI
0.26153846153846155,Rv3190c
0.2903225806451613,Rv3193c
0.23943661971830985,Rv3200c
0.25,lpqB
0.2976190476190476,rmlD
0.203125,purE
0.2702702702702703,pmmB
0.21153846153846154,sapM
0.3157894736842105,Rv3371
0.27692307692307694,echA18
0.28125,dxs2-Rv3380c
0.18309859154929578,cmaA1
0.14814814814814814,Rv3395c
0.3076923076923077,Rv3479
0.24390243902439024,Rv3551
0.12658227848101267,Rv3555c
0.24242424242424243,hsaA
0.2875,Rv3627c
0.37142857142857144,dppA
0.2962962962962963,Rv3689
0.17391304347826086,glpK
0.3058823529411765,dnaQ
0.2972972972972973,Rv3753c
0.21333333333333335,tcrY
0.24615384615384617,embC
0.16901408450704225,embB
0.20270270270270271,ubiA
0.23376623376623376,Rv3822
0.24324324324324326,mmpL8
0.24096385542168675,Rv3843c
0.24050632911392406,gltB
0.24528301886792453,Rv3899c
0.25316455696202533,Rv3909
0.3333333333333333,ctpD
0.2318840579710145,Rv1668c
0.23943661971830985,Rv0175
0.30120481927710846,Rv1976c-Rv1977
0.35,Rv2016
0.22666666666666666,Rv2084
0.2073170731707317,helY-tatC
0.16883116883116883,vapB37-Rv2105
0.25,fhaA
0.3375,Rv3060c-fadE22
0.19444444444444445,Rv3128c
0.22666666666666666,Rv3427c-Rv3428c
0.24050632911392406,Rv0036c
0.2916666666666667,hspR
0.265625,sigM
0.208955223880597,Rv0064-vapB1
0.2571428571428571,Rv0576
0.22077922077922077,ptrBb-emrB
0.2073170731707317,Rv1509
0.18421052631578946,lppJ
0.19696969696969696,Rv2081c
0.2441860465116279,Rv3848-espR
0.390625,Rv0051
0.2077922077922078,Rv0074
0.20833333333333334,Rv0083
0.2391304347826087,echA1
0.2,Rv0258c
0.2625,oplA
0.1836734693877551,fadD2
0.21568627450980393,Rv0336-aspC
0.25,lpqJ
0.2597402597402597,groEL2
0.2727272727272727,phoP
0.20833333333333334,Rv0775
0.23595505617977527,cpsY
0.273972602739726,Rv0895
0.2727272727272727,ctpE
0.20512820512820512,Rv0959-vapB9
0.24561403508771928,fadD14
0.2698412698412698,Rv1063c-lpqV
0.25675675675675674,Rv1087A
0.2463768115942029,Rv1106c
0.2597402597402597,Rv1152
0.20833333333333334,thrC
0.323943661971831,tal
0.18604651162790697,Rv1482c-fabG1
0.2361111111111111,Rv1516c-Rv1517
0.23170731707317074,treX
0.19047619047619047,uvrB
0.275,malQ
0.29850746268656714,Rv1877
0.22535211267605634,otsB1-fdxA
0.30666666666666664,Rv2020c
0.2631578947368421,metH
0.33783783783783783,Rv2407-PE24
0.136986301369863,bkdA-citE
0.2571428571428571,accA1
0.18309859154929578,dhaA
0.2777777777777778,Rv2647-Rv2648
0.3055555555555556,Rv2652c-Rv2653c
0.2159090909090909,fadE21
0.34375,fadD29
0.2647058823529412,pgmA
0.20238095238095238,secA1
0.16666666666666666,choD
0.3472222222222222,eccB4
0.23076923076923078,rmlB
0.17105263157894737,Rv3475-kgtP
0.19402985074626866,hsaE-kstD
0.22857142857142856,Rv3566A-hsaB
0.30303030303030304,Rv3611
0.1625,Rv3635-Rv3636
0.19402985074626866,Rv3693
0.3698630136986301,echA21
0.273972602739726,PE_PGRS9-PE_PGRS10
0.18571428571428572,esxJ
0.234375,mcr16-acpM
0.23809523809523808,amt-ftsY
0.31645569620253167,Rv0071
0.21649484536082475,Rv0647c-Rv0648
0.2459016393442623,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.2777777777777778,Rv2277c
0.2289156626506024,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.2835820895522388,Rv3178-Rv3179
0.2328767123287671,Rv3183-Rv3184
0.265625,Rv3185-Rv3186
0.24324324324324326,esxD
0.2236842105263158,Rv1319c
0.25925925925925924,Rv1371
0.2875,Rv1682
0.27472527472527475,Rv1729c-Rv1730c
0.2916666666666667,gnd1
0.2911392405063291,Rv1888c
0.22727272727272727,idsB
0.24691358024691357,rpsM-rpmJ
0.15625,ponA1
0.23376623376623376,Rv0026
0.26582278481012656,mtn
0.25,ndhA-Rv0393
0.29333333333333333,mazF1
0.3188405797101449,galTb
0.3333333333333333,Rv0698
0.30434782608695654,far-Rv0856
0.2537313432835821,citA
0.2857142857142857,Rv0914c
0.21052631578947367,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.2727272727272727,kdpD
0.23880597014925373,mcr
0.25,Rv1148c-Rv1149
0.2608695652173913,Rv1204c
0.21739130434782608,Rv1260
0.22058823529411764,Rv1360
0.25,Rv1518
0.21794871794871795,fadD11
0.25,treZ
0.27631578947368424,pks10
0.25333333333333335,Rv1804c-Rv1805c
0.2962962962962963,Rv1810
0.21875,Rv1841c
0.2608695652173913,Rv1895
0.28169014084507044,lipJ-cinA
0.3484848484848485,fadB5
0.3409090909090909,Rv1924c
0.2,Rv1977
0.288135593220339,cobK
0.25,cyp128
0.22666666666666666,Rv2275
0.2875,Rv2319c
0.3088235294117647,stp
0.2,plcB
0.208955223880597,Rv2553c
0.2923076923076923,Rv2574
0.24705882352941178,Rv2630-Rv2631
0.2602739726027397,Rv2699c-Rv2700
0.24285714285714285,Rv2777c
0.36231884057971014,Rv2953
0.17142857142857143,Rv2980-ddlA
0.26153846153846155,Rv2994
0.2361111111111111,Rv3007c
0.1839080459770115,Rv3037c
0.21621621621621623,pknK
0.2898550724637681,Rv3128c-Rv3129
0.28378378378378377,Rv3129
0.2777777777777778,aofH
0.2857142857142857,tgs3
0.24561403508771928,Rv3337
0.17857142857142858,Rv3401-Rv3402c
0.21739130434782608,rpoA-rpsD
0.2898550724637681,lipF-Rv3488
0.3116883116883117,Rv3716c
0.175,Rv3798-accD4
0.21621621621621623,Rv3836
0.25,espE
0.28169014084507044,espJ
0.21052631578947367,gyrB
0.25,gyrA
0.2804878048780488,ileT-alaT
0.19540229885057472,ppiA-Rv0010c
0.20212765957446807,Rv0010c
0.21333333333333335,Rv0021c
0.25842696629213485,Rv0030
0.22093023255813954,celA1
0.15853658536585366,celA1-Rv0063
0.30158730158730157,Rv0063-Rv0064
0.19672131147540983,Rv0064
0.2716049382716049,Rv0067c
0.24358974358974358,Rv0075
0.22727272727272727,ctpA
0.33783783783783783,nrp
0.2125,ctpB
0.2345679012345679,ldtA
0.18421052631578946,treS
0.323943661971831,treS-mak
0.21052631578947367,Rv0133
0.19736842105263158,Rv0142
0.27631578947368424,Rv0143c
0.2876712328767123,Rv0144
0.19736842105263158,Rv0144-Rv0145
0.14492753623188406,Rv0149
0.22972972972972974,Rv0150c-PE1
0.2236842105263158,adhE1
0.16666666666666666,yrbE1A
0.35294117647058826,Rv0180c
0.3157894736842105,Rv0193c-Rv0194
0.25316455696202533,Rv0210
0.24096385542168675,Rv0213c
0.2714285714285714,lipC
0.22784810126582278,vapB24
0.24,htdX
0.3076923076923077,aac
0.36507936507936506,Rv0274
0.22580645161290322,vapB2
0.3116883116883117,Rv0309
0.23529411764705882,cyp135A1
0.25,Rv0329c
0.2804878048780488,Rv0331
0.17543859649122806,Rv0339c
0.27848101265822783,dnaK
0.18181818181818182,dnaJ1
0.2638888888888889,hspR-PPE7
0.25396825396825395,Rv0361-mgtE
0.3108108108108108,Rv0374c-Rv0375c
0.1875,Rv0386
0.21875,ndhA
0.2112676056338028,fgd1
0.2318840579710145,Rv0433
0.2698412698412698,Rv0452-PPE11
0.28125,Rv0458
0.3,Rv0465c
0.2692307692307692,icl1
0.2535211267605634,fadB2
0.20930232558139536,umaA
0.2236842105263158,Rv0473
0.27631578947368424,Rv0479c
0.2222222222222222,Rv0480c-Rv0481c
0.2413793103448276,Rv0496
0.3026315789473684,serB1
0.2911392405063291,Rv0519c
0.23376623376623376,hemL
0.20634920634920634,menE
0.3050847457627119,Rv0552
0.23684210526315788,yrbE2A
0.2028985507246377,Rv0628c
0.3,recB
0.2625,echA3
0.275,Rv0633c
0.26229508196721313,secE1
0.24390243902439024,mmaA3
0.26582278481012656,Rv0648
0.18309859154929578,Rv0653c-Rv0654
0.1917808219178082,mkl
0.2,vapB6-Rv0658c
0.2727272727272727,Rv0658c
0.2222222222222222,mazE2-vapC7
0.2857142857142857,rpoC
0.37681159420289856,rpoC-Rv0669c
0.21739130434782608,fadE8
0.1780821917808219,Rv0680c
0.2535211267605634,tuf-Rv0686
0.24,Rv0689c-Rv0690c
0.29545454545454547,lldD1
0.21739130434782608,Rv0699-rpsJ
0.20253164556962025,Rv0725c
0.3384615384615385,Rv0737-Rv0738
0.3114754098360656,vapC31
0.2125,Rv0756c
0.2714285714285714,adhB
0.2289156626506024,Rv0762c
0.34375,Rv0776c-purB
