bayes,locus
0.18823529411764706,hddA
0.2222222222222222,hddA-ldtA
0.21428571428571427,oxyS
0.29333333333333333,fusA2
0.2054794520547945,cyp138
0.2465753424657534,mce1D
0.4142857142857143,sigG
0.20253164556962025,Rv0185
0.20588235294117646,Rv0194
0.2753623188405797,Rv0210-pckA
0.2028985507246377,lipW
0.16176470588235295,Rv0221
0.2571428571428571,echA1
0.16666666666666666,Rv0223c
0.18604651162790697,Rv0226c
0.24193548387096775,Rv0245
0.24193548387096775,nirB
0.30303030303030304,Rv0258c
0.25,oplA
0.27692307692307694,fadD2
0.16666666666666666,vapB25
0.2413793103448276,eccD3
0.1590909090909091,Rv0302
0.22413793103448276,Rv0311
0.22058823529411764,Rv0315
0.1728395061728395,Rv0330c-Rv0331
0.31645569620253167,Rv0336-aspC
0.22535211267605634,lpqJ
0.23076923076923078,Rv0376c
0.2571428571428571,Rv0380c
0.21428571428571427,Rv0398c
0.20987654320987653,fadD30
0.24358974358974358,Rv0439c-groEL2
0.2537313432835821,groEL2
0.13513513513513514,rskA
0.26666666666666666,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.24615384615384617,Rv0452
0.17045454545454544,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.20253164556962025,mshA
0.24050632911392406,Rv0492c
0.2459016393442623,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.26865671641791045,Rv0530
0.2112676056338028,galE3
0.1935483870967742,Rv0537c
0.26582278481012656,vapB3-fadD8
0.26,Rv0565c
0.2571428571428571,Rv0575c
0.22413793103448276,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.2702702702702703,mce2F
0.2857142857142857,Rv0597c-vapC27
0.21176470588235294,tcrA-Rv0603
0.25,Rv0613c
0.18181818181818182,recD
0.2028985507246377,mmaA2
0.1917808219178082,atsD
0.20987654320987653,echA4
0.2608695652173913,mmpL5
0.10294117647058823,Rv0679c
0.14925373134328357,Rv0691c
0.34782608695652173,Rv0697
0.2465753424657534,Rv0699
0.18181818181818182,xylB
0.2318840579710145,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.3064516129032258,phoP
0.23809523809523808,aldA
0.2571428571428571,ggtA
0.325,Rv0775
0.19480519480519481,cpsY
0.12903225806451613,purF
0.2676056338028169,sseC2
0.25806451612903225,Rv0825c
0.3698630136986301,narL
0.2191780821917808,pdc-Rv0854
0.22388059701492538,far
0.2702702702702703,dapC
0.30303030303030304,Rv0874c
0.21052631578947367,Rv0890c
0.19444444444444445,Rv0893c
0.2236842105263158,Rv0893c-Rv0894
0.2878787878787879,Rv0895
0.19444444444444445,Rv0907
0.21666666666666667,ctpE
0.18309859154929578,PE7-betP
0.2535211267605634,Rv0927c-pstS3
0.22535211267605634,Rv0959
0.2235294117647059,Rv0959-vapB9
0.22093023255813954,Rv0964c-Rv0965c
0.234375,PE_PGRS18-mprA
0.2441860465116279,mprB-pepD
0.28,Rv0987
0.25396825396825395,Rv0988
0.24444444444444444,Rv0991c-Rv0992c
0.14634146341463414,rimJ
0.24242424242424243,eno
0.21052631578947367,kdpE
0.24691358024691357,Rv1046c
0.203125,Rv1048c
0.22580645161290322,mpr5-Rv1052
0.18461538461538463,fadD14
0.2631578947368421,Rv1063c-lpqV
0.28169014084507044,Rv1072-Rv1073
0.23255813953488372,lipU
0.22857142857142856,Rv1087A
0.2804878048780488,celA2b
0.18840579710144928,MTS0858-glyA1
0.2535211267605634,Rv1106c
0.20987654320987653,Rv1136-Rv1137c
0.15584415584415584,Rv1152
0.21739130434782608,pimE
0.24175824175824176,mutT2
0.27848101265822783,mutT2-narG
0.27848101265822783,narJ
0.30434782608695654,mmpL10
0.30120481927710846,fadD36
0.14285714285714285,fadD6
0.24285714285714285,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.2537313432835821,embR-Rv1268c
0.18055555555555555,Rv1289-Rv1290c
0.22535211267605634,thrC
0.1896551724137931,dinG
0.23943661971830985,moeY
0.25,Rv1357c-Rv1358
0.15730337078651685,lprF
0.20224719101123595,carA
0.2558139534883721,lipI
0.25301204819277107,lprH-Rv1419
0.2054794520547945,uvrC
0.2463768115942029,Rv1432-Rv1433
0.18032786885245902,Rv1435c
0.18333333333333332,Rv1439c
0.2564102564102564,bisC
0.2676056338028169,tal
0.19753086419753085,Rv1458c
0.1780821917808219,Rv1461
0.31343283582089554,Rv1463
0.23943661971830985,Rv1478-moxR1
0.225,Rv1482c-fabG1
0.2328767123287671,Rv1489
0.25,lipL
0.1625,Rv1505c
0.1643835616438356,Rv1507A-Rv1508c
0.2159090909090909,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.2054794520547945,Rv1516c-Rv1517
0.30864197530864196,Rv1520
0.34285714285714286,pks5
0.1896551724137931,Rv1532c
0.2777777777777778,ansA
0.17647058823529413,treX
0.21739130434782608,Rv1566c-Rv1567c
0.19402985074626866,polA
0.21428571428571427,uvrB
0.1780821917808219,lysX
0.20512820512820512,pks7
0.2073170731707317,pks8
0.25757575757575757,dsbF-Rv1678
0.208955223880597,moeX
0.2112676056338028,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.3333333333333333,Rv1739c
0.19753086419753085,Rv1769
0.2125,malQ
0.2727272727272727,cyp143
0.25806451612903225,secA2
0.17391304347826086,Rv1823
0.18181818181818182,gcvH
0.20253164556962025,Rv1835c
0.19696969696969696,glcB
0.22033898305084745,guaB1-gnd1
0.2571428571428571,Rv1847
0.19480519480519481,lldD2
0.21518987341772153,Rv1877
0.2542372881355932,Rv1879-cyp140
0.13432835820895522,Rv1888c-Rv1888A
0.1927710843373494,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.1746031746031746,Rv1920
0.20270270270270271,lppF
0.21666666666666667,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.2361111111111111,fadD31
0.24615384615384617,Rv1927
0.19672131147540983,fadE17
0.25,Rv1936
0.19642857142857142,ephB
0.22972972972972974,Rv1972
0.2153846153846154,Rv1978
0.14705882352941177,nrdF1-vapC36
0.21621621621621623,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.24358974358974358,Rv2000
0.16129032258064516,otsB1-fdxA
0.2222222222222222,Rv2020c
0.2191780821917808,Rv2023A
0.20270270270270271,Rv2047c
0.24390243902439024,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.2727272727272727,Rv2059
0.18309859154929578,cobN
0.25,Rv2079
0.21052631578947367,Rv2082
0.17567567567567569,Rv2087-pknJ
0.21518987341772153,pknJ
0.19736842105263158,pepE
0.22535211267605634,pafB
0.19047619047619047,vapC37
0.26865671641791045,mpa-lppK
0.2786885245901639,Rv2120c-hisG
0.29310344827586204,metH
0.21212121212121213,Rv2128-Rv2129c
0.273972602739726,pyrD
0.2619047619047619,PE_PGRS38-pbpB
0.26153846153846155,Rv2180c
0.275,TB16.3-Rv2186c
0.15,Rv2237-Rv2237A
0.25675675675675674,accD6
0.25,Rv2248
0.273972602739726,mazF8
0.21739130434782608,cyp121
0.17105263157894737,Rv2280
0.23333333333333334,lppO
0.21794871794871795,Rv2308
0.19230769230769232,uspA
0.20634920634920634,stp-cysK1
0.24242424242424243,esxO
0.23376623376623376,esxO-esxP
0.20270270270270271,esxP
0.22666666666666666,plcC
0.1875,plcA
0.24324324324324326,PPE38-PPE39
0.1694915254237288,Rv2355-PPE40
0.25,Rv2366c
0.25333333333333335,mbtB
0.19736842105263158,Rv2395-mcr7
0.20634920634920634,subI
0.25,Rv2407-PE24
0.3,Rv2433c
0.27419354838709675,obg
0.20967741935483872,rpfE
0.14705882352941177,aglA
0.17073170731707318,lipQ
0.25,lipQ-argW
0.23076923076923078,Rv2488c
0.25,vapC38
0.18032786885245902,bkdC
0.2786885245901639,bkdA-citE
0.2033898305084746,accA1
0.2714285714285714,accD1
0.2,Rv2516c
0.24285714285714285,Rv2525c-vapB17
0.2465753424657534,lppA
0.15584415584415584,lppB
0.24358974358974358,vapB20-Rv2551c
0.16883116883116883,Rv2562
0.2054794520547945,glnQ
0.25,aspS-Rv2573
0.2702702702702703,dhaA
0.2222222222222222,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.2,Rv2629
0.28,Rv2632c-Rv2633c
0.21052631578947367,cadI-Rv2642
0.2602739726027397,Rv2644c-valT
0.22784810126582278,valU-Rv2645
0.1917808219178082,Rv2647-Rv2648
0.25396825396825395,Rv2652c-Rv2653c
0.2753623188405797,Rv2659c-Rv2660c
0.23333333333333334,ceoB
0.23076923076923078,Rv2693c
0.3333333333333333,Rv2712c
0.18,fadE20
0.22727272727272727,recX
0.2753623188405797,fadE21
0.19696969696969696,Rv2800-mazF9
0.3194444444444444,Rv2808-Rv2809
0.25609756097560976,Rv2813-Rv2814c
0.21951219512195122,Rv2820c
0.29333333333333333,Rv2827c-Rv2828c
0.18840579710144928,vapB22-echA16
0.22535211267605634,echA16
0.17105263157894737,Rv2864c-relF
0.2647058823529412,mpt53-Rv2879c
0.2,Rv2891
0.24,fdhD
0.26666666666666666,lppW
0.3472222222222222,mas
0.26582278481012656,fadD28
0.2962962962962963,fadD29
0.24675324675324675,fadD29-Rv2951c
0.203125,Rv2952
0.22,Rv2957-Rv2958c
0.2875,purU
0.2361111111111111,pfkA-gatA
0.2,Rv3015c
0.21333333333333335,Rv3047c
0.2608695652173913,nrdE
0.24324324324324326,nrdH-Rv3054c
0.32894736842105265,pgmA
0.21052631578947367,Rv3081
0.22950819672131148,Rv3081-virS
0.28378378378378377,fadB4-Rv3142c
0.24615384615384617,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.2,Rv3174
0.28169014084507044,Rv3181c-Rv3182
0.25675675675675674,nudC
0.2,Rv3201c
0.3076923076923077,Rv3202c
0.2112676056338028,Rv3220c
0.2441860465116279,Rv3236c
0.3037974683544304,secA1
0.29411764705882354,mtrB
0.2625,Rv3263
0.2361111111111111,Rv3272
0.18421052631578946,Rv3282
0.2631578947368421,sseA
0.26582278481012656,pcd
0.23076923076923078,lhr
0.25675675675675674,sdhD
0.2727272727272727,Rv3346c-PPE55
0.1527777777777778,PPE55-Rv3348
0.19718309859154928,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.19672131147540983,spoU
0.1891891891891892,spoU-PE_PGRS51
0.3142857142857143,idsB-vapC46
0.25757575757575757,htdY
0.25,Rv3395c-Rv3395A
0.2602739726027397,Rv3402c
0.1728395061728395,vapB47
0.24285714285714285,choD
0.2191780821917808,guaB2
0.22535211267605634,Rv3424c
0.19444444444444445,Rv3428c-PPE59
0.359375,esxU
0.2717391304347826,Rv3446c
0.2191780821917808,mycP4
0.20253164556962025,eccB4
0.30120481927710846,rmlB
0.25316455696202533,rmlC
0.20634920634920634,Rv3475-kgtP
0.3146067415730337,lipF
0.1694915254237288,otsA
0.15942028985507245,mce4C
0.26666666666666666,fadD19
0.1875,ltp3
0.3037974683544304,Rv3531c
0.15625,PPE61-PPE62
0.24675324675324675,hsaE-kstD
0.19117647058823528,kstD
0.2,ltp2
0.2,fdxB
0.25,fadE30-fadD3
0.22950819672131148,Rv3566A-hsaB
0.21818181818181817,Rv3591c
0.3235294117647059,lysS
0.2823529411764706,Rv3611
0.28169014084507044,espA-ephA
0.3287671232876712,Rv3618
0.2222222222222222,esxV
0.2647058823529412,esxW
0.36363636363636365,Rv3635-Rv3636
0.21052631578947367,nth
0.2714285714285714,crp
0.3058823529411765,crp-Rv3677c
0.19642857142857142,Rv3680
0.25,Rv3691
0.21311475409836064,Rv3693
0.1917808219178082,recR
0.328125,Rv3722c
0.2608695652173913,cut5b
0.14285714285714285,Rv3725
0.26865671641791045,Rv3727
0.27631578947368424,Rv3729
0.29850746268656714,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.18333333333333332,proV
0.2857142857142857,proX
0.2,Rv3769-Rv3770c
0.17721518987341772,Rv3773c
0.35365853658536583,echA21
0.24,Rv3776
0.25675675675675674,glfT1
0.273972602739726,Rv3788
0.22784810126582278,fadE35
0.20833333333333334,pks13
0.2903225806451613,fadD32
0.2345679012345679,fadD32-Rv3802c
0.33962264150943394,aftB
0.2716049382716049,papA2
0.21818181818181817,fadD23
0.2916666666666667,Rv3835
0.17721518987341772,Rv3837c
0.2876712328767123,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.2413793103448276,Rv3863-espE
0.1746031746031746,espK
0.29850746268656714,espK-espL
0.21052631578947367,mutT4
0.23214285714285715,Rv3909
0.25757575757575757,Rv3920c-Rv3921c
0.15584415584415584,Rv0191
0.2676056338028169,aftD
0.15730337078651685,PE_PGRS9-PE_PGRS10
0.32894736842105265,PE_PGRS17-Rv0979c
0.29577464788732394,esxJ
0.24691358024691357,pks12
0.23943661971830985,mcr16-acpM
0.2463768115942029,Rv2828c
0.16455696202531644,amt-ftsY
0.23529411764705882,ponA2
0.1839080459770115,pstP
0.14516129032258066,Rv0071
0.2857142857142857,Rv0080
0.19480519480519481,Rv0093c
0.3142857142857143,ctpI
0.1935483870967742,fadD5
0.16901408450704225,Rv0192A
0.275,Rv0193c
0.28125,Rv0197
0.19402985074626866,Rv0205
0.1875,Rv0257
0.25609756097560976,Rv0275c
0.21951219512195122,Rv0312
0.2,iniA
0.17333333333333334,Rv0359
0.3333333333333333,Rv0370c
0.2903225806451613,Rv0377
0.3188405797101449,purT
0.22666666666666666,ctpH
0.20588235294117646,Rv0431
0.19696969696969696,Rv0434
0.2465753424657534,moeA2
0.26666666666666666,Rv0484c
0.1724137931034483,proC
0.24390243902439024,Rv0610c
0.31343283582089554,Rv0621
0.20967741935483872,Rv0647c-Rv0648
0.25,rplO
0.18333333333333332,purB
0.15492957746478872,Rv0818
0.26666666666666666,Rv0822c
0.32857142857142857,Rv0851c
0.2465753424657534,Rv0909
0.2911392405063291,pstS2
0.16279069767441862,sucD
0.2923076923076923,mprA
0.2564102564102564,Rv0992c
0.23880597014925373,moeA1
0.23684210526315788,Rv0996
0.20930232558139536,pabB
0.2682926829268293,Rv1012
0.2602739726027397,lpqU
0.16666666666666666,pra
0.20270270270270271,ppdK
0.20270270270270271,Rv1178
0.19753086419753085,esxL
0.2222222222222222,Rv1215c
0.2535211267605634,Rv1226c
0.25675675675675674,Rv1250
0.1746031746031746,deaD
0.25,Rv1262c
0.15714285714285714,lprB
0.2692307692307692,Rv1301
0.27586206896551724,glgB
0.15584415584415584,glgP
0.21212121212121213,lprF-Rv1369c
0.34210526315789475,Rv1375
0.22388059701492538,carB
0.13333333333333333,vapC10
0.23529411764705882,fmu
0.3492063492063492,ribG
0.3088235294117647,Rv1425
0.16326530612244897,echA12
0.28,Rv1504c
0.2727272727272727,mmpL6
0.27941176470588236,nadC
0.19230769230769232,Rv1624c
0.31645569620253167,pks9
0.2777777777777778,cmr
0.2153846153846154,Rv1707
0.1917808219178082,Rv1708
0.19672131147540983,narX
0.17307692307692307,bacA
0.29411764705882354,Rv1870c
0.26229508196721313,lppD
0.22950819672131148,aao
0.19696969696969696,Rv1949c
0.18309859154929578,Rv1979c
0.2571428571428571,Rv1998c
0.18571428571428572,Rv2036
0.12857142857142856,Rv2083
0.24285714285714285,Rv2168c-Rv2169c
0.22077922077922077,mptA
0.23376623376623376,fadD15
0.20588235294117646,cobS
0.25396825396825395,Rv2227
0.225,Rv2240c
0.29333333333333333,Rv2277c
0.18292682926829268,Rv2279-Rv2280
0.26865671641791045,sseB
0.1917808219178082,Rv2306A
0.208955223880597,mez
0.34328358208955223,zur
0.2564102564102564,Rv2395
0.16666666666666666,Rv2415c
0.27848101265822783,tig
0.25806451612903225,plsC
0.25806451612903225,nusB
0.25757575757575757,Rv2559c
0.18571428571428572,Rv2599
0.2711864406779661,Rv2628
0.2235294117647059,Rv2660c
0.30303030303030304,Rv2668
0.2318840579710145,Rv2683
0.22784810126582278,Rv2690c
0.21875,Rv2714
0.21428571428571427,lppV
0.234375,Rv2813
0.208955223880597,Rv2815c-Rv2816c
0.19696969696969696,Rv2877c
0.24705882352941178,fadD26
0.175,ppsB
0.2972972972972973,ppsE
0.26785714285714285,drrA
0.22077922077922077,pks15
0.3188405797101449,gatA
0.22666666666666666,Rv3096
0.2857142857142857,fprA
0.19642857142857142,devS
0.23529411764705882,pflA
0.27941176470588236,nuoI
0.28,Rv3178-Rv3179
0.17857142857142858,Rv3183-Rv3184
0.1935483870967742,Rv3185-Rv3186
0.273972602739726,Rv3190c
0.2054794520547945,Rv3193c
0.2631578947368421,Rv3200c
0.25,lpqB
0.25757575757575757,rmlD
0.2808988764044944,purE
0.23529411764705882,pmmB
0.23529411764705882,sapM
0.13924050632911392,Rv3371
0.25757575757575757,echA18
0.2714285714285714,dxs2-Rv3380c
0.17567567567567569,cmaA1
0.2647058823529412,Rv3395c
0.22857142857142856,Rv3479
0.23684210526315788,Rv3551
0.23529411764705882,Rv3555c
0.18181818181818182,hsaA
0.21794871794871795,Rv3627c
0.140625,dppA
0.23076923076923078,glpK
0.20253164556962025,dnaQ
0.27586206896551724,Rv3753c
0.21686746987951808,tcrY
0.2222222222222222,embC
0.1951219512195122,embB
0.16923076923076924,ubiA
0.10714285714285714,Rv3822
0.2875,mmpL8
0.2602739726027397,Rv3843c
0.2638888888888889,gltB
0.21666666666666667,esxD
0.2153846153846154,Rv1319c
0.2835820895522388,Rv1371
0.26785714285714285,ctpD
0.2571428571428571,Rv1668c
0.2222222222222222,Rv1682
0.2318840579710145,Rv1729c-Rv1730c
0.3125,gnd1
0.24615384615384617,Rv1888c
0.16923076923076924,Rv1976c-Rv1977
0.1724137931034483,Rv2016
0.15492957746478872,Rv2084
0.23684210526315788,helY-tatC
0.29545454545454547,vapB37-Rv2105
0.16901408450704225,fhaA
0.2077922077922078,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.25,idsB
0.20253164556962025,Rv3427c-Rv3428c
0.2777777777777778,rpsM-rpmJ
0.22580645161290322,ponA1
0.2,Rv0064-vapB1
0.20588235294117646,gmhA
0.30303030303030304,Rv0471c
0.2823529411764706,pitA
0.23809523809523808,Rv0756c-phoP
0.17105263157894737,Rv2022c-Rv2023c
0.25,Rv2553c
0.2972972972972973,dnaA
0.2191780821917808,Rv0036c
0.25,Rv0140
0.25862068965517243,Rv0150c-PE1
0.2835820895522388,mce1A
0.14925373134328357,Rv0331-Rv0332
0.19736842105263158,nrdZ
0.26865671641791045,vapB4-Rv0597c
0.17333333333333334,Rv0658c
0.3225806451612903,Rv0687
0.2564102564102564,Rv0690c
0.28169014084507044,Rv0737
0.25,Rv0906
0.23684210526315788,uvrD1
0.25675675675675674,Rv1050-Rv1051c
0.1917808219178082,gnd2
0.29577464788732394,Rv1125
0.2571428571428571,Rv1171
0.21794871794871795,PE12-fbiC
0.2459016393442623,PE_PGRS23-lpqZ
0.21794871794871795,Rv1433
0.22535211267605634,Rv1534-Rv1535
0.20238095238095238,Rv1556-mmpL6
0.27710843373493976,trpE
0.23809523809523808,cydD
0.208955223880597,vapB12-Rv1722
0.2459016393442623,narK2
0.3,pknE
0.19444444444444445,Rv2022c
0.23376623376623376,acg
0.19736842105263158,mshC
0.26865671641791045,murD
0.29411764705882354,Rv2307c-Rv2307A
0.19047619047619047,rocD1
0.23076923076923078,Rv2370c
0.20967741935483872,Rv2414c
0.26666666666666666,Rv2532c
0.20454545454545456,fadD9
0.18181818181818182,ruvB
0.2641509433962264,gpsI
0.2988505747126437,vapC22
0.208955223880597,cysG
0.2028985507246377,Rv2850c
0.28169014084507044,Rv2897c
0.28,ppsD
0.25,cstA
0.19718309859154928,Rv3079c
0.2054794520547945,sigH-Rv3224
0.2,aroA
0.3181818181818182,Rv3241c
0.15384615384615385,lpqC
0.15789473684210525,Rv3481c-Rv3482c
0.265625,lpqG
0.2,Rv3649
0.22972972972972974,Rv3689
0.2191780821917808,eccCb1-PE35
0.28378378378378377,Rv1290c
0.2786885245901639,Rv1667c
0.14754098360655737,Rv2230c
0.24615384615384617,mbtD
0.2,Rv2560
0.19736842105263158,mce2C
0.19117647058823528,AS1726
0.2564102564102564,Rv1765c-Rv1765A
0.2692307692307692,Rv2106-PE22
0.3493975903614458,Rv2263
0.3229166666666667,Rv2434c
0.2222222222222222,Rv2478c-Rv2479c
0.23684210526315788,Rv2837c
0.23529411764705882,Rv1370c-Rv1371
0.12903225806451613,Rv2426c-proA
0.23943661971830985,Rv0029-Rv0030
0.14705882352941177,ndhA-Rv0393
0.2,narL-Rv0845
0.23880597014925373,omt
0.29577464788732394,pks1
0.203125,PE_PGRS50-Rv3346c
0.11666666666666667,ctpB-Rv0104
0.19718309859154928,ilvD
0.20270270270270271,fabG4
0.21212121212121213,cyp135A1
0.3108108108108108,Rv0426c
0.3076923076923077,Rv0458
0.16470588235294117,Rv0528
0.28205128205128205,TB27.3
0.20512820512820512,Rv0584
0.2,Rv0634c
0.23376623376623376,Rv0681
0.2222222222222222,citA
0.16666666666666666,Rv0894
0.15384615384615385,pstS1
0.11320754716981132,fadE13
0.17391304347826086,rpfB
0.19718309859154928,kdpD
0.1625,Rv1140
0.23684210526315788,folP2
0.20270270270270271,glgC
0.3076923076923077,Rv1490
0.16216216216216217,mmpL12
0.24285714285714285,Rv1543
0.24615384615384617,hisI
0.19736842105263158,Rv1627c
0.1780821917808219,uvrA
0.30864197530864196,pks11
0.24675324675324675,Rv1687c
0.2876712328767123,gabD2
0.26666666666666666,Rv1830
0.15476190476190477,aceAb
0.15942028985507245,Rv1922
0.27692307692307694,ribA1
0.25,otsB1
0.1935483870967742,Rv2054
0.3287671232876712,dop
0.26881720430107525,Rv2304c-Rv2305
0.16666666666666666,Rv2305
0.2465753424657534,uspC
0.14925373134328357,dgt-Rv2345
0.28735632183908044,mbtI
0.2987012987012987,eis
0.2631578947368421,aroF
0.2191780821917808,Rv2567
0.21052631578947367,gabT
0.2602739726027397,Rv2715
0.2727272727272727,miaA
0.19298245614035087,serA1
0.2463768115942029,PE29-Rv3023c
0.3150684931506849,cyp136-Rv3060c
0.21052631578947367,Rv3083
0.2077922077922078,Rv3115-moeB2
0.23880597014925373,moaR1-PPE49
0.24675324675324675,nuoK
0.1917808219178082,Rv3167c
0.20512820512820512,cut4-Rv3453
0.20253164556962025,fadD17
0.2537313432835821,dppB
0.3116883116883117,Rv3740c
0.328125,Rv3742c-ctpJ
0.17105263157894737,Rv3770c-Rv3770A
0.24,mycP2
0.2835820895522388,Rv3898c-Rv3899c
0.29333333333333333,iniB
0.24050632911392406,Rv1157c
0.203125,Rv1318c
0.18333333333333332,lpqO
0.18666666666666668,Rv1674c
0.35443037974683544,lprP
0.15517241379310345,Rv2435c
0.19444444444444445,Rv1358
0.16176470588235295,Rv1647
0.22580645161290322,Rv1774
0.2463768115942029,Rv1894c
0.2727272727272727,proZ
0.24444444444444444,Rv0060
0.17073170731707318,treS
0.208955223880597,Rv0139
0.2647058823529412,fadA2
0.2125,Rv0281
0.2926829268292683,thiE-thiO
0.3150684931506849,Rv0498
0.34782608695652173,menB
0.3188405797101449,lpqN
0.24358974358974358,thrT-metT
0.21794871794871795,rpsL
0.1111111111111111,phoT
0.2222222222222222,pheU-PE_PGRS12
0.2857142857142857,Rv0845
0.21428571428571427,moaC2
0.2125,fprB
0.2535211267605634,pgi
0.22784810126582278,Rv1051c-mpr5
0.18055555555555555,Rv1052
0.21052631578947367,Rv1059
0.3055555555555556,Rv1190
0.21052631578947367,Rv1260
0.1951219512195122,cysN
0.2676056338028169,argS
0.22058823529411764,trpB
0.21794871794871795,Rv1619
0.18309859154929578,cydA
0.24358974358974358,Rv1718
0.19718309859154928,ureG
0.2631578947368421,cfp21
0.18292682926829268,Rv2159c
0.3287671232876712,phoH1
0.1891891891891892,aprA
0.16417910447761194,plsB2
0.25,Rv2522c
0.25,glnQ-Rv2565
0.1506849315068493,Rv2680
0.19736842105263158,ceoC
0.2692307692307692,Rv2787-sirR
0.2727272727272727,truB
0.3220338983050847,nrdI-nrdH
0.20270270270270271,Rv3351c
0.25925925925925924,PPE57-PPE58
0.2857142857142857,Rv3435c-glmS
0.17333333333333334,eccC4
0.23943661971830985,topA-Rv3647c
0.21212121212121213,Rv3728
0.25396825396825395,Rv3770c
0.25,pks2
0.20253164556962025,vapB8
0.22535211267605634,Rv1179c
0.19230769230769232,alkA
0.2727272727272727,trpA
0.20987654320987653,Rv2743c
0.23684210526315788,dnaE2
0.24358974358974358,Rv3463
0.24615384615384617,Rv3603c
0.2702702702702703,Rv0875c
0.2647058823529412,Rv3381c-lytB1
0.2682926829268293,Rv2262c
0.26229508196721313,Rv3897c
0.2537313432835821,rplW-rplB
0.2676056338028169,narK3
0.26865671641791045,Rv2751
0.2,fadE4
0.2222222222222222,Rv0366c
0.2153846153846154,mmpL2
0.23880597014925373,Rv0699-rpsJ
0.3230769230769231,moaE2
0.3709677419354839,Rv0966c-csoR
0.1388888888888889,accD2
0.22784810126582278,Rv1186c
