bayes,locus
0.1927710843373494,Rv0699
0.23943661971830985,Rv0745
0.288135593220339,Rv0749A-Rv0750
0.21052631578947367,phoP
0.3235294117647059,aldA
0.2413793103448276,ggtA
0.2753623188405797,Rv0775
0.2345679012345679,cpsY
0.29577464788732394,purF
0.2972972972972973,sseC2
0.19696969696969696,Rv0825c
0.18292682926829268,narL
0.27380952380952384,pdc-Rv0854
0.3770491803278688,far
0.3466666666666667,dapC
0.2916666666666667,Rv0874c
0.21052631578947367,Rv0890c
0.18309859154929578,Rv0893c
0.35526315789473684,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.25,ctpE
0.3181818181818182,PE7-betP
0.24691358024691357,Rv0927c-pstS3
0.29411764705882354,Rv0959
0.20967741935483872,Rv0964c-Rv0965c
0.1891891891891892,mprB-pepD
0.208955223880597,Rv0987
0.171875,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.3488372093023256,eno
0.26865671641791045,kdpE
0.2318840579710145,Rv1046c
0.3157894736842105,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.29310344827586204,fadD14
0.30158730158730157,Rv1063c-lpqV
0.2714285714285714,Rv1072-Rv1073
0.23076923076923078,lipU
0.4057971014492754,celA2b
0.27941176470588236,MTS0858-glyA1
0.21052631578947367,Rv1136-Rv1137c
0.23529411764705882,Rv1152
0.2537313432835821,pimE
0.2857142857142857,mutT2
0.2857142857142857,mutT2-narG
0.3055555555555556,narJ
0.25609756097560976,mmpL10
0.26666666666666666,fadD36
0.2916666666666667,fadD6
0.28205128205128205,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.28125,embR-Rv1268c
0.19736842105263158,Rv1289-Rv1290c
0.2328767123287671,thrC
0.17391304347826086,dinG
0.21176470588235294,Rv1357c-Rv1358
0.2727272727272727,lprF
0.3375,carA
0.28378378378378377,lipI
0.28205128205128205,lprH-Rv1419
0.2,uvrC
0.4067796610169492,Rv1432-Rv1433
0.2073170731707317,Rv1435c
0.25,Rv1439c
0.25,bisC
0.20833333333333334,tal
0.2638888888888889,Rv1458c
0.18032786885245902,Rv1461
0.21621621621621623,Rv1463
0.21518987341772153,Rv1478-moxR1
0.2676056338028169,Rv1489
0.2835820895522388,lipL
0.30666666666666664,Rv1505c
0.34146341463414637,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.26785714285714285,Rv1515c
0.30985915492957744,Rv1516c
0.23880597014925373,Rv1516c-Rv1517
0.3,Rv1520
0.32857142857142857,mmpL12
0.2631578947368421,pks5
0.2647058823529412,Rv1532c
0.20270270270270271,ansA
0.30666666666666664,treX
0.32,Rv1566c-Rv1567c
0.2537313432835821,pykA
0.323943661971831,polA
0.2692307692307692,uvrB
0.26865671641791045,lysX
0.23076923076923078,pks7
0.24324324324324326,pks8
0.24358974358974358,dsbF-Rv1678
0.2714285714285714,moeX
0.2,moeX-Rv1682
0.23728813559322035,cycA-PPE22
0.25,Rv1739c
0.3382352941176471,Rv1769
0.23943661971830985,cyp143
0.2857142857142857,secA2
0.2839506172839506,Rv1823
0.23809523809523808,gcvH
0.23863636363636365,Rv1835c
0.33783783783783783,glcB
0.24,guaB1-gnd1
0.2361111111111111,Rv1847
0.2903225806451613,lldD2
0.2702702702702703,Rv1877
0.20689655172413793,Rv1879-cyp140
0.3442622950819672,Rv1888c-Rv1888A
0.25,Rv1891
0.234375,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.2727272727272727,Rv1920
0.2857142857142857,lppF-Rv1922
0.34782608695652173,Rv1924c-fadD31
0.1891891891891892,fadD31
0.2125,Rv1927
0.2891566265060241,fadE17
0.3142857142857143,Rv1936
0.2647058823529412,ephB
0.22580645161290322,mce3D
0.3561643835616438,Rv1972
0.27631578947368424,Rv1978
0.31746031746031744,nrdF1-vapC36
0.27692307692307694,Rv1986
0.275,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.29411764705882354,Rv2000
0.21951219512195122,Rv2023A
0.2153846153846154,Rv2047c
0.25,ASpks-Rv2049c
0.3283582089552239,Rv2052c
0.16417910447761194,rpmG1
0.296875,Rv2059
0.27586206896551724,cobN
0.29411764705882354,Rv2079
0.19047619047619047,Rv2082
0.2112676056338028,Rv2087-pknJ
0.16666666666666666,pknJ
0.3561643835616438,pepE
0.234375,pafB
0.3188405797101449,vapC37
0.17391304347826086,mpa-lppK
0.1978021978021978,Rv2120c-hisG
0.3225806451612903,metH
0.2328767123287671,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.23684210526315788,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.31343283582089554,Rv2237-Rv2237A
0.22857142857142856,accD6
0.2537313432835821,Rv2248
0.34285714285714286,Rv2257c
0.21621621621621623,mazF8
0.22857142857142856,cyp121
0.20634920634920634,Rv2280
0.2898550724637681,lppO
0.25,Rv2308
0.24096385542168675,uspA
0.3037974683544304,stp-cysK1
0.26506024096385544,esxO
0.3181818181818182,esxO-esxP
0.3026315789473684,plcC
0.22666666666666666,plcA
0.3484848484848485,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.203125,Rv2366c
0.33783783783783783,mbtB
0.24324324324324326,Rv2395-mcr7
0.358974358974359,subI
0.27710843373493976,Rv2433c
0.3142857142857143,obg
0.3157894736842105,rpfE
0.26229508196721313,aglA
0.29577464788732394,lipQ
0.13513513513513514,lipQ-argW
0.3026315789473684,Rv2488c
0.2826086956521739,vapC38
0.296875,bkdC
0.27941176470588236,bkdA-citE
0.24324324324324326,accD1
0.2777777777777778,Rv2516c
0.18309859154929578,Rv2525c-vapB17
0.23943661971830985,lppA
0.2835820895522388,lppB
0.26865671641791045,vapB20-Rv2551c
0.25,Rv2562
0.19444444444444445,glnQ
0.25609756097560976,aspS-Rv2573
0.19480519480519481,dhaA
0.3118279569892473,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.30158730158730157,cadI-Rv2642
0.2236842105263158,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.27848101265822783,Rv2647-Rv2648
0.27848101265822783,Rv2652c-Rv2653c
0.25675675675675674,Rv2659c-Rv2660c
0.15873015873015872,ceoB
0.22058823529411764,Rv2693c
0.25,Rv2712c
0.29850746268656714,fadE20
0.25862068965517243,recX
0.2535211267605634,Rv2800-mazF9
0.24242424242424243,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.3484848484848485,Rv2828c
0.2222222222222222,vapB22-echA16
0.27631578947368424,echA16
0.25,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.18292682926829268,fdhD
0.23076923076923078,lppW
0.20987654320987653,mas
0.25757575757575757,fadD28
0.25,fadD29
0.18309859154929578,fadD29-Rv2951c
0.2682926829268293,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.29577464788732394,purU
0.265625,pfkA-gatA
0.2857142857142857,Rv3015c
0.21333333333333335,Rv3047c
0.3064516129032258,nrdE
0.22058823529411764,nrdH-Rv3054c
0.21348314606741572,pgmA
0.21686746987951808,Rv3081
0.2777777777777778,Rv3081-virS
0.25396825396825395,fadB4-Rv3142c
0.30303030303030304,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.25301204819277107,Rv3174
0.25,Rv3179-Rv3180c
0.28378378378378377,Rv3181c-Rv3182
0.323943661971831,nudC
0.3157894736842105,Rv3201c
0.3384615384615385,Rv3202c
0.2823529411764706,Rv3220c
0.2535211267605634,Rv3236c
0.28378378378378377,secA1
0.25,mtrB
0.19444444444444445,Rv3263
0.2602739726027397,Rv3272
0.3333333333333333,Rv3282
0.3132530120481928,sseA
0.22666666666666666,pcd
0.16176470588235295,lhr
0.18055555555555555,sdhD
0.2916666666666667,Rv3346c-PPE55
0.2328767123287671,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.22807017543859648,spoU
0.20481927710843373,spoU-PE_PGRS51
0.3,idsB-vapC46
0.21621621621621623,htdY
0.2923076923076923,Rv3395c-Rv3395A
0.32,Rv3402c
0.24242424242424243,vapB47
0.34210526315789475,choD
0.22077922077922077,guaB2
0.40298507462686567,Rv3424c
0.2602739726027397,Rv3433c
0.27941176470588236,esxU
0.22535211267605634,Rv3446c
0.2972972972972973,mycP4
0.26666666666666666,rmlC
0.21621621621621623,Rv3475-kgtP
0.21621621621621623,lipF
0.30666666666666664,otsA
0.27710843373493976,mce4C
0.26153846153846155,fadE27
0.2638888888888889,fadD19
0.26785714285714285,ltp3
0.28421052631578947,Rv3531c
0.23076923076923078,PPE61-PPE62
0.3064516129032258,kstD
0.23529411764705882,ltp2
0.24324324324324326,fdxB
0.2727272727272727,fadE30-fadD3
0.23376623376623376,Rv3591c
0.3253012048192771,lysS
0.2876712328767123,Rv3611
0.3125,espA-ephA
0.3561643835616438,Rv3618
0.2602739726027397,esxV
0.25274725274725274,esxW
0.25,Rv3635
0.2191780821917808,Rv3635-Rv3636
0.15,nth
0.20481927710843373,crp
0.18461538461538463,crp-Rv3677c
0.30864197530864196,Rv3680
0.29577464788732394,ponA2
0.24675324675324675,Rv3691
0.1746031746031746,Rv3693
0.3068181818181818,recR
0.14084507042253522,Rv3722c
0.2676056338028169,cut5b
0.28169014084507044,Rv3725
0.3146067415730337,Rv3727
0.2753623188405797,Rv3729
0.17391304347826086,PPE67-Rv3740c
0.3382352941176471,Rv3747-Rv3748
0.2463768115942029,proV
0.3150684931506849,proX
0.3283582089552239,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.23943661971830985,echA21
0.22535211267605634,Rv3776
0.23376623376623376,glfT1
0.20588235294117646,Rv3788
0.4225352112676056,fadE35
0.375,pks13
0.20833333333333334,fadD32
0.34782608695652173,fadD32-Rv3802c
0.24675324675324675,aftB
0.3333333333333333,aftB-ubiA
0.23943661971830985,papA2
0.24324324324324326,fadD23
0.3157894736842105,Rv3835
0.22857142857142856,Rv3837c
0.25396825396825395,ncrMT3949
0.325,MTS2975-Rv3844
0.225,Rv3845-sodA
0.31343283582089554,ethR
0.27631578947368424,Rv3857c-gltD
0.28169014084507044,gltB-Rv3860
0.2413793103448276,Rv3863-espE
0.23809523809523808,espK
0.2835820895522388,espK-espL
0.19696969696969696,mutT4
0.2535211267605634,gid
0.3103448275862069,Rv3920c-Rv3921c
0.325,Rv0191
0.21739130434782608,aftD
0.3,PE_PGRS9-PE_PGRS10
0.26865671641791045,PE_PGRS17-Rv0979c
0.21794871794871795,PE_PGRS18-mprA
0.2702702702702703,pks12
0.27941176470588236,esxP
0.2638888888888889,PPE55-Rv3348
0.27906976744186046,embR
0.25882352941176473,pstP
0.2894736842105263,Rv0080
0.2191780821917808,Rv0093c
0.30303030303030304,fadD5
0.2638888888888889,Rv0192A
0.17142857142857143,Rv0193c
0.25316455696202533,Rv0197
0.19736842105263158,Rv0205
0.3150684931506849,Rv0257
0.23529411764705882,Rv0275c
0.2786885245901639,Rv0312
0.22388059701492538,iniA
0.3176470588235294,Rv0359
0.2857142857142857,Rv0370c
0.203125,Rv0377
0.25609756097560976,purT
0.37333333333333335,ctpH
0.21212121212121213,Rv0431
0.23255813953488372,Rv0434
0.15789473684210525,moeA2
0.25,Rv0484c
0.2564102564102564,proC
0.3246753246753247,mce2C
0.2702702702702703,lpqO
0.23076923076923078,Rv0610c
0.34615384615384615,Rv0621
0.2727272727272727,rplO
0.23333333333333334,xylB
0.30434782608695654,purB
0.2542372881355932,Rv0818
0.25333333333333335,Rv0822c
0.25,Rv0851c
0.21794871794871795,Rv0909
0.2923076923076923,pstS2
0.2714285714285714,sucD
0.26666666666666666,mprA
0.22950819672131148,Rv0992c
0.25,moeA1
0.22857142857142856,Rv0996
0.25,pabB
0.3225806451612903,Rv1012
0.32051282051282054,lpqU
0.2222222222222222,pra
0.3424657534246575,ppdK
0.3,Rv1178
0.26865671641791045,esxL
0.21333333333333335,Rv1215c
0.16176470588235295,Rv1226c
0.2318840579710145,Rv1250
0.3492063492063492,deaD
0.25,Rv1262c
0.3424657534246575,lprB
0.323943661971831,Rv1301
0.32857142857142857,glgB
0.18309859154929578,glgP
0.25609756097560976,moeY
0.21978021978021978,Rv1375
0.3055555555555556,carB
0.2112676056338028,vapC10
0.3114754098360656,fmu
0.26229508196721313,ribG
0.2236842105263158,Rv1425
0.3114754098360656,echA12
0.2191780821917808,Rv1504c
0.25,mmpL6
0.30985915492957744,nadC
0.25,Rv1624c
0.22972972972972974,pks9
0.2571428571428571,cmr
0.22058823529411764,Rv1707
0.31343283582089554,Rv1708
0.32941176470588235,narX
0.25287356321839083,bacA
0.2894736842105263,Rv1870c
0.2875,lppD
0.2631578947368421,aao
0.358974358974359,Rv1949c
0.3466666666666667,Rv1979c
0.25,Rv1998c
0.18666666666666668,Rv2036
0.23943661971830985,Rv2083
0.3088235294117647,Rv2106-PE22
0.25757575757575757,mptA
0.3090909090909091,fadD15
0.2916666666666667,cobS
0.2608695652173913,Rv2227
0.2753623188405797,Rv2240c
0.32857142857142857,sseB
0.2564102564102564,Rv2306A
0.2463768115942029,mez
0.23684210526315788,zur
0.3194444444444444,Rv2395
0.3108108108108108,Rv2415c
0.2857142857142857,Rv2434c
0.31343283582089554,tig
0.23809523809523808,Rv2478c-Rv2479c
0.2647058823529412,plsC
0.22093023255813954,nusB
0.21518987341772153,Rv2559c
0.18421052631578946,Rv2599
0.21052631578947367,Rv2628
0.2631578947368421,Rv2660c
0.24358974358974358,Rv2668
0.2564102564102564,Rv2683
0.21428571428571427,Rv2690c
0.34285714285714286,Rv2714
0.2727272727272727,lppV
0.21212121212121213,Rv2813
0.29850746268656714,Rv2837c
0.410958904109589,Rv2877c
0.30434782608695654,fadD26
0.21621621621621623,ppsB
0.2894736842105263,ppsE
0.19718309859154928,drrA
0.2916666666666667,pks15
0.2459016393442623,gatA
0.27419354838709675,Rv3096
0.24691358024691357,fprA
0.21428571428571427,devS
0.22784810126582278,pflA
0.3442622950819672,nuoI
0.19402985074626866,Rv3178-Rv3179
0.25,Rv3190c
0.2878787878787879,Rv3193c
0.2619047619047619,Rv3200c
0.2318840579710145,lpqB
0.2692307692307692,rmlD
0.34177215189873417,purE
0.17073170731707318,pmmB
0.2375,sapM
0.2702702702702703,Rv3371
0.23809523809523808,echA18
0.2753623188405797,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.2054794520547945,Rv3395c
0.2857142857142857,Rv3479
0.21348314606741572,Rv3551
0.23404255319148937,Rv3555c
0.25,hsaA
0.2987012987012987,Rv3627c
0.2413793103448276,dppA
0.24096385542168675,Rv3689
0.2807017543859649,glpK
0.1875,dnaQ
0.35365853658536583,Rv3753c
0.3287671232876712,tcrY
0.3108108108108108,embC
0.25316455696202533,embB
0.2153846153846154,ubiA
0.34210526315789475,Rv3822
0.352112676056338,mmpL8
0.25,Rv3843c
0.42424242424242425,gltB
0.2361111111111111,esxD
0.35384615384615387,Rv3909
0.24358974358974358,ctpD
0.26785714285714285,Rv1668c
0.2903225806451613,Rv1682
0.25287356321839083,Rv1883c
0.2647058823529412,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.21951219512195122,Rv2016
0.2328767123287671,Rv2024c
0.22388059701492538,Rv2084
0.25396825396825395,helY-tatC
0.2833333333333333,vapB37-Rv2105
0.20454545454545456,PE27A-esxR
0.2535211267605634,Rv3060c-fadE22
0.288135593220339,Rv3128c
0.2289156626506024,PPE53-Rv3160c
0.27586206896551724,idsB
0.2916666666666667,Rv3427c-Rv3428c
0.23880597014925373,rpsM-rpmJ
0.24675324675324675,bpoA-Rv3474
0.29411764705882354,Rv3897c
0.14084507042253522,ponA1
0.2,Rv0064-vapB1
0.2857142857142857,Rv0031-bioF2
0.203125,impA
0.30158730158730157,pcp
0.18072289156626506,purD
0.30120481927710846,Rv0959-vapB9
0.18309859154929578,Rv1087A
0.3103448275862069,Rv1371
0.37349397590361444,Rv1507c
0.2638888888888889,Rv1517
0.2857142857142857,echA13-Rv1936
0.3055555555555556,Rv2030c
0.2647058823529412,cobI
0.23809523809523808,Rv2228c
0.38461538461538464,kasA
0.25,Rv2295
0.30158730158730157,Rv2407-PE24
0.2537313432835821,Rv3115-moeB2
0.3,desA3
0.2631578947368421,trpS
0.25,rpoA-rpsD
0.24444444444444444,rmlB
0.22727272727272727,dppB
0.24615384615384617,murF
0.275,Rv1318c
0.25925925925925924,Rv1765c-Rv1765A
0.18421052631578946,Rv2263
0.3125,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.25,Rv0010c-Rv0011c
0.35,Rv1290c
0.288135593220339,Rv1319c
0.14814814814814814,fhaA
0.2153846153846154,Rv2262c
0.3150684931506849,Rv2293c
0.22388059701492538,Rv3453
0.2597402597402597,Rv3655c
0.288135593220339,sigM
0.3,Rv0026
0.3013698630136986,Rv0074
0.208955223880597,ndhA-Rv0393
0.24390243902439024,galTb
0.22535211267605634,Rv0698
0.40540540540540543,far-Rv0856
0.2647058823529412,Rv0914c
0.265625,lprP-Rv0963c
0.2638888888888889,Rv0966c
0.3287671232876712,kdpD
0.3333333333333333,mcr
0.2222222222222222,Rv1148c-Rv1149
0.27848101265822783,Rv1204c
0.2903225806451613,Rv1260
0.34782608695652173,fadD11
0.296875,treZ
0.2835820895522388,pks10
0.225,Rv1804c-Rv1805c
0.2077922077922078,Rv1810
0.36764705882352944,Rv1841c
0.2537313432835821,Rv1895
0.22388059701492538,lipJ-cinA
0.2777777777777778,fadB5
0.14035087719298245,Rv1924c
0.24390243902439024,Rv1977
0.2564102564102564,Rv2020c
0.2676056338028169,cobK
0.3188405797101449,cyp128
0.25609756097560976,Rv2275
0.2345679012345679,Rv2319c
0.25,stp
0.30158730158730157,plcB
0.25301204819277107,Rv2414c
0.25,Rv2553c
0.3194444444444444,Rv2574
0.28169014084507044,Rv2630-Rv2631
0.22058823529411764,Rv2699c-Rv2700
0.3728813559322034,Rv2777c
0.3055555555555556,Rv2953
0.23684210526315788,Rv2994
0.29310344827586204,Rv3007c
0.28169014084507044,Rv3037c
0.23076923076923078,Rv3128c-Rv3129
0.29411764705882354,Rv3129
0.3333333333333333,aofH
0.23809523809523808,tgs3
0.3684210526315789,Rv3337
0.20253164556962025,Rv3401-Rv3402c
0.2033898305084746,lipF-Rv3488
0.23170731707317074,Rv3716c
0.2361111111111111,Rv3798-accD4
0.25396825396825395,Rv3836
0.25,Rv3848-espR
0.21428571428571427,espE
0.2923076923076923,espJ
0.26666666666666666,Rv3899c
0.2972972972972973,gyrB
0.2112676056338028,gyrA
0.25675675675675674,ileT-alaT
0.23076923076923078,ppiA-Rv0010c
0.28205128205128205,Rv0010c
0.2876712328767123,pbpA
0.2692307692307692,Rv0021c
0.3287671232876712,Rv0030
0.2898550724637681,celA1
0.20833333333333334,celA1-Rv0063
0.20238095238095238,Rv0063-Rv0064
0.30985915492957744,Rv0064
0.3442622950819672,Rv0067c
0.22666666666666666,Rv0075
0.28205128205128205,ctpA
0.3116883116883117,nrp
0.23943661971830985,ctpB
0.24691358024691357,ldtA
0.17567567567567569,treS-mak
0.16923076923076924,Rv0133
0.23809523809523808,Rv0143c
0.14666666666666667,Rv0144
0.20238095238095238,Rv0144-Rv0145
0.23943661971830985,Rv0145
0.25806451612903225,Rv0150c-PE1
0.26582278481012656,adhE1
0.2153846153846154,yrbE1A
0.3253012048192771,Rv0180c
0.18840579710144928,Rv0193c-Rv0194
0.1891891891891892,Rv0210
0.2777777777777778,Rv0213c
0.27941176470588236,lipC
0.2676056338028169,vapB24
0.33783783783783783,htdX
0.2465753424657534,vapB2
0.2753623188405797,Rv0309
0.275,cyp135A1
0.26153846153846155,Rv0329c
0.1951219512195122,Rv0331
0.3048780487804878,Rv0339c
0.2857142857142857,dnaK
0.2692307692307692,dnaJ1
0.25925925925925924,hspR-PPE7
0.3333333333333333,Rv0361-mgtE
0.3382352941176471,Rv0374c-Rv0375c
0.32,Rv0386
0.20512820512820512,ndhA
0.2112676056338028,fgd1
0.2638888888888889,Rv0433
0.23684210526315788,Rv0452-PPE11
0.265625,Rv0458
0.30952380952380953,Rv0465c
0.24242424242424243,umaA
0.3048780487804878,Rv0473
0.2714285714285714,Rv0479c
0.3157894736842105,Rv0502
0.2911392405063291,serB1
0.30952380952380953,Rv0537c-Rv0538
0.189873417721519,menE
0.3088235294117647,Rv0552
0.2571428571428571,yrbE2A
0.18181818181818182,Rv0628c
0.27941176470588236,recB
0.33707865168539325,echA3
0.3076923076923077,Rv0633c
0.3611111111111111,secE1
0.22784810126582278,Rv0648
0.34285714285714286,Rv0653c-Rv0654
0.3380281690140845,mkl
0.3125,vapB6-Rv0658c
0.25,Rv0658c
0.26153846153846155,rpoC
0.32894736842105265,rpoC-Rv0669c
0.2698412698412698,fadE8
0.26136363636363635,tuf-Rv0686
0.25396825396825395,Rv0689c-Rv0690c
0.2222222222222222,lldD1
0.25757575757575757,Rv0699-rpsJ
0.34328358208955223,Rv0725c
0.24615384615384617,Rv0737-Rv0738
0.2153846153846154,vapC31
0.3026315789473684,mmsA
0.25396825396825395,Rv0756c
0.25316455696202533,adhB
0.2857142857142857,Rv0762c
0.3188405797101449,Rv0776c-purB
0.265625,cyp126
0.3170731707317073,Rv0802c
0.28,thiX
0.23809523809523808,Rv0843-narL
0.22535211267605634,pdc
0.29577464788732394,Rv0856
0.2857142857142857,Rv0876c-Rv0877
0.12121212121212122,Rv0887c
0.22077922077922077,Rv0897c
0.27631578947368424,Rv0906
0.2727272727272727,Rv0911
0.18518518518518517,betP
0.31343283582089554,betP-Rv0918
0.2571428571428571,Rv0920c-Rv0921
0.36,Rv0923c
0.20987654320987653,mntH
0.2222222222222222,Rv0925c
0.2625,pstS3
0.26153846153846155,pstA1
0.2753623188405797,pstS1
0.35714285714285715,ligD
0.2777777777777778,accA2
0.2804878048780488,accD2
0.24691358024691357,pepD
0.16176470588235295,arcA
0.25,Rv1012-pks16
0.29850746268656714,trcS
0.2777777777777778,Rv1043c
0.2597402597402597,Rv1044
0.325,Rv1046c-Rv1047
0.24324324324324326,Rv1061
0.3076923076923077,Rv1069c
0.17857142857142858,fadA3
0.22972972972972974,Rv1111c
0.2839506172839506,Rv1129c-prpD
0.20588235294117646,Rv1134-PPE16
0.2987012987012987,omt
0.28,Rv1158c
0.2647058823529412,pks3
0.15714285714285714,papA3
0.26153846153846155,Rv1194c
0.325,Rv1194c-PE13
0.19117647058823528,esxK
0.23529411764705882,Rv1199c-Rv1200
0.30952380952380953,dapD
0.3055555555555556,Rv1231c
0.27941176470588236,Rv1232c
0.24,lpqZ
0.35526315789473684,Rv1248c
0.22388059701492538,Rv1251c
0.2835820895522388,Rv1264
0.1774193548387097,pknH
0.3055555555555556,Rv1291c-argV
0.2898550724637681,atpG
0.3055555555555556,rrl
0.24324324324324326,pncB1
0.24675324675324675,irtA
0.1917808219178082,fabG2
