bayes,locus
0.2073170731707317,Rv0678-Rv0679c
0.3076923076923077,Rv0680c-Rv0681
0.32727272727272727,Rv0686
0.17567567567567569,lldD1-Rv0695
0.19736842105263158,rplD
0.1282051282051282,Rv0712-Rv0713
0.20967741935483872,sppA
0.26785714285714285,xylB
0.15853658536585366,Rv0731c
0.20253164556962025,secY
0.2,rslA
0.2926829268292683,Rv0739
0.20512820512820512,phoP
0.25333333333333335,phoR
0.171875,Rv0760c
0.32857142857142857,aldA
0.25333333333333335,Rv0774c
0.21428571428571427,Rv0779c
0.24193548387096775,Rv0790c
0.23529411764705882,Rv0813c
0.26153846153846155,Rv0818
0.1927710843373494,Rv0831c
0.36363636363636365,lpqQ
0.2875,pip
0.22857142857142856,Rv0845
0.23376623376623376,lpqS-cysK2
0.24096385542168675,prrB
0.24,accD3
0.25,echA6
0.22388059701492538,Rv0907
0.25925925925925924,PE7-betP
0.17721518987341772,betP
0.23076923076923078,Rv0923c
0.2125,Rv0925c
0.16666666666666666,Rv0926c
0.17647058823529413,pstS2-pstB
0.19767441860465115,pstA2
0.1875,mku
0.28735632183908044,pgi
0.296875,uvrD1
0.2727272727272727,purH
0.19753086419753085,Rv0966c-csoR
0.17105263157894737,ctpV
0.20588235294117646,echA7
0.3466666666666667,Rv0976c
0.18571428571428572,Rv0986
0.20253164556962025,Rv0987
0.21951219512195122,Rv0998
0.32857142857142857,rpfB
0.21794871794871795,mfd
0.22857142857142856,lpqU
0.2804878048780488,eno
0.27631578947368424,kdpB
0.21428571428571427,PE8-Rv1041c
0.25806451612903225,Rv1056-Rv1057
0.18604651162790697,Rv1069c
0.21212121212121213,Rv1072-Rv1073
0.25316455696202533,Rv1087A-PE9
0.23684210526315788,PE10-celA2a
0.2698412698412698,glpX
0.26865671641791045,Rv1101c-mazF3
0.19696969696969696,Rv1112-vapB32
0.24324324324324326,Rv1115-Rv1116
0.19607843137254902,Rv1118c
0.25396825396825395,Rv1132
0.2878787878787879,metE-Rv1134
0.2535211267605634,mcr
0.2465753424657534,mcr10
0.21818181818181817,mutT2-narG
0.2923076923076923,typA
0.18333333333333332,lpqW
0.14666666666666667,Rv1176c
0.2692307692307692,Rv1179c
0.1891891891891892,Rv1184c-fadD21
0.27419354838709675,fadD21
0.27380952380952384,Rv1186c-rocA
0.18181818181818182,Rv1190
0.2564102564102564,esxK-esxL
0.21818181818181817,Rv1218c
0.20588235294117646,sigE
0.19402985074626866,lpqX
0.273972602739726,Rv1251c
0.3,Rv1258c
0.2328767123287671,Rv1265
0.2318840579710145,embR-Rv1268c
0.23880597014925373,Rv1268c
0.21794871794871795,Rv1278
0.20238095238095238,oppB
0.1625,oppB-canA
0.21621621621621623,Rv1289-Rv1290c
0.2753623188405797,Rv1290c
0.27631578947368424,Rv1290A-Rv1291c
0.2711864406779661,thrA
0.25301204819277107,thrC
0.2727272727272727,mcr3
0.2236842105263158,rrs
0.2191780821917808,Rv1319c
0.2087912087912088,glgE
0.25,glgP
0.3,leuW-irtA
0.2608695652173913,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.2982456140350877,Rv1366A
0.2,MTS1082
0.3188405797101449,MTS1082-Rv1375
0.2073170731707317,Rv1376
0.288135593220339,Rv1378c
0.136986301369863,metK
0.27692307692307694,Rv1393c
0.28,vapB10
0.19047619047619047,rpe
0.2463768115942029,Rv1424c
0.24358974358974358,Rv1425
0.25263157894736843,Rv1428c
0.19607843137254902,Rv1431
0.1839080459770115,bisC
0.1320754716981132,zwf2
0.25925925925925924,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.1518987341772152,Rv1459c
0.28378378378378377,Rv1463
0.20634920634920634,echA12
0.19753086419753085,Rv1478
0.20430107526881722,Rv1481
0.24390243902439024,inhA
0.2878787878787879,Rv1500
0.3157894736842105,Rv1501
0.3050847457627119,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.25675675675675674,Rv1505c
0.2222222222222222,Rv1508c
0.24242424242424243,Rv1510-gmdA
0.2236842105263158,gmdA
0.23076923076923078,Rv1515c
0.34615384615384615,fadD25
0.27058823529411763,mmpL12
0.19672131147540983,Rv1524
0.24675324675324675,adh
0.22857142857142856,Rv1535
0.25,ansA
0.27631578947368424,mmpL6
0.13114754098360656,Rv1565c
0.2631578947368421,bioF1
0.2375,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.273972602739726,nadB
0.2682926829268293,hisH
0.23376623376623376,impA
0.21621621621621623,lgt
0.25925925925925924,lgt-Rv1615
0.2972972972972973,cydC
0.3055555555555556,Rv1624c
0.22388059701492538,Rv1634
0.24050632911392406,Rv1639c
0.19480519480519481,lysX
0.21052631578947367,tsnR
0.2112676056338028,Rv1645c-PE17
0.22580645161290322,argH
0.2236842105263158,pks10
0.24358974358974358,pks7
0.24285714285714285,pks9
0.2876712328767123,Rv1667c
0.27941176470588236,dsbF-Rv1678
0.24390243902439024,Rv1693
0.3188405797101449,cycA
0.1917808219178082,Rv1714
0.18421052631578946,Rv1725c-Rv1726
0.2191780821917808,gabD2
0.24691358024691357,Rv1739c
0.2916666666666667,pknE
0.21333333333333335,Rv1747
0.2463768115942029,fadD1
0.21686746987951808,Rv1751
0.1875,Rv1776c
0.13559322033898305,malQ
0.2125,eccC5
0.25925925925925924,PPE27-PE19
0.21686746987951808,eccE5
0.25806451612903225,PPE28-PPE29
0.23076923076923078,Rv1815
0.3380281690140845,ilvG
0.25333333333333335,Rv1823
0.234375,gcvH-garA
0.2222222222222222,Rv1828
0.23880597014925373,guaB1
0.16129032258064516,ureA
0.3333333333333333,ureF
0.27848101265822783,Rv1866
0.2361111111111111,Rv1867-Rv1868
0.16666666666666666,lldD2
0.21311475409836064,Rv1873
0.19736842105263158,rpfC
0.21951219512195122,Rv1885c
0.1864406779661017,fbpB
0.19444444444444445,fbpB-Rv1887
0.21333333333333335,Rv1891
0.29333333333333333,cinA
0.1774193548387097,katG
0.24444444444444444,fadB5
0.19736842105263158,lppF
0.3037974683544304,Rv1931c
0.21621621621621623,fadE18
0.22058823529411764,ribA1
0.16393442622950818,Rv1944c
0.2857142857142857,Rv1949c
0.14705882352941177,Rv1958c
0.2289156626506024,parE1
0.2876712328767123,mce3D
0.2808988764044944,mce3F
0.27631578947368424,Rv1985c
0.20253164556962025,erm(37)-Rv1989c
0.22784810126582278,mazF6
0.2972972972972973,cmtR-Rv1995
0.2247191011235955,Rv1995
0.25675675675675674,Rv1999c
0.2597402597402597,Rv2004c
0.23170731707317074,otsB1
0.25,Rv2012-Rv2013
0.18309859154929578,Rv2014-Rv2015c
0.2535211267605634,Rv2020c
0.2545454545454545,Rv2035
0.22058823529411764,Rv2037c
0.22388059701492538,pks12
0.2727272727272727,cobI
0.25675675675675674,Rv2067c
0.2,Rv2079
0.22784810126582278,lppJ-Rv2081c
0.15476190476190477,pknJ
0.28169014084507044,helY
0.2976190476190476,PPE36-prcA
0.26582278481012656,mpa
0.23529411764705882,lppK
0.18421052631578946,Rv2118c
0.2878787878787879,Rv2134c-Rv2135c
0.14814814814814814,leuU-parE2
0.3333333333333333,murD
0.234375,Rv2160c
0.2894736842105263,Rv2161c
0.24615384615384617,Rv2169c-Rv2170
0.2222222222222222,mptA
0.18181818181818182,fadD15
0.171875,Rv2190c
0.28378378378378377,Rv2190c-Rv2191
0.2153846153846154,Rv2199c
0.25757575757575757,ctaC
0.23684210526315788,asnB
0.26506024096385544,lipB
0.17045454545454544,caeA
0.2375,cobC
0.2692307692307692,Rv2258c-mscR
0.18571428571428572,Rv2263
0.25806451612903225,Rv2264c
0.18571428571428572,Rv2264c-Rv2265
0.19736842105263158,Rv2271
0.2716049382716049,Rv2271-Rv2272
0.1267605633802817,Rv2283
0.17857142857142858,sseB
0.22857142857142856,Rv2294
0.21621621621621623,Rv2303c
0.2537313432835821,Rv2305
0.208955223880597,Rv2308-metV
0.22972972972972974,mez
0.21875,dnaG
0.2625,esxP-Rv2348c
0.2028985507246377,Rv2348c
0.22580645161290322,recO
0.22857142857142856,dnaJ2
0.21621621621621623,mbtD
0.23636363636363636,mbtI
0.2894736842105263,Rv2387
0.24193548387096775,che1
0.32857142857142857,aprA
0.22857142857142856,Rv2407
0.17567567567567569,Rv2407-PE24
0.33783783783783783,Rv2424c-Rv2425c
0.2328767123287671,rne
0.15789473684210525,Rv2455c
0.29577464788732394,Rv2474c
0.2857142857142857,Rv2484c
0.2571428571428571,lipQ
0.22388059701492538,Rv2488c
0.26582278481012656,fadD35
0.203125,Rv2506
0.24285714285714285,Rv2531c
0.1780821917808219,pepQ
0.2,Rv2541-Rv2542
0.2608695652173913,vapB20
0.2,Rv2569c
0.23076923076923078,Rv2585c
0.29577464788732394,fadD9-PE_PGRS44
0.2361111111111111,tesB2
0.25,Rv2616
0.21428571428571427,Rv2619c
0.3103448275862069,Rv2621c
0.25,Rv2631
0.25675675675675674,Rv2633c
0.27848101265822783,valU-Rv2645
0.2753623188405797,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.2972972972972973,aftC
0.20833333333333334,hemY
0.24,Rv2681
0.12857142857142856,Rv2683
0.14705882352941177,Rv2694c-Rv2695
0.2236842105263158,Rv2696c
0.273972602739726,Rv2705c
0.2727272727272727,Rv2712c
0.21621621621621623,sthA
0.2191780821917808,Rv2721c
0.19753086419753085,recA
0.22058823529411764,Rv2739c
0.23636363636363636,Rv2743c
0.1746031746031746,Rv2750
0.22784810126582278,hsdM-vapC21
0.24,thyA-Rv2765
0.19047619047619047,Rv2779c
0.2153846153846154,lppU
0.24,Rv2799
0.25,Rv2819c
0.24096385542168675,Rv2825c
0.1780821917808219,Rv2826c
0.18055555555555555,Rv2827c-Rv2828c
0.1935483870967742,Rv2828c
0.26506024096385544,dinF
0.19736842105263158,rbfA
0.20224719101123595,glnA4
0.28378378378378377,mapB
0.2948717948717949,Rv2864c-relF
0.2602739726027397,gcpE
0.25,rpsB-Rv2891
0.2033898305084746,Rv2917
0.2125,glnD
0.2028985507246377,ppsC
0.328125,ppsD
0.2698412698412698,mas-fadD28
0.2891566265060241,mmpL7
0.2112676056338028,Rv2949c
0.27631578947368424,fadD29
0.22077922077922077,Rv2959c-Rv2960c
0.18181818181818182,purU
0.24,Rv3008
0.24242424242424243,gatA
0.2028985507246377,Rv3046c-Rv3047c
0.208955223880597,Rv3049c-Rv3050c
0.18421052631578946,nrdE-nrdI
0.203125,cyp136
0.23684210526315788,fadE22-ligB
0.125,Rv3075c
0.34615384615384615,adhD
0.26582278481012656,tgs4
0.23880597014925373,Rv3093c
0.18309859154929578,agpS
0.25396825396825395,cyp141
0.25333333333333335,cyp141-Rv3122
0.2125,devS
0.189873417721519,Rv3134c-PPE50
0.2361111111111111,nuoC
0.21348314606741572,Rv3162c
0.1728395061728395,Rv3163c
0.1875,Rv3178-Rv3179
0.20634920634920634,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.30303030303030304,Rv3190c
0.2631578947368421,uvrD2
0.2676056338028169,Rv3200c
0.15254237288135594,Rv3201c
0.23076923076923078,Rv3213c
0.16666666666666666,whiB1
0.2112676056338028,Rv3236c
0.23376623376623376,mtrB
0.2808988764044944,sahH
0.16923076923076924,Rv3263
0.27586206896551724,Rv3268
0.21794871794871795,ctpC
0.25675675675675674,fadE25
0.15942028985507245,atsB
0.19718309859154928,deoA
0.25333333333333335,Rv3333c
0.14285714285714285,icd1
0.2535211267605634,Rv3371
0.25333333333333335,Rv3371-otsB2
0.3230769230769231,Rv3378c
0.26582278481012656,idsB
0.3050847457627119,Rv3387-PE_PGRS52
0.19736842105263158,acrA1
0.26153846153846155,guaB2
0.2077922077922078,Rv3415c
0.2647058823529412,Rv3433c
0.30666666666666664,Rv3437
0.2459016393442623,cut4-Rv3453
0.2375,Rv3479
0.2602739726027397,Rv3480c
0.1935483870967742,otsA
0.21428571428571427,fadE26
0.22950819672131148,Rv3520c
0.24242424242424243,Rv3520c-Rv3521
0.2807017543859649,ltp3
0.19047619047619047,Rv3529c
0.12903225806451613,Rv3531c-PPE61
0.21212121212121213,Rv3555c-fadA6
0.22077922077922077,lppH
0.15714285714285714,radA
0.203125,clpC1
0.20270270270270271,ephA
0.2112676056338028,Rv3618
0.2375,Rv3630
0.16901408450704225,Rv3632
0.3230769230769231,Rv3647c-cspA
0.296875,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.171875,Rv3660c
0.2777777777777778,dppA
0.23529411764705882,Rv3671c
0.27941176470588236,ponA2
0.2597402597402597,Rv3689
0.29508196721311475,Rv3694c
0.2571428571428571,Rv3705c-Rv3705A
0.28205128205128205,leuA
0.2987012987012987,Rv3719
0.2,Rv3723
0.175,Rv3725
0.1728395061728395,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.2916666666666667,Rv3730c
0.25862068965517243,proX
0.2463768115942029,proX-Rv3760
0.2,Rv3762c
0.2077922077922078,Rv3766
0.19230769230769232,Rv3776
0.12162162162162163,Rv3779
0.25396825396825395,Rv3786c
0.24285714285714285,embB
0.17567567567567569,Rv3796
0.1864406779661017,pks13
0.2857142857142857,Rv3839
0.1896551724137931,Rv3843c
0.20588235294117646,Rv3843c-MTS2975
0.18072289156626506,Rv3845-sodA
0.14606741573033707,Rv3848-espR
0.24050632911392406,ethA
0.23880597014925373,gltB
0.3108108108108108,eccD1
0.13846153846153847,espK-espL
0.21212121212121213,eccE2
0.25675675675675674,esxC
0.2345679012345679,eccB2
0.30434782608695654,Rv3899c
0.2597402597402597,pcnA-mutT4
0.16,Rv1112
0.17721518987341772,Rv0024
0.1917808219178082,Rv0045c
0.1791044776119403,Rv0063
0.27906976744186046,Rv0090
0.23684210526315788,ephF
0.26229508196721313,Rv0176
0.3146067415730337,PE_PGRS3-PE_PGRS4
0.1794871794871795,Rv0420c-Rv0421c
0.16666666666666666,Rv0466-icl1
0.23809523809523808,Rv0759c-Rv0760c
0.19101123595505617,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.2987012987012987,Rv0888
0.26229508196721313,Rv1042c-Rv1043c
0.296875,Rv1045
0.24528301886792453,Rv1225c
0.15492957746478872,mcr11
0.1951219512195122,Rv1269c
0.18181818181818182,opcA
0.2111111111111111,plsB1
0.2857142857142857,Rv1730c
0.3181818181818182,Rv1775
0.3548387096774194,Rv1907c
0.13157894736842105,Rv1990A-mazF6
0.1791044776119403,ctpF
0.2375,dosT
0.23809523809523808,Rv2148c
0.3055555555555556,mmpL9
0.2558139534883721,plcA-PPE38
0.2112676056338028,Rv2405-Rv2406c
0.24675324675324675,Rv2437
0.13846153846153847,vapB17
0.24358974358974358,vapB18
0.2702702702702703,Rv2709
0.21739130434782608,clgR
0.1511627906976744,cobB
0.2602739726027397,Rv2862c-vapB23
0.25,lppW-trmD
0.25882352941176473,Rv2923c
0.20270270270270271,Rv3428c-PPE59
0.28205128205128205,gadB
0.25,Rv3483c
0.20833333333333334,ddn-Rv3548c
0.2676056338028169,ponA2-Rv3683
0.2222222222222222,Rv3727
0.25757575757575757,lipE-Rv3776
0.20270270270270271,Rv3802c-fbpD
0.21428571428571427,Rv3829c
0.2318840579710145,Rv3830c
0.22727272727272727,Rv3847
0.11842105263157894,eccC2
0.2535211267605634,Rv0012
0.20512820512820512,pknB
0.23809523809523808,pknA
0.25301204819277107,fhaA-leuT
0.25,whiB5-Rv0023
0.14754098360655737,Rv0027
0.21739130434782608,fadD34
0.208955223880597,fadD34-Rv0036c
0.29411764705882354,leuS
0.22972972972972974,dnaB-Rv0059
0.25,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.2835820895522388,hycE-Rv0088
0.2911392405063291,Rv0088-Rv0089
0.2537313432835821,Rv0104
0.23170731707317074,hddA-ldtA
0.19672131147540983,fusA2
0.21739130434782608,mce1D
0.1797752808988764,sigG
0.2028985507246377,Rv0185
0.23529411764705882,mymT-Rv0187
0.2909090909090909,Rv0210-pckA
0.26865671641791045,Rv0221
0.2222222222222222,aftD
0.1780821917808219,Rv0245
0.20270270270270271,nirB
0.18840579710144928,vapB25
0.27848101265822783,eccD3
0.25316455696202533,Rv0302
0.17391304347826086,Rv0311
0.25,Rv0314c
0.2898550724637681,Rv0315
0.24,dcd-udgA
0.1956521739130435,Rv0330c-Rv0331
0.1686746987951807,Rv0374c
0.1780821917808219,Rv0380c
0.2441860465116279,Rv0398c
0.2602739726027397,fadD30
0.19444444444444445,Rv0439c-groEL2
0.32894736842105265,rskA
0.2,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.13846153846153847,Rv0452
0.21333333333333335,Rv0457c
0.23684210526315788,pcaA-Rv0470A
0.2261904761904762,mshA
0.21875,Rv0492c
0.22950819672131148,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.2328767123287671,Rv0530
0.2535211267605634,galE3
0.19402985074626866,Rv0537c
0.2608695652173913,vapB3-fadD8
0.2608695652173913,Rv0565c
0.23076923076923078,Rv0575c
0.25,Rv0585c-mce2R
0.24,yrbE2B
0.273972602739726,mce2B
0.17567567567567569,mce2F
0.20512820512820512,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.25333333333333335,mmaA2
0.275,vapC6
0.16,atsD
0.2112676056338028,echA4
0.24615384615384617,Rv0679c
0.2564102564102564,rpsL
0.25925925925925924,Rv0691c
0.17391304347826086,Rv0697
0.21666666666666667,Rv0699
0.24675324675324675,Rv0726c
0.18666666666666668,Rv0744c-Rv0745
0.2054794520547945,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.24324324324324326,cyp51
0.30434782608695654,Rv0767c
0.2833333333333333,ggtA
0.3246753246753247,Rv0789c
0.27058823529411763,purF
0.19047619047619047,sseC2
0.1927710843373494,Rv0825c
0.21875,lpqR
0.2289156626506024,narL
0.1388888888888889,pdc-Rv0854
0.2535211267605634,far
0.3382352941176471,dapC
0.24193548387096775,rpfA
0.22784810126582278,Rv0874c
0.21428571428571427,Rv0877
0.29333333333333333,Rv0893c
0.234375,Rv0893c-Rv0894
0.21333333333333335,Rv0927c-pstS3
0.14457831325301204,Rv0939
0.24561403508771928,Rv0959
0.3939393939393939,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.24615384615384617,PE_PGRS18-mprA
0.2073170731707317,mprB-pepD
0.3013698630136986,Rv0988
0.17105263157894737,grcC2
0.2891566265060241,Rv0991c-Rv0992c
0.18421052631578946,rimJ
0.24,kdpE
0.15625,Rv1046c
0.19540229885057472,Rv1048c
0.2247191011235955,mpr5-Rv1052
0.23880597014925373,lipU
0.24358974358974358,celA2b
0.2,MTS0858-glyA1
0.23880597014925373,Rv1105
0.2222222222222222,Rv1117
0.20454545454545456,Rv1136-Rv1137c
0.2702702702702703,pimE
0.25333333333333335,mutT2
0.2597402597402597,narJ
0.2631578947368421,mmpL10
0.2638888888888889,fadD36
0.2328767123287671,Rv1194c
0.16455696202531644,fadD6
0.2191780821917808,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.21212121212121213,Rv1272c
0.2647058823529412,Rv1289
0.19540229885057472,dinG
0.2413793103448276,Rv1357c-Rv1358
0.20987654320987653,Rv1364c
0.2608695652173913,lprF
0.2631578947368421,carA
0.11940298507462686,nlhH
0.2727272727272727,lipI
0.27380952380952384,lprH-Rv1419
0.24,uvrC
0.2236842105263158,Rv1429
0.2804878048780488,Rv1432-Rv1433
0.1643835616438356,Rv1439c
0.23333333333333334,Rv1458c
0.30434782608695654,Rv1461
0.2948717948717949,fadE15
0.2894736842105263,Rv1478-moxR1
0.22784810126582278,Rv1489
0.23529411764705882,lipL
0.19230769230769232,Rv1501-Rv1502
0.23333333333333334,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.25806451612903225,Rv1520
0.22033898305084745,pks5
0.21176470588235294,Rv1532c
0.2077922077922078,Rv1566c-Rv1567c
0.15873015873015872,polA
0.19696969696969696,moeX
0.2876712328767123,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.3918918918918919,narX
0.2608695652173913,Rv1769
0.30158730158730157,cyp143
0.22972972972972974,secA2
0.2571428571428571,gcvH
0.21348314606741572,Rv1835c
0.24,glcB
0.21621621621621623,guaB1-gnd1
0.30985915492957744,Rv1847
0.16216216216216217,Rv1879-cyp140
0.12162162162162163,Rv1888c-Rv1888A
0.20238095238095238,Rv1894c-Rv1895
0.25,Rv1904
0.21428571428571427,Rv1920
0.22988505747126436,lppF-Rv1922
0.3698630136986301,Rv1924c-fadD31
0.21621621621621623,fadD31
0.23376623376623376,Rv1927
0.23684210526315788,fadE17
0.23943661971830985,Rv1936
0.19444444444444445,ephB
0.17567567567567569,mce3A
0.28205128205128205,Rv1972
0.2972972972972973,Rv1978
0.25,nrdF1-vapC36
0.189873417721519,Rv1986
0.20512820512820512,Rv1987-erm(37)
0.19767441860465115,Rv2000
0.2608695652173913,Rv2023A
0.26136363636363635,Rv2039c
0.18666666666666668,Rv2047c
0.18333333333333332,ASpks-Rv2049c
0.1232876712328767,rpmG1
0.22972972972972974,cobN
0.3,Rv2087-pknJ
0.24096385542168675,pepE
0.30985915492957744,pafB
0.2077922077922078,vapC37
0.17567567567567569,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.21176470588235294,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.14285714285714285,lppM
0.32,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.20833333333333334,qcrC
0.2153846153846154,ephD-dlaT
0.23529411764705882,Rv2237-Rv2237A
0.19718309859154928,accD6
0.25316455696202533,Rv2248
0.2054794520547945,mazF8
0.21212121212121213,Rv2280
0.22535211267605634,lppO
0.2191780821917808,Rv2308
0.23376623376623376,uspA
0.28205128205128205,stp-cysK1
0.24615384615384617,PE_PGRS39-asnT
0.20270270270270271,esxO
