bayes,locus
0.30666666666666664,thyA-Rv2765
0.2875,Rv2779c
0.23943661971830985,lppU
0.208955223880597,Rv2799
0.1643835616438356,Rv2819c
0.2972972972972973,Rv2825c
0.2625,Rv2826c
0.20689655172413793,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.25316455696202533,dinF
0.2535211267605634,rbfA
0.3333333333333333,glnA4
0.3484848484848485,mapB
0.2054794520547945,Rv2864c-relF
0.19718309859154928,gcpE
0.29411764705882354,rpsB-Rv2891
0.2727272727272727,Rv2917
0.29333333333333333,glnD
0.19718309859154928,ppsC
0.136986301369863,ppsD
0.21666666666666667,mas-fadD28
0.21212121212121213,mmpL7
0.275,Rv2949c
0.2222222222222222,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.29333333333333333,purU
0.22666666666666666,Rv3008
0.2125,gatA
0.37142857142857144,Rv3046c-Rv3047c
0.3230769230769231,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.2625,cyp136
0.19736842105263158,fadE22-ligB
0.2875,Rv3075c
0.22727272727272727,adhD
0.2875,tgs4
0.2465753424657534,Rv3093c
0.2,agpS
0.25609756097560976,cyp141
0.25,cyp141-Rv3122
0.2597402597402597,devS
0.2441860465116279,Rv3134c-PPE50
0.18461538461538463,nuoC
0.18840579710144928,Rv3162c
0.25675675675675674,Rv3163c
0.27586206896551724,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.22784810126582278,Rv3189
0.23809523809523808,Rv3190c
0.22058823529411764,uvrD2
0.19718309859154928,Rv3200c
0.2463768115942029,Rv3201c
0.20833333333333334,Rv3213c
0.24358974358974358,whiB1
0.21052631578947367,Rv3236c
0.28378378378378377,mtrB
0.2948717948717949,sahH
0.3064516129032258,Rv3263
0.21176470588235294,Rv3268
0.30666666666666664,ctpC
0.375,fadE25
0.2948717948717949,atsB
0.21052631578947367,deoA
0.2972972972972973,Rv3333c
0.2112676056338028,icd1
0.19402985074626866,Rv3371
0.18666666666666668,Rv3371-otsB2
0.16176470588235295,Rv3378c
0.17391304347826086,idsB
0.3375,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.21311475409836064,guaB2
0.2537313432835821,Rv3415c
0.26506024096385544,Rv3433c
0.265625,Rv3437
0.2602739726027397,cut4-Rv3453
0.1724137931034483,Rv3479
0.23076923076923078,Rv3480c
0.23684210526315788,otsA
0.22058823529411764,fadE26
0.14516129032258066,Rv3520c
0.2375,Rv3520c-Rv3521
0.3291139240506329,ltp3
0.32558139534883723,Rv3529c
0.20987654320987653,Rv3531c-PPE61
0.14285714285714285,Rv3555c-fadA6
0.22972972972972974,lppH
0.19402985074626866,radA
0.3333333333333333,clpC1
0.2,ephA
0.29850746268656714,Rv3618
0.24675324675324675,Rv3630
0.26153846153846155,Rv3632
0.17857142857142858,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.2073170731707317,Rv3660c
0.23684210526315788,dppA
0.20987654320987653,Rv3671c
0.25316455696202533,ponA2
0.23880597014925373,Rv3689
0.32,Rv3694c
0.22784810126582278,Rv3705c-Rv3705A
0.24324324324324326,leuA
0.2537313432835821,Rv3719
0.2222222222222222,Rv3723
0.2,Rv3725
0.323943661971831,Rv3725-Rv3726
0.25609756097560976,Rv3728
0.19117647058823528,Rv3730c
0.2631578947368421,proX
0.24390243902439024,proX-Rv3760
0.3235294117647059,Rv3762c
0.2857142857142857,Rv3766
0.345679012345679,Rv3776
0.275,Rv3779
0.2911392405063291,Rv3786c
0.22988505747126436,embB
0.24,Rv3796
0.26506024096385544,pks13
0.16049382716049382,Rv3839
0.19117647058823528,Rv3843c
0.23684210526315788,Rv3843c-MTS2975
0.22077922077922077,Rv3845-sodA
0.29508196721311475,Rv3848-espR
0.27941176470588236,ethA
0.2222222222222222,gltB
0.25675675675675674,eccD1
0.1794871794871795,espK-espL
0.2692307692307692,eccE2
0.2698412698412698,esxC
0.15151515151515152,eccB2
0.28205128205128205,Rv3899c
0.3114754098360656,pcnA-mutT4
0.3103448275862069,Rv1112
0.24691358024691357,Rv0024
0.2923076923076923,Rv0045c
0.2054794520547945,Rv0063
0.27631578947368424,Rv0090
0.225,ephF
0.26582278481012656,Rv0176
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.29850746268656714,Rv0420c-Rv0421c
0.24285714285714285,Rv0466-icl1
0.35,Rv0759c-Rv0760c
0.2826086956521739,Rv0794c-Rv0795
0.3,Rv0823c
0.189873417721519,Rv0888
0.27631578947368424,Rv1042c-Rv1043c
0.25925925925925924,Rv1045
0.3225806451612903,Rv1225c
0.24175824175824176,mcr11
0.25396825396825395,Rv1269c
0.29577464788732394,opcA
0.34285714285714286,plsB1
0.2236842105263158,Rv1730c
0.2191780821917808,Rv1775
0.2153846153846154,Rv1907c
0.3488372093023256,Rv1990A-mazF6
0.2692307692307692,ctpF
0.18055555555555555,dosT
0.2916666666666667,Rv2148c
0.30666666666666664,mmpL9
0.2,plcA-PPE38
0.26153846153846155,Rv2405-Rv2406c
0.19047619047619047,Rv2437
0.17543859649122806,vapB17
0.24675324675324675,vapB18
0.25301204819277107,Rv2709
0.2894736842105263,clgR
0.22784810126582278,cobB
0.20270270270270271,Rv2862c-vapB23
0.3125,lppW-trmD
0.13846153846153847,Rv2923c
0.29577464788732394,Rv3428c-PPE59
0.2698412698412698,gadB
0.2054794520547945,Rv3483c
0.2191780821917808,ddn-Rv3548c
0.3037974683544304,ponA2-Rv3683
0.2631578947368421,Rv3727
0.26229508196721313,lipE-Rv3776
0.3076923076923077,Rv3802c-fbpD
0.208955223880597,Rv3829c
0.22784810126582278,Rv3830c
0.22413793103448276,Rv3847
0.28125,eccC2
0.15384615384615385,Rv0012
0.29333333333333333,pknB
0.17333333333333334,pknA
0.3230769230769231,fhaA-leuT
0.3181818181818182,whiB5-Rv0023
0.21428571428571427,Rv0027
0.19047619047619047,fadD34
0.2289156626506024,fadD34-Rv0036c
0.2625,leuS
0.19402985074626866,dnaB-Rv0059
0.23076923076923078,glyA2-Rv0071
0.15714285714285714,Rv0078A
0.29850746268656714,hycE-Rv0088
0.15517241379310345,Rv0088-Rv0089
0.24390243902439024,Rv0104
0.2222222222222222,hddA-ldtA
0.2631578947368421,fusA2
0.25333333333333335,mce1D
0.20253164556962025,sigG
0.2318840579710145,Rv0185
0.2962962962962963,mymT-Rv0187
0.27450980392156865,Rv0210-pckA
0.25,Rv0221
0.1111111111111111,aftD
0.3013698630136986,Rv0245
0.24705882352941178,nirB
0.2898550724637681,vapB25
0.25274725274725274,eccD3
0.28735632183908044,Rv0302
0.25925925925925924,Rv0311
0.2714285714285714,Rv0314c
0.3488372093023256,Rv0315
0.23076923076923078,dcd-udgA
0.12727272727272726,Rv0330c-Rv0331
0.2289156626506024,Rv0374c
0.3088235294117647,Rv0380c
0.313953488372093,Rv0398c
0.28205128205128205,fadD30
0.23809523809523808,Rv0439c-groEL2
0.20987654320987653,rskA
0.275,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.3283582089552239,Rv0457c
0.12962962962962962,pcaA-Rv0470A
0.2222222222222222,mshA
0.25609756097560976,Rv0492c
0.23943661971830985,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.19047619047619047,Rv0530
0.2361111111111111,galE3
0.2602739726027397,Rv0537c
0.20930232558139536,vapB3-fadD8
0.24050632911392406,Rv0565c
0.19540229885057472,Rv0575c
0.13157894736842105,Rv0585c-mce2R
0.2923076923076923,yrbE2B
0.2727272727272727,mce2B
0.23529411764705882,mce2F
0.16923076923076924,tcrA-Rv0603
0.2830188679245283,Rv0613c
0.23170731707317074,mmaA2
0.21621621621621623,vapC6
0.25,atsD
0.3246753246753247,echA4
0.15151515151515152,Rv0679c
0.275,rpsL
0.2911392405063291,Rv0691c
0.18181818181818182,Rv0697
0.35294117647058826,Rv0699
0.25675675675675674,Rv0726c
0.189873417721519,Rv0744c-Rv0745
0.2676056338028169,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.21333333333333335,cyp51
0.30666666666666664,Rv0767c
0.19753086419753085,ggtA
0.2676056338028169,Rv0789c
0.2558139534883721,purF
0.33783783783783783,sseC2
0.3333333333333333,Rv0825c
0.19117647058823528,lpqR
0.3333333333333333,narL
0.21951219512195122,pdc-Rv0854
0.26506024096385544,far
0.25333333333333335,dapC
0.2987012987012987,rpfA
0.24050632911392406,Rv0874c
0.23809523809523808,Rv0877
0.23255813953488372,Rv0893c
0.2972972972972973,Rv0893c-Rv0894
0.22972972972972974,Rv0927c-pstS3
0.17857142857142858,Rv0939
0.1935483870967742,Rv0959
0.20270270270270271,Rv0964c-Rv0965c
0.18461538461538463,accD2
0.3150684931506849,PE_PGRS18-mprA
0.27586206896551724,mprB-pepD
0.2535211267605634,Rv0988
0.25,grcC2
0.21794871794871795,Rv0991c-Rv0992c
0.3068181818181818,rimJ
0.20588235294117646,kdpE
0.2441860465116279,Rv1046c
0.20930232558139536,Rv1048c
0.2625,mpr5-Rv1052
0.25675675675675674,lipU
0.21052631578947367,celA2b
0.225,MTS0858-glyA1
0.29333333333333333,Rv1105
0.3559322033898305,Rv1117
0.21794871794871795,Rv1136-Rv1137c
0.16666666666666666,pimE
0.265625,mutT2
0.30985915492957744,narJ
0.23880597014925373,mmpL10
0.21333333333333335,fadD36
0.2463768115942029,Rv1194c
0.21739130434782608,fadD6
0.32894736842105265,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.20833333333333334,Rv1272c
0.26436781609195403,Rv1289
0.22093023255813954,dinG
0.26865671641791045,Rv1357c-Rv1358
0.15942028985507245,Rv1364c
0.19736842105263158,lprF
0.2361111111111111,carA
0.26865671641791045,nlhH
0.30985915492957744,lipI
0.21333333333333335,lprH-Rv1419
0.2318840579710145,uvrC
0.10606060606060606,Rv1429
0.19117647058823528,Rv1432-Rv1433
0.2247191011235955,Rv1439c
0.2375,Rv1458c
0.2571428571428571,Rv1461
0.3,fadE15
0.2676056338028169,Rv1478-moxR1
0.21794871794871795,Rv1489
0.22666666666666666,lipL
0.2647058823529412,Rv1501-Rv1502
0.24050632911392406,Rv1507A-Rv1508c
0.2619047619047619,Rv1509-Rv1510
0.21052631578947367,Rv1520
0.2714285714285714,pks5
0.20512820512820512,Rv1532c
0.09230769230769231,Rv1566c-Rv1567c
0.23076923076923078,polA
0.2345679012345679,moeX
0.2028985507246377,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.19696969696969696,narX
0.2727272727272727,Rv1769
0.323943661971831,cyp143
0.2878787878787879,secA2
0.25757575757575757,gcvH
0.2345679012345679,Rv1835c
0.32727272727272727,glcB
0.2714285714285714,guaB1-gnd1
0.21212121212121213,Rv1847
0.28125,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.29508196721311475,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.1956521739130435,Rv1920
0.2692307692307692,lppF-Rv1922
0.14864864864864866,Rv1924c-fadD31
0.2465753424657534,fadD31
0.32727272727272727,Rv1927
0.234375,fadE17
0.2413793103448276,Rv1936
0.2328767123287671,ephB
0.2923076923076923,mce3A
0.19444444444444445,Rv1972
0.3150684931506849,Rv1978
0.21428571428571427,nrdF1-vapC36
0.30666666666666664,Rv1986
0.25,Rv1987-erm(37)
0.25316455696202533,Rv2000
0.2857142857142857,Rv2023A
0.234375,Rv2039c
0.2894736842105263,Rv2047c
0.18032786885245902,ASpks-Rv2049c
0.20967741935483872,rpmG1
0.3246753246753247,cobN
0.25316455696202533,Rv2087-pknJ
0.3,pepE
0.18666666666666668,pafB
0.24358974358974358,vapC37
0.26865671641791045,mpa-lppK
0.175,Rv2120c-hisG
0.2619047619047619,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.3076923076923077,lppM
0.3058823529411765,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.29577464788732394,qcrC
0.1875,ephD-dlaT
0.20689655172413793,Rv2237-Rv2237A
0.16176470588235295,accD6
0.26666666666666666,Rv2248
0.2602739726027397,mazF8
0.3611111111111111,Rv2280
0.1875,lppO
0.26666666666666666,Rv2308
0.1506849315068493,uspA
0.2608695652173913,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
