bayes,locus
0.36923076923076925,tcrA-Rv0603
0.22784810126582278,Rv0613c
0.375,recD
0.21428571428571427,mmaA2
0.31645569620253167,vapC6
0.19230769230769232,atsD
0.2,echA4
0.2537313432835821,mmpL5
0.27710843373493976,Rv0679c
0.2465753424657534,rpsL
0.17391304347826086,Rv0691c
0.26153846153846155,Rv0697
0.23076923076923078,Rv0699
0.3333333333333333,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.29310344827586204,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.24050632911392406,cyp51
0.3333333333333333,Rv0767c
0.18666666666666668,aldA
0.27848101265822783,ggtA
0.2753623188405797,Rv0789c
0.23255813953488372,purF
0.2571428571428571,sseC2
0.2682926829268293,Rv0825c
0.2631578947368421,lpqR
0.30120481927710846,narL
0.18666666666666668,pdc-Rv0854
0.2361111111111111,far
0.23529411764705882,dapC
0.2597402597402597,rpfA
0.2967032967032967,Rv0874c
0.36231884057971014,Rv0877
0.3333333333333333,Rv0890c
0.328125,Rv0893c
0.31746031746031744,Rv0893c-Rv0894
0.2,Rv0907
0.2857142857142857,PE7-betP
0.3188405797101449,Rv0927c-pstS3
0.2619047619047619,Rv0939
0.36486486486486486,Rv0959
0.3170731707317073,Rv0964c-Rv0965c
0.36231884057971014,accD2
0.24050632911392406,PE_PGRS18-mprA
0.325,mprB-pepD
0.1724137931034483,Rv0987
0.3108108108108108,Rv0988
0.21951219512195122,grcC2
0.2839506172839506,Rv0991c-Rv0992c
0.3146067415730337,rimJ
0.24358974358974358,eno
0.3114754098360656,kdpE
0.2923076923076923,Rv1046c
0.24691358024691357,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.18181818181818182,Rv1072-Rv1073
0.26229508196721313,lipU
0.30434782608695654,celA2b
0.32786885245901637,MTS0858-glyA1
0.2545454545454545,Rv1105
0.3037974683544304,Rv1117
0.3188405797101449,Rv1136-Rv1137c
0.3013698630136986,pimE
0.2923076923076923,mutT2
0.3698630136986301,mutT2-narG
0.4,narJ
0.21333333333333335,lpqW
0.3076923076923077,mmpL10
0.2647058823529412,fadD21
0.25333333333333335,fadD36
0.417910447761194,Rv1194c
0.2714285714285714,fadD6
0.3055555555555556,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.2875,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.3,Rv1272c
0.2878787878787879,Rv1289
0.29333333333333333,Rv1289-Rv1290c
0.36486486486486486,dinG
0.3150684931506849,Rv1357c-Rv1358
0.2972972972972973,Rv1364c
0.25609756097560976,lprF
0.27450980392156865,carA
0.28,nlhH
0.3013698630136986,lipI
0.3561643835616438,lprH-Rv1419
0.2602739726027397,uvrC
0.4090909090909091,Rv1429
0.32941176470588235,Rv1432-Rv1433
0.3,Rv1435c
0.36666666666666664,Rv1439c
0.28,bisC
0.30434782608695654,Rv1458c
0.313953488372093,Rv1461
0.21428571428571427,Rv1463
0.2948717948717949,fadE15
0.3611111111111111,Rv1478-moxR1
0.29411764705882354,Rv1489
0.3235294117647059,lipL
0.27906976744186046,Rv1501-Rv1502
0.30952380952380953,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.28,Rv1515c
0.2727272727272727,Rv1520
0.3125,pks5
0.3333333333333333,Rv1532c
0.32967032967032966,ansA
0.28125,Rv1566c-Rv1567c
0.2786885245901639,cydC
0.29411764705882354,polA
0.328125,lysX
0.2903225806451613,pks7
0.20588235294117646,pks8
0.32432432432432434,dsbF-Rv1678
0.2926829268292683,moeX
0.2727272727272727,moeX-Rv1682
0.3492063492063492,cycA-PPE22
0.3793103448275862,narX
0.410958904109589,Rv1739c
0.20588235294117646,Rv1769
0.25675675675675674,cyp143
0.25925925925925924,secA2
0.25,Rv1823
0.35064935064935066,gcvH
0.2716049382716049,Rv1835c
0.34782608695652173,glcB
0.36065573770491804,guaB1-gnd1
0.3132530120481928,Rv1847
0.3614457831325301,lldD2
0.35135135135135137,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.34285714285714286,Rv1894c-Rv1895
0.18032786885245902,Rv1904
0.2328767123287671,Rv1920
0.2972972972972973,lppF
0.3508771929824561,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2911392405063291,fadD31
0.3291139240506329,Rv1927
0.2375,fadE17
0.29310344827586204,Rv1936
0.2835820895522388,ephB
0.28169014084507044,mce3A
0.3287671232876712,Rv1972
0.2608695652173913,Rv1978
0.2537313432835821,nrdF1-vapC36
0.22580645161290322,Rv1986
0.313953488372093,Rv1987-erm(37)
0.2876712328767123,Rv1999c
0.2714285714285714,Rv2000
0.33783783783783783,Rv2023A
0.234375,Rv2039c
0.2564102564102564,Rv2047c
0.32857142857142857,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.328125,Rv2059
0.28378378378378377,cobN
0.25,Rv2079
0.29850746268656714,Rv2082
0.25,Rv2087-pknJ
0.27848101265822783,pknJ
0.3968253968253968,pepE
0.2898550724637681,pafB
0.2602739726027397,vapC37
0.34328358208955223,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.2261904761904762,pyrD
0.3780487804878049,PE_PGRS38-pbpB
0.37333333333333335,lppM
0.24242424242424243,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.2833333333333333,qcrC
0.34177215189873417,ephD-dlaT
0.42105263157894735,Rv2237-Rv2237A
0.30120481927710846,accD6
0.3380281690140845,Rv2248
0.375,mazF8
0.32786885245901637,cyp121
0.19718309859154928,Rv2280
0.2631578947368421,lppO
0.3387096774193548,Rv2308
0.3157894736842105,Rv2308-metV
0.328125,uspA
0.34375,stp-cysK1
0.3181818181818182,PE_PGRS39-asnT
0.3157894736842105,esxO
0.29850746268656714,esxO-esxP
0.2727272727272727,esxP
0.3,plcC
0.37681159420289856,plcA
0.25,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.33783783783783783,Rv2366c
0.3188405797101449,mbtB
0.24285714285714285,mbtA
0.3150684931506849,Rv2395-mcr7
0.323943661971831,subI
0.2926829268292683,Rv2401
0.2807017543859649,Rv2433c
0.2878787878787879,obg
0.35384615384615387,rpfE
0.27941176470588236,Rv2455c
0.3103448275862069,clpX
0.43037974683544306,aglA
0.2857142857142857,lipQ
0.27692307692307694,lipQ-argW
0.22077922077922077,Rv2488c
0.26666666666666666,vapC38
0.3968253968253968,bkdC
0.3103448275862069,accD1
0.29333333333333333,Rv2516c
0.3142857142857143,Rv2525c-vapB17
0.2857142857142857,pepQ
0.32786885245901637,lppA
0.28,lppB
0.358974358974359,vapB20-Rv2551c
0.25555555555555554,Rv2562
0.2328767123287671,glnQ
0.26666666666666666,aspS-Rv2573
0.27631578947368424,Rv2585c
0.3442622950819672,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.40816326530612246,Rv2629
0.25,Rv2632c-Rv2633c
0.2054794520547945,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.36764705882352944,Rv2661c
0.31343283582089554,ceoB
0.20253164556962025,Rv2693c
0.3114754098360656,Rv2712c
0.25,fadE20
0.2786885245901639,recX
0.3230769230769231,Rv2750
0.26582278481012656,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.3888888888888889,Rv2820c
0.19047619047619047,Rv2821c
0.417910447761194,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.28378378378378377,vapB22-echA16
0.2786885245901639,echA16
0.3333333333333333,Rv2864c-relF
0.2571428571428571,mpt53-Rv2879c
0.20634920634920634,Rv2891
0.21428571428571427,fdhD
0.30303030303030304,lppW
0.32558139534883723,ppsA
0.2698412698412698,mas
0.3108108108108108,fadD28
0.2073170731707317,fadD29-Rv2951c
0.3050847457627119,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.25,purU
0.2647058823529412,gltS
0.2361111111111111,pfkA-gatA
0.32,Rv3015c
0.35,Rv3047c
0.26153846153846155,nrdE
0.30303030303030304,nrdH-Rv3054c
0.2948717948717949,Rv3081
0.27710843373493976,Rv3081-virS
0.38823529411764707,Rv3115-moeB2
0.3114754098360656,fadB4-Rv3142c
0.18421052631578946,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.21794871794871795,Rv3173c-Rv3174
0.16923076923076924,Rv3174
0.31746031746031744,Rv3181c-Rv3182
0.31746031746031744,nudC
0.25806451612903225,Rv3201c
0.19736842105263158,Rv3202c
0.3,Rv3220c
0.2564102564102564,Rv3236c
0.32432432432432434,mtrB
0.2909090909090909,Rv3249c
0.26153846153846155,fbiB
0.24210526315789474,Rv3263
0.3815789473684211,Rv3272
0.2857142857142857,Rv3282
0.32894736842105265,sseA
0.27058823529411763,pcd
0.2571428571428571,lhr
0.1875,sdhD
0.3287671232876712,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.28205128205128205,Rv3351c
0.3333333333333333,relK
0.3108108108108108,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.2857142857142857,spoU
0.22535211267605634,spoU-PE_PGRS51
0.24489795918367346,Rv3377c
0.29577464788732394,idsB-vapC46
0.3050847457627119,htdY
0.31746031746031744,Rv3395c-Rv3395A
0.3380281690140845,Rv3401
0.2857142857142857,Rv3402c
0.2222222222222222,Rv3406
0.30120481927710846,vapB47
0.23376623376623376,guaB2
0.3382352941176471,Rv3424c
0.24358974358974358,Rv3433c
0.36363636363636365,esxU
0.2391304347826087,Rv3446c
0.24390243902439024,mycP4
0.2714285714285714,rmlC
0.35064935064935066,lipF
0.25,otsA
0.34782608695652173,mce4C
0.29411764705882354,fadD19
0.24561403508771928,ltp3
0.34177215189873417,Rv3531c
0.32432432432432434,PPE61-PPE62
0.2777777777777778,kstD
0.265625,ltp2
0.32051282051282054,fdxB
0.36231884057971014,fadE30-fadD3
0.2903225806451613,Rv3591c
0.2807017543859649,lysS
0.2753623188405797,folB
0.25862068965517243,espA-ephA
0.21794871794871795,Rv3618
0.24675324675324675,esxV
0.21839080459770116,esxW
0.2894736842105263,nth
0.3225806451612903,crp
0.2807017543859649,crp-Rv3677c
0.3055555555555556,Rv3680
0.21333333333333335,ponA2
0.29213483146067415,Rv3691
0.2894736842105263,Rv3701c
0.3116883116883117,recR
0.35714285714285715,Rv3722c
0.2711864406779661,cut5b
0.19480519480519481,Rv3725
0.30158730158730157,Rv3729
0.28205128205128205,PPE67-Rv3740c
0.24561403508771928,Rv3747-Rv3748
0.2875,proV
0.25757575757575757,proX
0.3424657534246575,Rv3769-Rv3770c
0.3150684931506849,Rv3773c
0.20634920634920634,Rv3776
0.22535211267605634,glfT1
0.25,Rv3785
0.3220338983050847,Rv3788
0.2916666666666667,fadE35
0.3218390804597701,pks13
0.24615384615384617,fadD32
0.3026315789473684,fadD32-Rv3802c
0.22972972972972974,fbpA
0.3333333333333333,aftB
0.46551724137931033,papA2
0.2463768115942029,fadD23
0.36065573770491804,Rv3835
0.32786885245901637,Rv3837c
0.32142857142857145,ncrMT3949
0.30864197530864196,MTS2975-Rv3844
0.390625,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.288135593220339,Rv3863-espE
0.3023255813953488,espI
0.2876712328767123,espK-espL
0.3,eccD2
0.2835820895522388,Rv3903c
0.3058823529411765,mutT4
0.23076923076923078,gid
0.2328767123287671,Rv3920c-Rv3921c
0.25,Rv0191
0.25,PE_PGRS17-Rv0979c
0.2125,pks12
0.2535211267605634,cadI-Rv2642
0.2926829268292683,pstP
0.352112676056338,Rv0080
0.3375,Rv0093c
0.2676056338028169,ctpI
0.2602739726027397,Rv0192A
0.23943661971830985,Rv0193c
0.4,Rv0197
0.3088235294117647,Rv0205
0.2972972972972973,lipW
0.27941176470588236,Rv0257
0.30985915492957744,Rv0275c
0.1935483870967742,Rv0312
0.21621621621621623,iniA
0.36764705882352944,Rv0359
0.2857142857142857,Rv0370c
0.30666666666666664,Rv0377
0.22784810126582278,purT
0.3333333333333333,ctpH
0.2,Rv0431
0.2625,Rv0434
0.36363636363636365,moeA2
0.3076923076923077,Rv0484c
0.2191780821917808,proC
0.2261904761904762,mce2C
0.23943661971830985,lpqO
0.23076923076923078,Rv0610c
0.3373493975903614,Rv0621
0.21333333333333335,rplO
0.27941176470588236,xylB
0.22666666666666666,purB
0.3076923076923077,Rv0818
0.27710843373493976,Rv0822c
0.2948717948717949,Rv0851c
0.1927710843373494,Rv0909
0.30666666666666664,pstS2
0.29577464788732394,sucD
0.2857142857142857,mprA
0.25,Rv0992c
0.2361111111111111,moeA1
0.2597402597402597,Rv0996
0.3235294117647059,pabB
0.2857142857142857,Rv1012
0.2191780821917808,lpqU
0.2857142857142857,pra
0.3409090909090909,ppdK
0.2804878048780488,Rv1178
0.3150684931506849,esxL
0.3181818181818182,Rv1215c
0.2830188679245283,Rv1226c
0.33766233766233766,Rv1250
0.25675675675675674,deaD
0.20238095238095238,Rv1262c
0.29411764705882354,lprB
0.3333333333333333,Rv1301
0.265625,glgB
0.3037974683544304,glgP
0.31746031746031744,moeY
0.25806451612903225,Rv1375
0.21428571428571427,carB
0.2714285714285714,vapC10
0.3150684931506849,fmu
0.2727272727272727,ribG
0.25,Rv1425
0.2702702702702703,echA12
0.3157894736842105,Rv1504c
0.2236842105263158,mmpL6
0.19718309859154928,nadC
0.2894736842105263,Rv1624c
0.3235294117647059,pks9
0.2625,cmr
0.3157894736842105,Rv1707
0.2638888888888889,Rv1708
0.2916666666666667,bacA
0.296875,Rv1870c
0.2753623188405797,lppD
0.2948717948717949,aao
0.2463768115942029,Rv1949c
0.21621621621621623,Rv1979c
0.33783783783783783,Rv1998c
0.25301204819277107,Rv2036
0.2948717948717949,Rv2083
0.23880597014925373,mptA
0.25333333333333335,fadD15
0.2808988764044944,cobS
0.29333333333333333,Rv2227
0.3076923076923077,Rv2240c
0.3375,sseB
0.2835820895522388,Rv2306A
0.32432432432432434,mez
0.3103448275862069,zur
0.3,Rv2395
0.28,Rv2415c
0.28,tig
0.28125,plsC
0.25555555555555554,nusB
0.3191489361702128,Rv2559c
0.25,Rv2599
0.3076923076923077,Rv2628
0.3026315789473684,Rv2660c
0.2830188679245283,Rv2668
0.3125,Rv2683
0.36486486486486486,Rv2690c
0.26865671641791045,Rv2714
0.24615384615384617,lppV
0.3333333333333333,Rv2813
0.25,Rv2837c
0.3230769230769231,Rv2877c
0.2804878048780488,fadD26
0.24390243902439024,ppsB
0.3466666666666667,ppsE
0.3424657534246575,drrA
0.28378378378378377,pks15
0.3698630136986301,gatA
0.3382352941176471,Rv3096
0.2875,fprA
0.25757575757575757,devS
0.4117647058823529,pflA
0.3230769230769231,nuoI
0.28378378378378377,Rv3190c
0.2777777777777778,Rv3193c
0.24691358024691357,Rv3200c
0.2857142857142857,lpqB
0.2926829268292683,rmlD
0.3150684931506849,purE
0.3055555555555556,pmmB
0.22857142857142856,sapM
0.2361111111111111,Rv3371
0.1774193548387097,echA18
0.37037037037037035,dxs2-Rv3380c
0.27419354838709675,cmaA1
0.23076923076923078,Rv3395c
0.27848101265822783,Rv3479
0.27906976744186046,Rv3551
0.2857142857142857,Rv3555c
0.2602739726027397,hsaA
0.2878787878787879,Rv3627c
0.2948717948717949,dppA
0.2413793103448276,Rv3689
0.275,glpK
0.358974358974359,dnaQ
0.2714285714285714,Rv3753c
0.3333333333333333,tcrY
0.35064935064935066,embC
0.2602739726027397,embB
0.32432432432432434,ubiA
0.36363636363636365,Rv3822
0.26582278481012656,mmpL8
0.29577464788732394,Rv3843c
0.2923076923076923,gltB
0.40350877192982454,Rv3899c
0.27848101265822783,Rv3909
0.2676056338028169,ctpD
0.423728813559322,Rv1668c
0.3132530120481928,Rv0175
0.25925925925925924,Rv1976c-Rv1977
0.2891566265060241,Rv2016
0.24719101123595505,Rv2084
0.25333333333333335,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.23809523809523808,fhaA
0.24615384615384617,Rv3060c-fadE22
0.3108108108108108,Rv3128c
0.25675675675675674,Rv3427c-Rv3428c
0.25,Rv0036c
0.2608695652173913,hspR
0.2553191489361702,sigM
0.3055555555555556,Rv0064-vapB1
0.3333333333333333,mshD-phoT
0.3055555555555556,Rv0922-Rv0923c
0.3058823529411765,pknD
0.3220338983050847,Rv0961
0.25287356321839083,ncrMT1234-esxK
0.27941176470588236,frdD-Rv1556
0.2625,pyrG
0.3684210526315789,Rv1774
0.16417910447761194,rpfC
0.27631578947368424,cobM
0.2786885245901639,Rv2081c
0.23529411764705882,Rv2323c-Rv2324
0.3411764705882353,Rv3183-Rv3184
0.31868131868131866,Rv3185-Rv3186
0.38666666666666666,Rv3324A
0.2972972972972973,fadE27
0.3380281690140845,clpC1-mpr17
0.24615384615384617,Rv3630
0.36666666666666664,Rv3649
0.3246753246753247,B11
0.2878787878787879,rsfB
0.2898550724637681,ileT-alaT
0.19672131147540983,Rv0029
0.25925925925925924,Rv0051
0.3125,Rv0063-Rv0064
0.2878787878787879,Rv0075
0.2835820895522388,Rv0082
0.35135135135135137,Rv0083
0.2545454545454545,nrp
0.2857142857142857,Rv0102
0.31343283582089554,Rv0149
0.31746031746031744,mce1B
0.2916666666666667,lipC
0.20512820512820512,Rv0225
0.25,fadD2
0.27058823529411763,Rv0281
0.28735632183908044,eccB3
0.20833333333333334,Rv0296c
0.3157894736842105,PE6-Rv0336
0.2753623188405797,Rv0345
0.24,Rv0365c
0.225,Rv0387c-PPE9
0.28,Rv0396
0.22950819672131148,lpqK
0.29850746268656714,mmpS1
0.22857142857142856,Rv0406c
0.2318840579710145,lpqM
0.27692307692307694,Rv0439c
0.18181818181818182,Rv0457c-Rv0458
0.25333333333333335,Rv0458
0.2753623188405797,Rv0474-hbhA
0.2602739726027397,murB
0.26506024096385544,Rv0487
0.2839506172839506,Rv0552
0.35294117647058826,nrdZ
0.2976190476190476,Rv0625c
0.16666666666666666,recC
0.25,mmaA4
0.31343283582089554,Rv0647c
0.34146341463414637,rplL
0.3068181818181818,lpqP
0.22950819672131148,lldD1
0.2753623188405797,Rv0697-Rv0698
0.32075471698113206,Rv0698
0.3614457831325301,atsA
0.30666666666666664,Rv0713
0.29850746268656714,ptrBb
0.31645569620253167,Rv0792c
0.25,Rv0870c
0.24324324324324326,ligD
0.3392857142857143,Rv0944
0.3048780487804878,Rv0958
0.2597402597402597,Rv0959-vapB9
0.3125,Rv0963c
0.24,ctpV
0.3235294117647059,lpqT-prsA
0.2753623188405797,Rv1025
0.31645569620253167,kdpD
0.31746031746031744,fadD14
0.2835820895522388,Rv1087A-PE9
0.30952380952380953,Rv1129c
0.25806451612903225,mmpL13a
0.36923076923076925,fbiC
0.2923076923076923,Rv1179c
0.3333333333333333,Rv1190-Rv1191
0.21348314606741572,lpqZ
0.3088235294117647,Rv1245c-relE
0.32786885245901637,Rv1248c
0.2638888888888889,Rv1278
0.2716049382716049,atpH
0.21686746987951808,Rv1319c
0.2222222222222222,glgE
0.2962962962962963,cyp132
0.25,rpe
0.3717948717948718,Rv1455
0.33707865168539325,Rv1460
0.2054794520547945,fadE15-PE_PGRS29
0.27906976744186046,Rv1489A
0.3333333333333333,lprI
0.3333333333333333,frdA
0.3013698630136986,treZ
0.22666666666666666,Rv1592c
0.30434782608695654,uvrA
0.22857142857142856,Rv1676
0.2987012987012987,G2-lprJ
0.22535211267605634,plcD
0.30666666666666664,PE_PGRS31-Rv1769
0.24242424242424243,cyp144
0.24390243902439024,Rv1804c
0.2727272727272727,secA2-pgsA2
0.36764705882352944,Rv1829-Rv1830
0.2857142857142857,ndh
0.32786885245901637,Rv1855c
0.2,Rv1868
0.2916666666666667,Rv1874
0.2857142857142857,cyp140
0.28205128205128205,Rv1896c
0.2987012987012987,lipJ
0.2714285714285714,Rv1929c
0.2602739726027397,Rv1944c
0.24242424242424243,Rv1950c
0.2692307692307692,Rv1958c
0.2857142857142857,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.3150684931506849,Rv2005c
0.3333333333333333,Rv2008c-vapB15
0.2,Rv2022c
0.26153846153846155,Rv2024c
0.323943661971831,cobG
0.32051282051282054,hisE-PPE37
0.2571428571428571,Rv2137c
0.2753623188405797,Rv2141c-leuU
0.3728813559322034,murC
0.3037974683544304,Rv2165c
0.23880597014925373,Rv2181
0.2894736842105263,pimB
0.24358974358974358,qcrB
0.35135135135135137,Rv2216
0.35443037974683544,Rv2226
0.25,lppN
0.3939393939393939,Rv2293c-Rv2294
0.32432432432432434,Rv2298
0.3382352941176471,cut2
0.2972972972972973,lppP
0.2777777777777778,stp
0.3142857142857143,cysE
0.2891566265060241,lppQ-Rv2342
0.35135135135135137,Rv2345
0.2112676056338028,phoH1
0.3076923076923077,Rv2370c
0.23684210526315788,Rv2425c
0.34615384615384615,Rv2434c
0.19117647058823528,Rv2459-clpP2
0.3230769230769231,gdh
0.3333333333333333,Rv2477c
0.29545454545454547,hisT-Rv2512c
0.20833333333333334,Rv2560
0.273972602739726,Rv2561
0.36619718309859156,glnQ-Rv2565
0.2898550724637681,Rv2566
0.4,relA
0.3382352941176471,gabT
0.29577464788732394,Rv2609c
0.23076923076923078,sthA
0.2753623188405797,Rv2732c
0.2727272727272727,Rv2749
0.3384615384615385,pepR
0.3026315789473684,Rv2815c-Rv2816c
0.26666666666666666,Rv2817c
0.2463768115942029,Rv2819c
0.3488372093023256,Rv2828A
0.25396825396825395,ugpB
0.32857142857142857,ugpA
0.19718309859154928,nusA
0.2857142857142857,Rv2867c
0.3375,cdsA
0.27419354838709675,Rv2898c
0.32,Rv2926c
0.3333333333333333,tesA
0.20634920634920634,fadD29
0.2857142857142857,pca
0.28205128205128205,Rv2989
0.18333333333333332,trmU
0.25,Rv3054c
0.313953488372093,fadE22
0.23880597014925373,Rv3072c
0.2692307692307692,pknK
0.23529411764705882,fadD13
0.32432432432432434,Rv3094c
0.31645569620253167,ssr
0.3924050632911392,moaA1
0.25,Rv3113
0.25806451612903225,moeB2
0.23880597014925373,Rv3123-moaR1
0.28205128205128205,nuoD
0.20270270270270271,nuoG
0.35802469135802467,moxR3
0.24390243902439024,Rv3189
0.2459016393442623,Rv3192
0.3103448275862069,Rv3225c
0.225,Rv3239c-secA1
0.3088235294117647,Rv3300c
0.3283582089552239,lpdA-Rv3304
0.2857142857142857,icd1
0.25301204819277107,idsB
0.2911392405063291,Rv3401-Rv3402c
0.3013698630136986,choD
0.22058823529411764,rplM
0.3333333333333333,rmlB
0.3048780487804878,ilvB2
0.23943661971830985,lipF-Rv3488
0.3375,mce4F
0.3246753246753247,yrbE4A-Rv3502c
0.23157894736842105,ilvX
0.2727272727272727,Rv3527
0.23529411764705882,lppH-Rv3577
0.3142857142857143,arsB2
0.27941176470588236,Rv3579c
0.25675675675675674,folK
0.2702702702702703,Rv3611
0.20270270270270271,Rv3658c
0.22535211267605634,Rv3660c
0.30303030303030304,Rv3660c-B11
0.16666666666666666,Rv3662c
0.2328767123287671,cyp137
0.3013698630136986,Rv3693
0.3064516129032258,Rv3695
0.3380281690140845,Rv3698
0.25,Rv3723
0.2125,Rv3726
0.21052631578947367,Rv3787c
0.4177215189873418,dprE1
0.38028169014084506,Rv3796
0.3,fbpD
0.2833333333333333,Rv3811
0.32432432432432434,Rv3832c
0.2835820895522388,Rv3832c-Rv3833
0.2962962962962963,Rv3848-espR
0.35714285714285715,gltD
0.34285714285714286,espG1
0.2714285714285714,eccB1
