bayes,locus
0.26229508196721313,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.29850746268656714,embR-Rv1268c
0.23376623376623376,Rv1289-Rv1290c
0.32857142857142857,dinG
0.27692307692307694,Rv1357c-Rv1358
0.23376623376623376,lprF
0.23529411764705882,carA
0.19230769230769232,lipI
0.32727272727272727,lprH-Rv1419
0.25,uvrC
0.26373626373626374,Rv1432-Rv1433
0.34146341463414637,Rv1435c
0.24691358024691357,Rv1439c
0.19736842105263158,bisC
0.20833333333333334,Rv1458c
0.25,Rv1461
0.18292682926829268,Rv1463
0.21333333333333335,Rv1478-moxR1
0.29577464788732394,Rv1489
0.22784810126582278,lipL
0.3142857142857143,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.3611111111111111,Rv1520
0.28,mmpL12
0.24675324675324675,pks5
0.27380952380952384,Rv1532c
0.28125,ansA
0.15492957746478872,Rv1566c-Rv1567c
0.3380281690140845,Rv1627c
0.234375,polA
0.2542372881355932,uvrA
0.26865671641791045,lysX
0.24675324675324675,pks7
0.28169014084507044,pks8
0.22388059701492538,pks11
0.3235294117647059,dsbF-Rv1678
0.2571428571428571,moeX
0.3333333333333333,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.3218390804597701,Rv1739c
0.22058823529411764,Rv1769
0.30158730158730157,cyp143
0.2692307692307692,secA2
0.21428571428571427,Rv1823
0.2465753424657534,gcvH
0.23529411764705882,Rv1835c
0.22972972972972974,glcB
0.2714285714285714,guaB1-gnd1
0.2602739726027397,Rv1847
0.23529411764705882,lldD2
0.29213483146067415,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.25862068965517243,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.19117647058823528,aceAb
0.2894736842105263,Rv1920
0.16129032258064516,lppF-Rv1922
0.18888888888888888,Rv1924c-fadD31
0.2835820895522388,fadD31
0.23684210526315788,Rv1927
0.25806451612903225,fadE17
0.14925373134328357,Rv1936
0.2222222222222222,ephB
0.2716049382716049,Rv1972
0.3333333333333333,Rv1978
0.25,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2978723404255319,Rv1987-erm(37)
0.23728813559322035,Rv1999c
0.2753623188405797,Rv2000
0.31343283582089554,Rv2023A
0.19444444444444445,Rv2047c
0.2698412698412698,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.16176470588235295,Rv2059
0.2318840579710145,cobN
0.3333333333333333,Rv2079
0.29545454545454547,Rv2082
0.25925925925925924,Rv2087-pknJ
0.2891566265060241,pknJ
0.25,pepE
0.2696629213483146,pafB
0.2028985507246377,vapC37
0.22857142857142856,dop
0.2894736842105263,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.3,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.2753623188405797,Rv2180c
0.25609756097560976,Rv2181
0.25,TB16.3-Rv2186c
0.26229508196721313,Rv2237-Rv2237A
0.20270270270270271,accD6
0.19767441860465115,Rv2248
0.24615384615384617,mazF8
0.20270270270270271,cyp121
0.2948717948717949,Rv2280
0.21666666666666667,lppO
0.3287671232876712,Rv2308
0.25333333333333335,uspA
0.2361111111111111,uspC
0.19736842105263158,stp-cysK1
0.2898550724637681,dgt-Rv2345
0.29411764705882354,esxO
0.2692307692307692,esxO-esxP
0.2698412698412698,esxP
0.3088235294117647,plcC
0.2878787878787879,plcA
0.26153846153846155,PPE38-PPE39
0.29069767441860467,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.27906976744186046,mbtB
0.21052631578947367,mbtI
0.3037974683544304,Rv2395-mcr7
0.29577464788732394,subI
0.37037037037037035,eis
0.2597402597402597,Rv2433c
0.36,obg
0.2537313432835821,rpfE
0.25961538461538464,aglA
0.2153846153846154,lipQ
0.2987012987012987,lipQ-argW
0.265625,Rv2488c
0.2625,vapC38
0.208955223880597,bkdC
0.2777777777777778,accD1
0.2638888888888889,Rv2516c
0.30303030303030304,Rv2525c-vapB17
0.2894736842105263,lppA
0.23943661971830985,lppB
0.29213483146067415,vapB20-Rv2551c
0.24528301886792453,Rv2562
0.2727272727272727,glnQ
0.2625,Rv2567
0.2702702702702703,aspS-Rv2573
0.1791044776119403,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.345679012345679,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.34545454545454546,valU-Rv2645
0.3013698630136986,Rv2659c-Rv2660c
0.3,ceoB
0.26881720430107525,Rv2693c
0.27941176470588236,Rv2712c
0.35294117647058826,Rv2715
0.21311475409836064,Rv2716
0.3380281690140845,fadE20
0.2857142857142857,dapF
0.2878787878787879,miaA
0.2711864406779661,recX
0.32432432432432434,Rv2800-mazF9
0.25806451612903225,Rv2808-Rv2809
0.2318840579710145,Rv2813-Rv2814c
0.22972972972972974,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.18421052631578946,vapB22-echA16
0.2463768115942029,echA16
0.2857142857142857,ugpC
0.21428571428571427,Rv2864c-relF
0.30952380952380953,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.21621621621621623,fdhD
0.2857142857142857,lppW
0.27710843373493976,mas
0.22666666666666666,fadD28
0.3333333333333333,fadD29-Rv2951c
0.325,Rv2952
0.22077922077922077,Rv2957-Rv2958c
0.24561403508771928,purU
0.2777777777777778,serA1
0.23214285714285715,pfkA-gatA
0.25,Rv3015c
0.30666666666666664,Rv3047c
0.29850746268656714,nrdE
0.25925925925925924,nrdH-Rv3054c
0.3194444444444444,Rv3081
0.22033898305084745,Rv3081-virS
0.3125,Rv3115-moeB2
0.2923076923076923,moaR1-PPE49
0.3375,fadB4-Rv3142c
0.25301204819277107,Rv3142c-Rv3143
0.23170731707317074,Rv3167c
0.22727272727272727,Rv3173c-Rv3174
0.25882352941176473,Rv3174
0.26506024096385544,Rv3181c-Rv3182
0.19444444444444445,nudC
0.3333333333333333,Rv3201c
0.24285714285714285,Rv3202c
0.26582278481012656,Rv3220c
0.2692307692307692,Rv3236c
0.2647058823529412,Rv3239c
0.2923076923076923,mtrB
0.3103448275862069,Rv3263
0.325,Rv3272
0.26582278481012656,Rv3282
0.3116883116883117,sseA
0.3157894736842105,pcd
0.2345679012345679,lhr
0.33766233766233766,sdhD
0.2441860465116279,moaX
0.3225806451612903,Rv3346c-PPE55
0.203125,PPE55-Rv3348
0.373134328358209,Rv3359-Rv3360
0.16176470588235295,Rv3365c
0.3076923076923077,spoU
0.3157894736842105,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.275,htdY
0.25,iunH
0.27058823529411763,Rv3395c-Rv3395A
0.3194444444444444,Rv3402c
0.21428571428571427,vapB47
0.3,guaB2
0.23809523809523808,Rv3424c
0.2028985507246377,Rv3433c
0.2361111111111111,esxU
0.21052631578947367,Rv3446c
0.2647058823529412,mycP4
0.35714285714285715,cut4-Rv3453
0.28169014084507044,rmlC
0.3235294117647059,lipF
0.2911392405063291,otsA
0.3116883116883117,mce4C
0.2976190476190476,fadD19
0.2463768115942029,ltp3
0.2441860465116279,Rv3531c
0.29577464788732394,PPE61-PPE62
0.26582278481012656,kstD
0.273972602739726,ltp2
0.3559322033898305,fdxB
0.19718309859154928,fadE30-fadD3
0.2923076923076923,Rv3591c
0.30158730158730157,lysS
0.3333333333333333,Rv3611
0.23529411764705882,espD-espC
0.24691358024691357,espA-ephA
0.19480519480519481,Rv3618
0.234375,esxV
0.2835820895522388,esxW
0.29333333333333333,Rv3635-Rv3636
0.15789473684210525,dppB
0.3108108108108108,nth
0.24615384615384617,crp
0.3698630136986301,crp-Rv3677c
0.29850746268656714,Rv3680
0.30303030303030304,ponA2
0.2857142857142857,Rv3691
0.30120481927710846,leuA
0.25925925925925924,recR
0.25396825396825395,Rv3722c
0.22388059701492538,cut5b
0.2625,Rv3725
0.3230769230769231,Rv3727
0.25,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.26153846153846155,Rv3742c-ctpJ
0.23728813559322035,Rv3747-Rv3748
0.3132530120481928,proV
0.23880597014925373,proX
0.28378378378378377,Rv3769-Rv3770c
0.2441860465116279,Rv3770c-Rv3770A
0.2542372881355932,Rv3773c
0.28169014084507044,Rv3776
0.2676056338028169,glfT1
0.23943661971830985,Rv3788
0.2972972972972973,fadE35
0.26666666666666666,pks13
0.2608695652173913,fadD32
0.2692307692307692,fadD32-Rv3802c
0.275,aftB
0.25609756097560976,papA2
0.2876712328767123,fadD23
0.2876712328767123,Rv3835
0.24096385542168675,Rv3837c
0.26136363636363635,ncrMT3949
0.29333333333333333,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.29577464788732394,whiB6-Rv3863
0.15584415584415584,Rv3863-espE
0.2714285714285714,espK
0.16666666666666666,espK-espL
0.29333333333333333,mycP2
0.35135135135135137,mutT4
0.28125,gid
0.17857142857142858,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.25,aftD
0.2564102564102564,PE_PGRS17-Rv0979c
0.30434782608695654,PE_PGRS18-mprA
0.21212121212121213,Rv1610
0.359375,pks12
0.1791044776119403,pstP
0.28,Rv0071
0.22535211267605634,Rv0080
0.26666666666666666,Rv0093c
0.21333333333333335,ctpI
0.22535211267605634,fadD5
0.3194444444444444,Rv0192A
0.2923076923076923,Rv0193c
0.2777777777777778,Rv0197
0.30303030303030304,Rv0205
0.23880597014925373,lipW
0.34285714285714286,Rv0257
0.2647058823529412,Rv0275c
0.2463768115942029,Rv0312
0.30357142857142855,Rv0359
0.2711864406779661,Rv0370c
0.2676056338028169,Rv0377
0.35064935064935066,purT
0.27586206896551724,ctpH
0.2753623188405797,Rv0431
0.26229508196721313,Rv0434
0.3116883116883117,moeA2
0.21311475409836064,Rv0484c
0.29333333333333333,proC
0.24691358024691357,mce2C
0.2727272727272727,lpqO
0.34328358208955223,Rv0621
0.25,rplO
0.3125,xylB
0.23684210526315788,purB
0.1625,Rv0818
0.29333333333333333,Rv0822c
0.35714285714285715,Rv0851c
0.30985915492957744,Rv0909
0.3142857142857143,pstS2
0.3088235294117647,sucD
0.24285714285714285,mprA
0.3472222222222222,Rv0992c
0.24,moeA1
0.23076923076923078,Rv0996
0.16393442622950818,pabB
0.2833333333333333,Rv1012
0.2125,lpqU
0.2073170731707317,pra
0.22857142857142856,ppdK
0.2857142857142857,Rv1178
0.2153846153846154,esxL
0.2631578947368421,Rv1215c
0.18333333333333332,Rv1226c
0.2625,Rv1250
0.26666666666666666,deaD
0.29333333333333333,Rv1262c
0.3194444444444444,lprB
0.24675324675324675,Rv1301
0.3055555555555556,glgB
0.208955223880597,glgP
0.3283582089552239,moeY
0.2375,Rv1375
0.3291139240506329,carB
0.2558139534883721,vapC10
0.3484848484848485,fmu
0.2923076923076923,ribG
0.22784810126582278,Rv1425
0.34545454545454546,echA12
0.29333333333333333,Rv1504c
0.3116883116883117,mmpL6
0.2361111111111111,nadC
0.2911392405063291,Rv1624c
0.3114754098360656,pks9
0.25333333333333335,Rv1674c
0.21428571428571427,cmr
0.1794871794871795,Rv1707
0.2222222222222222,Rv1708
0.2028985507246377,narX
0.29508196721311475,Rv1754c
0.3026315789473684,bacA
0.19696969696969696,Rv1870c
0.3582089552238806,lppD
0.2222222222222222,aao
0.3220338983050847,Rv1949c
0.2571428571428571,Rv1979c
0.28,Rv1998c
0.3026315789473684,Rv2036
0.3013698630136986,Rv2083
0.2597402597402597,mptA
0.28,fadD15
0.2619047619047619,cobS
0.3225806451612903,Rv2227
0.2903225806451613,Rv2240c
0.27692307692307694,Rv2262c
0.2692307692307692,Rv2263
0.2537313432835821,sseB
0.22535211267605634,Rv2306A
0.3013698630136986,mez
0.2987012987012987,zur
0.19480519480519481,Rv2395
0.25882352941176473,Rv2415c
0.22972972972972974,tig
0.21839080459770116,plsC
0.20634920634920634,nusB
0.22093023255813954,Rv2559c
0.2318840579710145,Rv2599
0.32558139534883723,Rv2628
0.3114754098360656,Rv2660c
0.296875,Rv2668
0.31343283582089554,Rv2683
0.3108108108108108,Rv2690c
0.26865671641791045,Rv2714
0.2647058823529412,lppV
0.328125,Rv2813
0.3582089552238806,Rv2837c
0.32432432432432434,Rv2877c
0.2608695652173913,fadD26
0.29411764705882354,ppsB
0.2638888888888889,ppsE
0.2976190476190476,drrA
0.2222222222222222,pks15
0.3108108108108108,gatA
0.29850746268656714,esxR-esxS
0.3150684931506849,Rv3096
0.24390243902439024,fprA
0.20588235294117646,devS
0.26666666666666666,pflA
0.32857142857142857,nuoI
0.2054794520547945,Rv3185-Rv3186
0.2714285714285714,Rv3190c
0.2328767123287671,Rv3193c
0.19047619047619047,Rv3200c
0.18055555555555555,lpqB
0.2608695652173913,rmlD
0.2625,purE
0.25675675675675674,pmmB
0.23076923076923078,sapM
0.2714285714285714,Rv3371
0.32098765432098764,echA18
0.2676056338028169,cmaA1
0.3,Rv3395c
0.2153846153846154,Rv3475-kgtP
0.2857142857142857,Rv3479
0.30985915492957744,Rv3551
0.2835820895522388,Rv3555c
0.3176470588235294,hsaA
0.2839506172839506,Rv3627c
0.35714285714285715,dppA
0.24285714285714285,Rv3689
0.23943661971830985,glpK
0.25,dnaQ
0.2777777777777778,Rv3753c
0.18032786885245902,tcrY
0.3230769230769231,embC
0.24096385542168675,embB
0.2,ubiA
0.2,Rv3822
0.24324324324324326,mmpL8
0.2876712328767123,Rv3843c
0.30952380952380953,gltB
0.25842696629213485,esxD
0.20270270270270271,Rv3899c
0.2682926829268293,Rv3909
0.28125,pstS1
0.3188405797101449,lprP
0.24390243902439024,Rv1319c
0.27692307692307694,ctpD
0.2857142857142857,Rv1668c
0.2714285714285714,gnd1
0.23809523809523808,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.19480519480519481,Rv2084
0.3561643835616438,helY-tatC
0.27472527472527475,vapB37-Rv2105
0.3382352941176471,fhaA
0.2972972972972973,Rv3060c-fadE22
0.21686746987951808,Rv3128c
0.20238095238095238,idsB
0.20833333333333334,Rv3427c-Rv3428c
0.3076923076923077,rpsM-rpmJ
0.26666666666666666,Rv3655c
0.2638888888888889,hspR
0.23809523809523808,sigM
0.2876712328767123,Rv0756c-phoP
0.30434782608695654,Rv0712-Rv0713
0.24193548387096775,mshD-phoT
0.3142857142857143,Rv0922-Rv0923c
0.2631578947368421,pknD
0.4264705882352941,Rv0961
0.26506024096385544,ncrMT1234-esxK
0.19672131147540983,frdD-Rv1556
0.2903225806451613,pyrG
0.23170731707317074,Rv1774
0.3088235294117647,rpfC
0.2727272727272727,cobM
0.3,Rv2323c-Rv2324
0.22972972972972974,Rv3183-Rv3184
0.30864197530864196,Rv3324A
0.28125,fadE27
0.3,clpC1-mpr17
0.2857142857142857,Rv3630
0.2808988764044944,Rv3649
0.3473684210526316,B11
0.22727272727272727,rsfB
0.29333333333333333,ileT-alaT
0.12857142857142856,Rv0029
0.2972972972972973,Rv0063-Rv0064
0.30303030303030304,Rv0075
0.22950819672131148,Rv0082
0.1746031746031746,Rv0083
0.24193548387096775,nrp
0.2247191011235955,Rv0102
0.18055555555555555,Rv0149
0.2839506172839506,mce1B
0.2835820895522388,lipC
0.21839080459770116,Rv0225
0.29577464788732394,Rv0281
0.28169014084507044,eccB3
0.3013698630136986,Rv0296c
0.25925925925925924,PE6-Rv0336
0.3048780487804878,Rv0345
0.25925925925925924,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.23529411764705882,Rv0396
0.27472527472527475,lpqK
0.2753623188405797,mmpS1
0.2676056338028169,Rv0406c
0.2857142857142857,lpqM
0.2716049382716049,Rv0439c
0.22388059701492538,Rv0457c-Rv0458
0.24,Rv0458
0.28205128205128205,Rv0474-hbhA
0.31666666666666665,murB
0.2647058823529412,Rv0487
0.2625,Rv0552
0.24096385542168675,nrdZ
0.3116883116883117,Rv0625c
0.3472222222222222,recC
0.29310344827586204,mmaA4
0.21212121212121213,Rv0647c
0.4107142857142857,rplL
0.2972972972972973,vapC6
0.1875,lpqP
0.24705882352941178,lldD1
0.23943661971830985,Rv0697-Rv0698
0.23529411764705882,Rv0698
0.25609756097560976,atsA
0.27692307692307694,Rv0713
0.2638888888888889,ptrBb
0.2923076923076923,Rv0792c
0.2535211267605634,Rv0870c
0.29411764705882354,ligD
0.27631578947368424,Rv0944
0.2987012987012987,Rv0958
0.3116883116883117,Rv0959-vapB9
0.17721518987341772,Rv0963c
0.2948717948717949,ctpV
0.38461538461538464,grcC2
0.22093023255813954,lpqT-prsA
0.3246753246753247,Rv1025
0.22388059701492538,kdpD
0.273972602739726,fadD14
0.2625,Rv1087A-PE9
0.22857142857142856,Rv1129c
0.25,mmpL13a
0.2948717948717949,fbiC
0.25675675675675674,Rv1179c
0.25925925925925924,fadD21
0.3116883116883117,Rv1190-Rv1191
0.34782608695652173,lpqZ
0.2602739726027397,Rv1245c-relE
0.34328358208955223,Rv1248c
0.32894736842105265,Rv1278
0.2112676056338028,atpH
0.32727272727272727,glgE
0.2916666666666667,Rv1364c
0.26506024096385544,cyp132
0.21311475409836064,rpe
0.26666666666666666,Rv1455
0.23076923076923078,Rv1460
0.27941176470588236,fadE15-PE_PGRS29
0.2839506172839506,Rv1489A
0.28378378378378377,lprI
0.17647058823529413,frdA
0.2631578947368421,treZ
0.2247191011235955,Rv1592c
0.2028985507246377,Rv1676
0.22666666666666666,G2-lprJ
0.29577464788732394,plcD
0.36363636363636365,PE_PGRS31-Rv1769
0.25,cyp144
0.22857142857142856,Rv1804c
0.21052631578947367,secA2-pgsA2
0.2602739726027397,Rv1829-Rv1830
0.2125,ndh
0.2638888888888889,Rv1855c
0.32051282051282054,Rv1868
0.2875,Rv1874
0.27692307692307694,cyp140
0.34285714285714286,Rv1896c
0.2535211267605634,lipJ
0.3380281690140845,Rv1929c
0.2698412698412698,Rv1944c
0.32894736842105265,Rv1950c
0.23076923076923078,Rv1958c
0.3333333333333333,yrbE3A
0.24691358024691357,Rv1979c-mpt64
0.323943661971831,Rv2005c
0.2463768115942029,Rv2008c-vapB15
0.30434782608695654,Rv2022c
0.28378378378378377,Rv2024c
0.3048780487804878,cobG
0.22727272727272727,hisE-PPE37
0.25316455696202533,Rv2137c
0.23529411764705882,Rv2141c-leuU
0.2111111111111111,murC
0.2777777777777778,Rv2165c
0.23880597014925373,pimB
0.2898550724637681,qcrB
0.27380952380952384,Rv2216
0.32926829268292684,Rv2226
0.3717948717948718,lppN
0.2465753424657534,Rv2293c-Rv2294
0.3150684931506849,Rv2298
0.24324324324324326,cut2
0.27419354838709675,lppP
0.2876712328767123,stp
0.2289156626506024,cysE
0.23529411764705882,PE_PGRS39-asnT
0.24285714285714285,lppQ-Rv2342
0.21621621621621623,Rv2345
0.21212121212121213,phoH1
0.2833333333333333,Rv2370c
0.29411764705882354,Rv2425c
0.28125,Rv2434c
0.2702702702702703,Rv2459-clpP2
0.22666666666666666,gdh
0.23376623376623376,Rv2477c
0.32894736842105265,hisT-Rv2512c
0.25806451612903225,Rv2560
0.2923076923076923,Rv2561
0.2222222222222222,glnQ-Rv2565
0.3026315789473684,Rv2566
0.2857142857142857,relA
0.23880597014925373,Rv2585c
0.2898550724637681,gabT
0.25882352941176473,Rv2609c
0.2923076923076923,sthA
0.37037037037037035,Rv2732c
0.2638888888888889,Rv2749
0.32786885245901637,pepR
0.1791044776119403,Rv2815c-Rv2816c
0.28205128205128205,Rv2817c
0.2987012987012987,Rv2819c
0.2597402597402597,Rv2828A
0.2647058823529412,ugpB
0.352112676056338,ugpA
0.19444444444444445,nusA
0.3188405797101449,Rv2867c
0.1746031746031746,cdsA
0.2537313432835821,Rv2898c
0.32432432432432434,Rv2926c
0.21176470588235294,tesA
0.3235294117647059,fadD29
0.21311475409836064,pca
0.23943661971830985,Rv2989
0.19696969696969696,trmU
0.21621621621621623,Rv3054c
0.25757575757575757,fadE22
0.3125,Rv3072c
0.26865671641791045,pknK
0.3,fadD13
0.27631578947368424,Rv3094c
0.2857142857142857,ssr
0.16666666666666666,moaA1
0.3287671232876712,Rv3113
0.3,moeB2
0.29333333333333333,Rv3123-moaR1
0.22535211267605634,nuoD
0.32432432432432434,nuoG
0.2,moxR3
0.32857142857142857,Rv3189
0.3246753246753247,Rv3192
0.21686746987951808,Rv3225c
0.2777777777777778,Rv3239c-secA1
0.24324324324324326,Rv3300c
0.28,lpdA-Rv3304
0.24324324324324326,icd1
0.26666666666666666,Rv3401-Rv3402c
0.2878787878787879,choD
0.3194444444444444,rplM
0.2,rmlB
0.2441860465116279,ilvB2
0.20588235294117646,lipF-Rv3488
0.3793103448275862,mce4F
0.28378378378378377,yrbE4A-Rv3502c
0.296875,ilvX
0.2962962962962963,Rv3527
0.21052631578947367,lppH-Rv3577
0.23076923076923078,arsB2
0.2698412698412698,Rv3579c
0.28125,folK
0.20481927710843373,Rv3658c
0.2894736842105263,Rv3660c
0.3116883116883117,Rv3660c-B11
0.2535211267605634,Rv3662c
0.25,cyp137
0.27848101265822783,Rv3693
0.2857142857142857,Rv3695
0.24705882352941178,Rv3698
0.3064516129032258,Rv3723
0.25287356321839083,Rv3726
0.20634920634920634,Rv3785
0.22727272727272727,Rv3787c
0.30303030303030304,dprE1
0.24,Rv3796
0.2638888888888889,fbpD
0.3026315789473684,Rv3811
0.28,Rv3832c
0.27419354838709675,Rv3832c-Rv3833
