bayes,locus
0.29577464788732394,Rv0831c
0.25,rpfB
0.18421052631578946,Rv1140
0.34177215189873417,narH
0.20588235294117646,folP2
0.28,mmpL12
0.3108108108108108,Rv1627c
0.296875,uvrA
0.28378378378378377,pks11
0.35,aceAb
0.21621621621621623,dop
0.31666666666666665,Rv2181
0.21621621621621623,uspC
0.3026315789473684,dgt-Rv2345
0.1780821917808219,mbtI
0.3283582089552239,eis
0.23880597014925373,Rv2567
0.15789473684210525,Rv2715
0.22950819672131148,Rv2716
0.2463768115942029,dapF
0.25757575757575757,miaA
0.25,ugpC
0.3492063492063492,serA1
0.2891566265060241,moaR1-PPE49
0.27380952380952384,Rv3167c
0.32857142857142857,Rv3239c
0.1927710843373494,moaX
0.22535211267605634,iunH
0.26153846153846155,cut4-Rv3453
0.2898550724637681,Rv3611
0.28,espD-espC
0.2,Rv3635-Rv3636
0.23880597014925373,dppB
0.1388888888888889,leuA
0.2898550724637681,Rv3742c-ctpJ
0.32941176470588235,Rv3770c-Rv3770A
0.25333333333333335,whiB6-Rv3863
0.2857142857142857,mycP2
0.2916666666666667,Rv1610
0.2716049382716049,Rv0071
0.26506024096385544,Rv1674c
0.19117647058823528,Rv1754c
0.23684210526315788,Rv2262c
0.19230769230769232,Rv2263
0.29333333333333333,esxR-esxS
0.21739130434782608,Rv3185-Rv3186
0.2698412698412698,Rv3475-kgtP
0.29411764705882354,esxD
0.3230769230769231,pstS1
0.3,lprP
0.25,Rv1319c
0.2840909090909091,gnd1
0.2535211267605634,Rv1888c
0.2608695652173913,idsB
0.2916666666666667,rpsM-rpmJ
0.2875,Rv3655c
0.2112676056338028,Rv0756c-phoP
0.25,mshD-phoT
0.2602739726027397,Rv0922-Rv0923c
0.32432432432432434,pknD
0.2987012987012987,Rv0961
0.1511627906976744,ncrMT1234-esxK
0.25806451612903225,frdD-Rv1556
0.34782608695652173,pyrG
0.21666666666666667,Rv1774
0.2619047619047619,rpfC
0.3333333333333333,cobM
0.3125,Rv2323c-Rv2324
0.3380281690140845,Rv3183-Rv3184
0.2676056338028169,Rv3324A
0.26229508196721313,fadE27
0.2597402597402597,clpC1-mpr17
0.4074074074074074,Rv3630
0.2537313432835821,Rv3649
0.313953488372093,B11
0.2625,rsfB
0.2833333333333333,ileT-alaT
0.2028985507246377,Rv0029
0.21428571428571427,Rv0063-Rv0064
0.32,Rv0075
0.29577464788732394,Rv0082
0.3333333333333333,Rv0083
0.2537313432835821,nrp
0.23333333333333334,Rv0102
0.2804878048780488,Rv0149
0.2465753424657534,mce1B
0.3424657534246575,lipC
0.2753623188405797,Rv0225
0.34615384615384615,Rv0281
0.296875,eccB3
0.375,Rv0296c
0.2833333333333333,PE6-Rv0336
0.3048780487804878,Rv0345
0.4,Rv0365c
0.19402985074626866,Rv0387c-PPE9
0.3076923076923077,Rv0396
0.2597402597402597,lpqK
0.2571428571428571,mmpS1
0.2835820895522388,Rv0406c
0.275,lpqM
0.32,Rv0439c
0.2054794520547945,Rv0457c-Rv0458
0.2676056338028169,Rv0458
0.2361111111111111,Rv0474-hbhA
0.27941176470588236,murB
0.19718309859154928,Rv0487
0.2857142857142857,Rv0552
0.22580645161290322,nrdZ
0.29850746268656714,Rv0625c
0.24,recC
0.2911392405063291,mmaA4
0.2857142857142857,Rv0647c
0.27848101265822783,rplL
0.2878787878787879,lpqP
0.32142857142857145,lldD1
0.3,Rv0697-Rv0698
0.21518987341772153,Rv0698
0.30666666666666664,atsA
0.22535211267605634,Rv0713
0.22666666666666666,ptrBb
0.3287671232876712,Rv0792c
0.29069767441860467,Rv0870c
0.27419354838709675,ligD
0.18461538461538463,Rv0944
0.2,Rv0958
0.2727272727272727,Rv0959-vapB9
0.3888888888888889,Rv0963c
0.31666666666666665,ctpV
0.23809523809523808,lpqT-prsA
0.2878787878787879,Rv1025
0.28735632183908044,kdpD
0.37681159420289856,fadD14
0.2891566265060241,Rv1087A-PE9
0.25396825396825395,Rv1129c
0.28378378378378377,mmpL13a
0.25396825396825395,fbiC
0.22727272727272727,Rv1179c
0.26804123711340205,Rv1190-Rv1191
0.22535211267605634,lpqZ
0.3442622950819672,Rv1245c-relE
0.3037974683544304,Rv1248c
0.2698412698412698,Rv1278
0.24242424242424243,atpH
0.29577464788732394,glgE
0.2571428571428571,cyp132
0.25,rpe
0.24444444444444444,Rv1455
0.29411764705882354,Rv1460
0.23684210526315788,fadE15-PE_PGRS29
0.2602739726027397,Rv1489A
0.28125,lprI
0.2459016393442623,frdA
0.24561403508771928,treZ
0.2898550724637681,Rv1592c
0.3333333333333333,Rv1676
0.2716049382716049,G2-lprJ
0.30666666666666664,plcD
0.28,PE_PGRS31-Rv1769
0.175,cyp144
0.28125,Rv1804c
0.25609756097560976,secA2-pgsA2
0.2222222222222222,Rv1829-Rv1830
0.21212121212121213,ndh
0.2638888888888889,Rv1855c
0.23076923076923078,Rv1868
0.18309859154929578,Rv1874
0.24074074074074073,cyp140
0.3,Rv1896c
0.2777777777777778,lipJ
0.30303030303030304,Rv1929c
0.3026315789473684,Rv1944c
0.34375,Rv1950c
0.275,Rv1958c
0.2857142857142857,yrbE3A
0.22058823529411764,Rv1979c-mpt64
0.2676056338028169,Rv2005c
0.2777777777777778,Rv2008c-vapB15
0.3382352941176471,Rv2022c
0.19480519480519481,Rv2024c
0.2413793103448276,cobG
0.14925373134328357,hisE-PPE37
0.16901408450704225,Rv2137c
0.3275862068965517,Rv2141c-leuU
0.22666666666666666,murC
0.30303030303030304,Rv2165c
0.1625,pimB
0.23943661971830985,qcrB
0.27586206896551724,Rv2216
0.2676056338028169,Rv2226
0.3220338983050847,lppN
0.2875,Rv2293c-Rv2294
0.2261904761904762,Rv2298
0.20512820512820512,cut2
0.37662337662337664,lppP
0.2976190476190476,stp
0.32098765432098764,cysE
0.2222222222222222,lppQ-Rv2342
0.34146341463414637,Rv2345
0.31645569620253167,phoH1
0.2676056338028169,Rv2370c
0.15151515151515152,Rv2425c
0.19718309859154928,Rv2434c
0.26666666666666666,Rv2459-clpP2
0.30952380952380953,gdh
0.20987654320987653,Rv2477c
0.23076923076923078,hisT-Rv2512c
0.36363636363636365,Rv2560
0.28125,Rv2561
0.1774193548387097,glnQ-Rv2565
0.23170731707317074,Rv2566
0.3170731707317073,relA
0.3333333333333333,gabT
0.2,Rv2609c
0.19718309859154928,sthA
0.14285714285714285,Rv2732c
0.3150684931506849,Rv2749
0.23076923076923078,pepR
0.34328358208955223,Rv2815c-Rv2816c
0.2597402597402597,Rv2817c
0.3333333333333333,Rv2819c
0.19736842105263158,Rv2828A
0.3333333333333333,ugpB
0.30985915492957744,ugpA
0.24358974358974358,nusA
0.273972602739726,Rv2867c
0.29411764705882354,cdsA
0.2835820895522388,Rv2898c
