bayes,locus
0.22033898305084745,rpmG1
0.2714285714285714,cobN
0.25,Rv2087-pknJ
0.2692307692307692,pepE
0.30158730158730157,pafB
0.32,vapC37
0.27848101265822783,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.2222222222222222,metH
0.3220338983050847,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.3283582089552239,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2647058823529412,Rv2228c
0.2463768115942029,Rv2237-Rv2237A
0.1935483870967742,kasA
0.24285714285714285,accD6
0.2361111111111111,Rv2248
0.20689655172413793,mazF8
0.275,Rv2280
0.265625,lppO
0.18181818181818182,Rv2295
0.2542372881355932,Rv2308
0.3076923076923077,uspA
0.2717391304347826,stp-cysK1
0.2857142857142857,esxO
0.2948717948717949,esxO-esxP
0.34210526315789475,esxP
0.3787878787878788,plcC
0.2153846153846154,plcA
0.16176470588235295,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.3048780487804878,Rv2366c
0.3492063492063492,mbtB
0.2318840579710145,Rv2395-mcr7
0.2714285714285714,subI
0.2465753424657534,Rv2433c
0.29577464788732394,obg
0.25757575757575757,rpfE
0.2459016393442623,aglA
0.26153846153846155,lipQ-argW
0.24285714285714285,vapC38
0.2597402597402597,bkdC
0.24096385542168675,bkdA-citE
0.3424657534246575,accD1
