bayes,locus
0.2727272727272727,pks5
0.21052631578947367,Rv1532c
0.2535211267605634,ansA
0.2692307692307692,Rv1566c-Rv1567c
0.3382352941176471,Rv1627c
0.3142857142857143,polA
0.3333333333333333,uvrA
0.3283582089552239,lysX
0.32432432432432434,pks7
0.17721518987341772,pks8
0.2835820895522388,pks11
0.3333333333333333,dsbF-Rv1678
0.2682926829268293,moeX
0.2682926829268293,moeX-Rv1682
0.24175824175824176,cycA-PPE22
0.28125,Rv1739c
0.25,Rv1769
0.2222222222222222,cyp143
0.16666666666666666,secA2
0.24358974358974358,Rv1823
0.23880597014925373,gcvH
0.15714285714285714,Rv1835c
0.17105263157894737,glcB
0.2537313432835821,guaB1-gnd1
0.25925925925925924,Rv1847
0.22972972972972974,lldD2
0.2676056338028169,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.352112676056338,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.3424657534246575,aceAb
0.20833333333333334,Rv1920
0.22727272727272727,lppF-Rv1922
0.15517241379310345,Rv1924c-fadD31
0.27692307692307694,fadD31
0.20512820512820512,Rv1927
0.22972972972972974,fadE17
0.39705882352941174,Rv1936
0.2876712328767123,ephB
0.17567567567567569,Rv1972
0.2876712328767123,Rv1978
0.1794871794871795,nrdF1-vapC36
0.19672131147540983,Rv1986
0.208955223880597,Rv1987-erm(37)
0.27710843373493976,Rv1999c
0.25757575757575757,Rv2000
0.35185185185185186,Rv2023A
0.2222222222222222,Rv2047c
0.17333333333333334,ASpks-Rv2049c
0.20930232558139536,rpmG1
0.22093023255813954,Rv2059
0.3380281690140845,cobN
0.3116883116883117,Rv2079
0.22077922077922077,Rv2082
0.26666666666666666,Rv2087-pknJ
0.296875,pknJ
0.20253164556962025,pepE
0.2463768115942029,pafB
0.21649484536082475,vapC37
0.2222222222222222,dop
0.3076923076923077,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2375,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.273972602739726,Rv2180c
0.2608695652173913,Rv2181
0.36231884057971014,TB16.3-Rv2186c
0.25882352941176473,Rv2237-Rv2237A
0.21875,accD6
0.19672131147540983,Rv2248
0.16417910447761194,mazF8
0.32432432432432434,cyp121
0.2465753424657534,Rv2280
0.24561403508771928,lppO
0.2028985507246377,Rv2308
0.24096385542168675,uspA
0.2328767123287671,uspC
0.2835820895522388,stp-cysK1
0.25,dgt-Rv2345
0.2839506172839506,esxO
0.17105263157894737,esxO-esxP
0.32857142857142857,esxP
0.25,plcC
0.22666666666666666,plcA
0.20987654320987653,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.3673469387755102,Rv2366c
0.3125,mbtB
0.25,mbtI
0.2786885245901639,Rv2395-mcr7
0.24468085106382978,subI
0.23076923076923078,eis
0.24,Rv2433c
0.16216216216216217,obg
0.31746031746031744,rpfE
0.21794871794871795,aglA
0.2125,lipQ
0.2028985507246377,lipQ-argW
0.27419354838709675,Rv2488c
0.16883116883116883,vapC38
0.25,bkdC
0.3055555555555556,accD1
0.2857142857142857,Rv2516c
0.203125,Rv2525c-vapB17
0.23529411764705882,lppA
0.23255813953488372,lppB
0.3142857142857143,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.3088235294117647,glnQ
0.25,Rv2567
0.23076923076923078,aspS-Rv2573
0.2465753424657534,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.24324324324324326,Rv2629
0.19718309859154928,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.3142857142857143,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.2,Rv2693c
0.25,Rv2712c
0.24691358024691357,Rv2715
0.21333333333333335,Rv2716
0.25,fadE20
0.273972602739726,dapF
0.2564102564102564,miaA
0.24,recX
0.21666666666666667,Rv2800-mazF9
0.1746031746031746,Rv2808-Rv2809
0.24705882352941178,Rv2813-Rv2814c
0.2459016393442623,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.2,vapB22-echA16
0.2631578947368421,echA16
0.2786885245901639,ugpC
0.32,Rv2864c-relF
0.2711864406779661,mpt53-Rv2879c
0.3235294117647059,Rv2891
0.3142857142857143,fdhD
0.2727272727272727,lppW
0.2777777777777778,mas
0.2727272727272727,fadD28
0.25,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.3188405797101449,Rv2957-Rv2958c
0.23076923076923078,purU
0.23684210526315788,serA1
0.32941176470588235,pfkA-gatA
0.21212121212121213,Rv3015c
0.2916666666666667,Rv3047c
0.26865671641791045,nrdE
0.2236842105263158,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.26666666666666666,Rv3081-virS
0.32051282051282054,Rv3115-moeB2
0.2361111111111111,moaR1-PPE49
0.2463768115942029,fadB4-Rv3142c
0.26436781609195403,Rv3142c-Rv3143
0.25,Rv3167c
0.22535211267605634,Rv3173c-Rv3174
0.2807017543859649,Rv3174
0.25316455696202533,Rv3181c-Rv3182
0.2077922077922078,nudC
0.2676056338028169,Rv3201c
0.24358974358974358,Rv3202c
0.2857142857142857,Rv3220c
0.18571428571428572,Rv3236c
0.24691358024691357,Rv3239c
0.25396825396825395,mtrB
0.25,Rv3263
0.1794871794871795,Rv3272
0.26229508196721313,Rv3282
0.19753086419753085,sseA
0.2625,pcd
0.23684210526315788,lhr
0.2698412698412698,sdhD
0.27419354838709675,moaX
0.2702702702702703,Rv3346c-PPE55
0.12903225806451613,PPE55-Rv3348
0.2839506172839506,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.26666666666666666,spoU
0.2894736842105263,spoU-PE_PGRS51
0.2537313432835821,idsB-vapC46
0.325,htdY
0.23529411764705882,iunH
0.15555555555555556,Rv3395c-Rv3395A
0.21428571428571427,Rv3402c
0.2222222222222222,vapB47
0.24285714285714285,guaB2
0.24675324675324675,Rv3424c
0.2345679012345679,Rv3433c
0.26666666666666666,esxU
0.2875,Rv3446c
0.20987654320987653,mycP4
0.1625,cut4-Rv3453
0.27586206896551724,rmlC
0.2328767123287671,lipF
0.25333333333333335,otsA
0.32857142857142857,mce4C
0.3116883116883117,fadD19
0.25301204819277107,ltp3
0.3488372093023256,Rv3531c
0.24705882352941178,PPE61-PPE62
0.20512820512820512,kstD
0.26436781609195403,ltp2
0.28,fdxB
0.17647058823529413,fadE30-fadD3
0.19642857142857142,Rv3591c
0.21686746987951808,lysS
0.19444444444444445,Rv3611
0.3291139240506329,espD-espC
0.1686746987951807,espA-ephA
0.175,Rv3618
0.288135593220339,esxV
0.22857142857142856,esxW
0.3333333333333333,Rv3635-Rv3636
0.22972972972972974,dppB
0.18518518518518517,nth
0.273972602739726,crp
0.23529411764705882,crp-Rv3677c
0.1864406779661017,Rv3680
0.2676056338028169,ponA2
0.23728813559322035,Rv3691
0.23076923076923078,leuA
0.2753623188405797,recR
0.2073170731707317,Rv3722c
0.2702702702702703,cut5b
0.23684210526315788,Rv3725
0.25757575757575757,Rv3727
0.23809523809523808,Rv3729
0.4153846153846154,PPE67-Rv3740c
0.2361111111111111,Rv3742c-ctpJ
0.27956989247311825,Rv3747-Rv3748
0.2413793103448276,proV
0.2564102564102564,proX
0.25333333333333335,Rv3769-Rv3770c
0.19230769230769232,Rv3770c-Rv3770A
0.18840579710144928,Rv3773c
0.2571428571428571,Rv3776
0.17647058823529413,glfT1
0.21052631578947367,Rv3788
0.25,fadE35
0.16,pks13
0.3424657534246575,fadD32
0.32857142857142857,fadD32-Rv3802c
0.3050847457627119,aftB
0.25333333333333335,papA2
0.24691358024691357,fadD23
0.20689655172413793,Rv3835
0.24719101123595505,Rv3837c
0.2153846153846154,ncrMT3949
0.21794871794871795,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.273972602739726,gltB-Rv3860
0.23684210526315788,whiB6-Rv3863
0.2972972972972973,Rv3863-espE
0.19101123595505617,espK
0.2647058823529412,espK-espL
0.2857142857142857,mycP2
0.24324324324324326,mutT4
0.2833333333333333,gid
0.23809523809523808,Rv3920c-Rv3921c
0.20987654320987653,Rv0191
0.2608695652173913,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.17105263157894737,Rv1610
0.29411764705882354,pks12
0.26153846153846155,pstP
0.27941176470588236,Rv0071
0.2911392405063291,Rv0080
0.26153846153846155,Rv0093c
0.2465753424657534,ctpI
0.24285714285714285,fadD5
0.26229508196721313,Rv0192A
0.27058823529411763,Rv0193c
0.20833333333333334,Rv0197
0.21621621621621623,Rv0205
0.2682926829268293,lipW
0.24324324324324326,Rv0257
0.27058823529411763,Rv0275c
0.26595744680851063,Rv0312
0.25,Rv0359
0.21794871794871795,Rv0370c
0.32,Rv0377
0.24285714285714285,purT
0.21739130434782608,ctpH
0.21505376344086022,Rv0431
0.24050632911392406,Rv0434
0.2911392405063291,moeA2
0.24528301886792453,Rv0484c
0.2808988764044944,proC
0.20481927710843373,mce2C
0.30357142857142855,lpqO
0.2608695652173913,Rv0621
0.21333333333333335,rplO
0.2361111111111111,xylB
0.25333333333333335,purB
0.23529411764705882,Rv0818
0.2682926829268293,Rv0822c
0.25675675675675674,Rv0851c
0.24675324675324675,Rv0909
0.21176470588235294,pstS2
0.22826086956521738,sucD
0.23076923076923078,mprA
0.35135135135135137,Rv0992c
0.2328767123287671,moeA1
0.24050632911392406,Rv0996
0.22535211267605634,pabB
0.2692307692307692,Rv1012
0.29508196721311475,lpqU
0.2112676056338028,pra
0.18823529411764706,ppdK
0.25925925925925924,Rv1178
0.2875,esxL
0.175,Rv1215c
0.35,Rv1226c
0.2891566265060241,Rv1250
0.24615384615384617,deaD
0.18840579710144928,Rv1262c
0.35294117647058826,lprB
0.2361111111111111,Rv1301
0.23809523809523808,glgB
0.21428571428571427,glgP
0.2876712328767123,moeY
0.3333333333333333,Rv1375
0.1875,carB
0.19444444444444445,vapC10
0.21428571428571427,fmu
0.25301204819277107,ribG
0.32857142857142857,Rv1425
0.19230769230769232,echA12
0.25,Rv1504c
0.23880597014925373,mmpL6
0.24285714285714285,nadC
0.26666666666666666,Rv1624c
0.21621621621621623,pks9
0.3026315789473684,Rv1674c
0.21052631578947367,cmr
0.3150684931506849,Rv1707
0.22535211267605634,Rv1708
0.3055555555555556,narX
0.136986301369863,Rv1754c
0.1917808219178082,bacA
0.23529411764705882,Rv1870c
0.24193548387096775,lppD
0.32894736842105265,aao
0.2571428571428571,Rv1949c
0.3448275862068966,Rv1979c
0.1728395061728395,Rv1998c
0.2222222222222222,Rv2036
0.21621621621621623,Rv2083
0.2878787878787879,mptA
0.20238095238095238,fadD15
0.3188405797101449,cobS
0.2222222222222222,Rv2227
0.2236842105263158,Rv2240c
0.3181818181818182,Rv2262c
0.2,Rv2263
0.2463768115942029,sseB
0.2807017543859649,Rv2306A
0.18292682926829268,mez
0.22727272727272727,zur
0.22388059701492538,Rv2395
0.29069767441860467,Rv2415c
0.3246753246753247,tig
0.24731182795698925,plsC
0.3076923076923077,nusB
0.2236842105263158,Rv2559c
0.21518987341772153,Rv2599
0.3013698630136986,Rv2628
0.2463768115942029,Rv2660c
0.2727272727272727,Rv2668
0.2,Rv2683
0.234375,Rv2690c
0.18666666666666668,Rv2714
0.2571428571428571,lppV
0.20238095238095238,Rv2813
0.23880597014925373,Rv2837c
0.288135593220339,Rv2877c
0.20238095238095238,fadD26
0.3488372093023256,ppsB
0.27848101265822783,ppsE
0.25333333333333335,drrA
0.27692307692307694,pks15
0.24285714285714285,gatA
0.3902439024390244,esxR-esxS
0.34328358208955223,Rv3096
0.208955223880597,fprA
0.2631578947368421,devS
0.2716049382716049,pflA
0.17105263157894737,nuoI
0.25333333333333335,Rv3185-Rv3186
0.25757575757575757,Rv3190c
0.25,Rv3193c
0.32894736842105265,Rv3200c
0.26582278481012656,lpqB
0.2698412698412698,rmlD
0.2236842105263158,purE
0.3013698630136986,pmmB
0.2638888888888889,sapM
0.273972602739726,Rv3371
0.2857142857142857,echA18
0.24,cmaA1
0.2535211267605634,Rv3395c
0.25925925925925924,Rv3475-kgtP
0.23170731707317074,Rv3479
0.29411764705882354,Rv3551
0.2777777777777778,Rv3555c
0.15492957746478872,hsaA
0.24390243902439024,Rv3627c
0.3225806451612903,dppA
0.12857142857142856,Rv3689
0.3088235294117647,glpK
0.19230769230769232,dnaQ
0.25396825396825395,Rv3753c
0.1794871794871795,tcrY
0.3026315789473684,embC
0.2692307692307692,embB
0.26153846153846155,ubiA
0.2545454545454545,Rv3822
0.273972602739726,mmpL8
0.27906976744186046,Rv3843c
0.20270270270270271,gltB
0.19672131147540983,esxD
0.20270270270270271,Rv3899c
0.31343283582089554,Rv3909
0.16216216216216217,pstS1
0.352112676056338,lprP
0.2441860465116279,Rv1319c
0.25,ctpD
0.2191780821917808,Rv1668c
0.21333333333333335,gnd1
0.23943661971830985,Rv1888c
0.27848101265822783,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.2631578947368421,Rv2084
0.2857142857142857,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.25675675675675674,fhaA
0.25287356321839083,Rv3060c-fadE22
0.2878787878787879,Rv3128c
0.26506024096385544,idsB
0.2537313432835821,Rv3427c-Rv3428c
0.2911392405063291,rpsM-rpmJ
0.2235294117647059,Rv3655c
0.2535211267605634,hspR
0.24358974358974358,sigM
0.2328767123287671,Rv0756c-phoP
0.17647058823529413,fgd2
0.2191780821917808,Rv0269c
0.28378378378378377,fadD8
0.2,Rv0712-Rv0713
0.3076923076923077,Rv1509
0.19696969696969696,helZ
0.2328767123287671,Rv2370c
0.39344262295081966,Rv2566
0.2676056338028169,Rv3091
0.15,acs
0.2345679012345679,Rv3728
0.25675675675675674,Rv3785
0.21666666666666667,eccD2
0.2875,Rv0037c
0.21621621621621623,Rv0146
0.29411764705882354,Rv0147
0.23529411764705882,Rv0323c
0.27419354838709675,Rv0339c
0.15714285714285714,mmpL1
0.2361111111111111,pknG
0.2465753424657534,psd
0.3076923076923077,Rv0466-icl1
0.23170731707317074,Rv0481c
0.2054794520547945,Rv0487-Rv0488
0.25301204819277107,hemC
0.3013698630136986,Rv0537c-Rv0538
0.2631578947368421,menD
0.25333333333333335,Rv0575c-Rv0576
0.2647058823529412,recC
0.24242424242424243,Rv0648
0.3283582089552239,atsA
0.27058823529411763,rslA
0.2535211267605634,Rv0737-Rv0738
0.3058823529411765,phoR
0.2753623188405797,cysK2
0.25842696629213485,rpfA
0.3013698630136986,ctpE
0.3050847457627119,pgi-Rv0947c
0.1794871794871795,Rv1052
0.24096385542168675,Rv1105
0.19117647058823528,zwf1
0.2222222222222222,fdxC
0.2289156626506024,Rv1179c
0.25806451612903225,fadD21
0.3387096774193548,sigI
0.2028985507246377,mdh
0.22077922077922077,Rv1318c
0.2112676056338028,Rv1357c
0.2714285714285714,Rv1363c-mcr15
0.19117647058823528,Rv1364c-rsfA
0.28378378378378377,cyp132
0.3,nlhH-lipI
0.4027777777777778,Rv1465
0.21621621621621623,trxB1
0.17105263157894737,Rv1616-pykA
0.19718309859154928,engA-Rv1714
0.3194444444444444,modC
0.22058823529411764,Rv1896c
0.2641509433962264,lipJ
0.22950819672131148,Rv1914c
0.3382352941176471,Rv1937
0.2692307692307692,Rv1947-Rv1948c
0.23880597014925373,yrbE3A
0.16901408450704225,erm(37)-Rv1989c
0.2631578947368421,Rv1996
0.24691358024691357,Rv2011c
0.2602739726027397,Rv2113
0.3466666666666667,pknL-Rv2177c
0.30985915492957744,cyp124-Rv2267c
0.2608695652173913,Rv2294
0.16666666666666666,cut2
0.26582278481012656,Rv2307B-Rv2307D
0.12048192771084337,Rv2387
0.2028985507246377,oxyR
0.19753086419753085,orn-hisT
0.3055555555555556,Rv2514c
0.2638888888888889,fas
0.27380952380952384,Rv2631
0.19444444444444445,arsC
0.2328767123287671,Rv2652c-Rv2653c
0.2465753424657534,Rv2751
0.2375,Rv2765
0.208955223880597,Rv2828A
0.22972972972972974,pyrH-Rv2884
0.208955223880597,ffh
0.16666666666666666,amt
0.2153846153846154,tesA
0.2535211267605634,Rv2968c
0.22388059701492538,leuD
0.24358974358974358,Rv2991
0.1927710843373494,Rv3032A
0.24324324324324326,Rv3067
0.2,Rv3083
0.24390243902439024,fadE23
0.1774193548387097,Rv3177-Rv3178
0.3194444444444444,Rv3194c-Rv3195
0.2876712328767123,Rv3196
0.25,ppk2
0.19480519480519481,fbiB-Rv3263
0.3157894736842105,otsB2
0.3,infA-Rv3463
0.2647058823529412,kshA
0.3373493975903614,lpqE
0.3132530120481928,mhuD
0.2,Rv3784
0.2,pirG
0.19718309859154928,espB
0.2857142857142857,eccE2
0.2777777777777778,Rv0914c
0.2602739726027397,Rv1084
0.24242424242424243,Rv2168c-Rv2169c
0.22077922077922077,accE5
0.28735632183908044,dxs2-Rv3380c
0.2857142857142857,Rv1290c
0.2727272727272727,Rv2647-Rv2648
0.189873417721519,PE27A-esxR
0.32857142857142857,ponA1
0.208955223880597,gmhA
0.14084507042253522,Rv0471c
0.20967741935483872,pitA
0.20634920634920634,Rv2022c-Rv2023c
0.3013698630136986,Rv2553c
0.2727272727272727,dnaA
0.2535211267605634,Rv0036c
0.19444444444444445,Rv0140
0.21875,Rv0150c-PE1
0.19718309859154928,mce1A
0.24050632911392406,Rv0331-Rv0332
0.21739130434782608,nrdZ
0.21951219512195122,vapB4-Rv0597c
0.2,Rv0658c
0.30666666666666664,Rv0687
0.25925925925925924,Rv0690c
0.21428571428571427,Rv0737
0.2777777777777778,Rv0906
0.27941176470588236,uvrD1
0.2898550724637681,Rv1050-Rv1051c
0.22727272727272727,gnd2
0.3170731707317073,Rv1125
0.25,Rv1171
0.2777777777777778,PE12-fbiC
0.23076923076923078,PE_PGRS23-lpqZ
0.2289156626506024,Rv1433
0.22988505747126436,Rv1534-Rv1535
0.22784810126582278,Rv1556-mmpL6
0.30303030303030304,trpE
0.18518518518518517,cydD
0.2465753424657534,vapB12-Rv1722
0.2682926829268293,narK2
0.18571428571428572,pknE
0.28378378378378377,Rv2022c
0.2702702702702703,acg
0.21621621621621623,mshC
0.26865671641791045,murD
0.2413793103448276,Rv2307c-Rv2307A
0.1566265060240964,rocD1
0.2,Rv2414c
0.2413793103448276,Rv2532c
0.2375,fadD9
0.3142857142857143,ruvB
0.3013698630136986,gpsI
0.2537313432835821,vapC22
0.3333333333333333,cysG
0.2247191011235955,Rv2850c
0.3125,Rv2897c
0.32,ppsD
0.2857142857142857,fadD29
0.32142857142857145,cstA
0.30303030303030304,Rv3079c
0.2839506172839506,sigH-Rv3224
0.25396825396825395,aroA
0.2318840579710145,Rv3241c
0.2153846153846154,lpqC
0.2840909090909091,Rv3481c-Rv3482c
0.3698630136986301,lpqG
0.3389830508474576,Rv3649
0.1746031746031746,eccCb1-PE35
0.21739130434782608,Rv1667c
0.323943661971831,Rv2230c
0.208955223880597,mbtD
0.2727272727272727,Rv2560
0.3181818181818182,AS1726
0.18072289156626506,Rv1765c-Rv1765A
0.36486486486486486,Rv2106-PE22
0.2727272727272727,Rv2434c
0.25675675675675674,Rv2478c-Rv2479c
0.273972602739726,Rv3183-Rv3184
0.3026315789473684,Rv1370c-Rv1371
0.2714285714285714,Rv1371
0.3225806451612903,Rv2426c-proA
0.19402985074626866,Rv0064-vapB1
0.3055555555555556,narL-Rv0845
0.323943661971831,pks1
0.16666666666666666,ctpB-Rv0104
0.29850746268656714,ilvD
0.2463768115942029,fabG4
0.20689655172413793,cyp135A1
0.2537313432835821,Rv0458
0.31868131868131866,Rv0584
0.2926829268292683,Rv0681
0.2786885245901639,citA
0.21739130434782608,Rv0894
0.2647058823529412,fadE13
0.13636363636363635,kdpD
0.27848101265822783,glgC
0.22666666666666666,Rv1490
0.2916666666666667,Rv1543
0.3108108108108108,hisI
0.24324324324324326,Rv1687c
0.24675324675324675,gabD2
0.31746031746031744,Rv1830
0.19480519480519481,lppF
0.23880597014925373,Rv1922
0.2702702702702703,ribA1
0.2077922077922078,otsB1
0.24691358024691357,Rv2054
0.2361111111111111,Rv2304c-Rv2305
0.26582278481012656,Rv2305
0.2625,aroF
0.3132530120481928,gabT
0.16176470588235295,PE29-Rv3023c
0.16883116883116883,cyp136-Rv3060c
0.25757575757575757,nuoK
0.32098765432098764,fadD17
0.2345679012345679,Rv3740c
0.2537313432835821,Rv3898c-Rv3899c
0.26744186046511625,Rv1157c
0.19736842105263158,Rv2435c
0.2631578947368421,Rv0296c
0.27710843373493976,bisC-Rv1443c
0.16901408450704225,cycA
0.23943661971830985,Rv2020c
0.19444444444444445,cobH
