bayes,locus
0.2926829268292683,PE_PGRS18-mprA
0.19718309859154928,mprB-pepD
0.3076923076923077,Rv0987
0.30666666666666664,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.3283582089552239,rimJ
0.171875,tatD-rpfB
0.25555555555555554,eno
0.23529411764705882,kdpE
0.3888888888888889,Rv1046c
0.4166666666666667,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.2916666666666667,Rv1072-Rv1073
0.2857142857142857,lipU
0.2876712328767123,celA2b
0.2692307692307692,MTS0858-glyA1
0.27631578947368424,Rv1129c
0.2916666666666667,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.2328767123287671,pimE
0.313953488372093,mutT2
0.3333333333333333,mutT2-narG
0.2558139534883721,narJ
0.27710843373493976,mmpL10
0.4,fadD36
0.2923076923076923,fadD6
0.2537313432835821,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.2857142857142857,lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.208955223880597,embR-Rv1268c
0.30120481927710846,Rv1289-Rv1290c
0.37349397590361444,thrC
0.352112676056338,dinG
0.2804878048780488,Rv1357c-Rv1358
0.2926829268292683,lprF
0.27631578947368424,carA
0.27631578947368424,dfp
0.3037974683544304,lipI
0.2459016393442623,lprH-Rv1419
0.2463768115942029,uvrC
0.3448275862068966,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.2714285714285714,Rv1439c
0.3142857142857143,bisC
0.3793103448275862,Rv1458c
0.3684210526315789,Rv1461
0.18571428571428572,Rv1463
0.19117647058823528,Rv1478-moxR1
0.3670886075949367,Rv1489
0.2261904761904762,lipL
0.29069767441860467,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.2923076923076923,Rv1520
0.22950819672131148,pks5
0.21794871794871795,Rv1532c
0.3235294117647059,ileS
0.22077922077922077,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.2839506172839506,polA
0.32051282051282054,lysX
0.24,pks7
0.2459016393442623,pks8
0.34782608695652173,cyp139
0.27906976744186046,dsbF-Rv1678
0.3563218390804598,moeX
0.3253012048192771,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.25316455696202533,Rv1739c
0.2727272727272727,Rv1769
0.2962962962962963,Rv1771
0.39436619718309857,cyp143
0.3409090909090909,secA2
0.30303030303030304,Rv1823
0.22784810126582278,gcvH
0.2823529411764706,Rv1835c
0.29508196721311475,glcB
0.20253164556962025,guaB1-gnd1
0.24096385542168675,Rv1847
0.3103448275862069,lldD2
0.25,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.28,Rv1904
0.32967032967032966,katG
0.26666666666666666,lppC
0.2236842105263158,Rv1920
0.21333333333333335,lppF-Rv1922
0.15714285714285714,Rv1924c-fadD31
0.3448275862068966,fadD31
0.36507936507936506,Rv1927
0.2923076923076923,fadE17
0.33766233766233766,Rv1936
0.26666666666666666,ephB
0.25333333333333335,Rv1972
0.35526315789473684,Rv1975-Rv1976c
0.36231884057971014,Rv1978
0.2826086956521739,nrdF1-vapC36
0.24,Rv1986
0.2077922077922078,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.35802469135802467,Rv2000
0.2535211267605634,Rv2020c
0.3333333333333333,Rv2023A
0.3235294117647059,Rv2034
0.28125,Rv2047c
0.31666666666666665,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.2835820895522388,Rv2059
0.3116883116883117,cobN
0.359375,Rv2079
0.2857142857142857,Rv2082
0.3582089552238806,Rv2087-pknJ
0.2876712328767123,pknJ
0.1891891891891892,pepE
0.4090909090909091,pafB
0.29577464788732394,vapC37
0.22972972972972974,mpa-lppK
0.3088235294117647,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.29577464788732394,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.26582278481012656,Rv2191
0.2535211267605634,ephD
0.2878787878787879,Rv2237-Rv2237A
0.26506024096385544,accD6
0.27586206896551724,Rv2248
0.22972972972972974,mazF8
0.30434782608695654,cyp121
0.2542372881355932,Rv2280
0.2125,lppO
0.23863636363636365,Rv2308
0.2153846153846154,uspA
0.2463768115942029,stp-cysK1
0.26153846153846155,esxO
0.36363636363636365,esxO-esxP
0.2222222222222222,esxP
0.2948717948717949,plcC
0.37662337662337664,plcA
0.2926829268292683,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.3125,Rv2366c
0.3220338983050847,mbtB
0.24285714285714285,Rv2395-mcr7
0.24691358024691357,subI
0.2619047619047619,ahpD
0.32857142857142857,Rv2433c
0.36666666666666664,obg
0.28378378378378377,rpfE
0.18421052631578946,aglA
0.30434782608695654,Rv2474c
0.31343283582089554,lipQ
0.30337078651685395,lipQ-argW
0.3157894736842105,Rv2488c
0.34375,vapC38
0.24193548387096775,bkdC
0.34210526315789475,accD1
0.3116883116883117,scoA
0.35802469135802467,Rv2516c
0.37142857142857144,Rv2525c-vapB17
0.24,lppA
0.25333333333333335,lppB
0.2878787878787879,vapB20-Rv2551c
0.35,Rv2562
0.323943661971831,glnQ
0.352112676056338,Rv2567
0.32857142857142857,aspS-Rv2573
0.3888888888888889,Rv2621c
0.2833333333333333,hrp1-Rv2627c
0.34523809523809523,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.22972972972972974,Rv2659c-Rv2660c
0.21875,ceoB
0.24193548387096775,Rv2693c
0.3372093023255814,Rv2712c
0.3375,fadE20
0.3698630136986301,recX
0.2875,Rv2800-mazF9
0.33783783783783783,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.2716049382716049,Rv2820c
0.2807017543859649,Rv2827c-Rv2828c
0.4305555555555556,Rv2828c
0.2753623188405797,vapB22-echA16
0.3287671232876712,echA16
0.323943661971831,Rv2864c-relF
0.22388059701492538,dipZ
0.25609756097560976,mpt53-Rv2879c
0.36,Rv2891
0.2375,fdhD
0.17333333333333334,lppW
0.2857142857142857,amt
0.35294117647058826,ppsD
0.2891566265060241,mas
0.2786885245901639,fadD28
0.3375,fadD29-Rv2951c
0.25396825396825395,Rv2951c
0.288135593220339,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.35802469135802467,purU
0.31746031746031744,purU-kdtB
0.2318840579710145,Rv2969c
0.21568627450980393,pfkA-gatA
0.32786885245901637,Rv3015c
0.24390243902439024,Rv3047c
0.23728813559322035,nrdE
0.21052631578947367,nrdH-Rv3054c
0.27419354838709675,Rv3081
0.3013698630136986,Rv3081-virS
0.27631578947368424,moaA1
0.26666666666666666,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.3783783783783784,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.27941176470588236,Rv3178-Rv3179
0.32558139534883723,Rv3181c-Rv3182
0.2564102564102564,Rv3196
0.3055555555555556,nudC
0.26229508196721313,Rv3201c
0.30864197530864196,Rv3202c
0.26582278481012656,Rv3220c
0.171875,Rv3236c
0.32857142857142857,mtrB
0.3013698630136986,Rv3263
0.3181818181818182,Rv3272
0.2558139534883721,Rv3282
0.27848101265822783,sseA
0.1728395061728395,pcd
0.24324324324324326,lhr
0.3333333333333333,sdhD
0.1891891891891892,Rv3346c-PPE55
0.2571428571428571,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.33707865168539325,spoU
0.25806451612903225,spoU-PE_PGRS51
0.26865671641791045,Rv3376
0.3090909090909091,idsB-vapC46
0.32,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.2604166666666667,Rv3402c
0.273972602739726,vapB47
0.2987012987012987,guaB2
0.2537313432835821,Rv3424c
0.1891891891891892,Rv3433c
0.38666666666666666,esxU
0.25609756097560976,Rv3446c
0.23170731707317074,mycP4
0.328125,rmlC
0.3230769230769231,lipF
0.21428571428571427,otsA
0.3026315789473684,mce4C
0.3076923076923077,fadE27
0.3424657534246575,fadD19
0.25757575757575757,ltp3
0.2564102564102564,Rv3531c
0.1935483870967742,PPE61-PPE62
0.2463768115942029,kstD
0.3125,ltp2
0.30985915492957744,fdxB
0.2535211267605634,fadE30-fadD3
0.37681159420289856,Rv3591c
0.3055555555555556,lysS
0.29850746268656714,folK
0.32954545454545453,espA-ephA
0.3235294117647059,Rv3618
0.3291139240506329,esxV
0.2987012987012987,esxW
0.275,Rv3635-Rv3636
0.2696629213483146,nth
0.313953488372093,crp
0.3380281690140845,crp-Rv3677c
0.3150684931506849,Rv3680
0.2413793103448276,ponA2
0.2972972972972973,Rv3689
0.2153846153846154,Rv3691
0.29545454545454547,Rv3694c
0.2361111111111111,recR
0.3108108108108108,Rv3722c
0.3380281690140845,cut5b
0.2714285714285714,Rv3725
0.2054794520547945,Rv3727
0.1724137931034483,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.3269230769230769,Rv3745c-PE34
0.26153846153846155,Rv3747-Rv3748
0.3114754098360656,proV
0.30864197530864196,proX
0.34285714285714286,Rv3769-Rv3770c
0.2318840579710145,echA21
0.2054794520547945,Rv3776
0.22388059701492538,glfT1
0.359375,Rv3788
0.373134328358209,fadE35
0.4,pks13
0.2608695652173913,fadD32
0.3125,fadD32-Rv3802c
0.27710843373493976,aftB
0.3,papA2
0.31343283582089554,fadD23
0.3484848484848485,Rv3835
0.3225806451612903,Rv3837c
0.2564102564102564,ncrMT3949
0.3018867924528302,MTS2975-Rv3844
0.32432432432432434,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.2619047619047619,Rv3863-espE
0.27710843373493976,espI
0.3064516129032258,espK
0.23880597014925373,espK-espL
0.3424657534246575,mutT4
0.25862068965517243,Rv3910
0.3026315789473684,gid
0.3037974683544304,Rv3920c-Rv3921c
0.2289156626506024,Rv0191
0.27941176470588236,aftD
0.2898550724637681,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.2608695652173913,pks12
0.30158730158730157,pks15
0.2926829268292683,pstP
0.2894736842105263,Rv0080
0.25,Rv0093c
0.2153846153846154,ctpI
0.2602739726027397,fadD5
0.27058823529411763,Rv0192A
0.2361111111111111,Rv0193c
0.3220338983050847,Rv0197
0.2545454545454545,Rv0205
0.24691358024691357,lipW
0.3333333333333333,Rv0257
0.2535211267605634,Rv0275c
0.2463768115942029,Rv0312
0.19117647058823528,iniA
0.2972972972972973,Rv0359
0.23529411764705882,Rv0370c
0.3375,Rv0377
0.30434782608695654,purT
0.24,ctpH
0.288135593220339,Rv0431
0.24358974358974358,Rv0434
0.30864197530864196,moeA2
0.2714285714285714,Rv0484c
0.2,proC
0.24285714285714285,mce2C
0.3225806451612903,lpqO
0.25316455696202533,Rv0610c
0.3,Rv0621
0.22058823529411764,rplO
0.26153846153846155,xylB
0.2727272727272727,purB
0.3448275862068966,Rv0818
0.2857142857142857,Rv0822c
0.2631578947368421,Rv0851c
0.3037974683544304,Rv0909
0.2571428571428571,pstS2
0.2716049382716049,sucD
0.27631578947368424,mprA
0.2835820895522388,Rv0992c
0.20967741935483872,moeA1
0.3048780487804878,Rv0996
0.28205128205128205,pabB
0.3333333333333333,Rv1012
0.32941176470588235,lpqU
0.30303030303030304,pra
0.3188405797101449,ppdK
0.34146341463414637,Rv1178
0.3048780487804878,esxL
0.3230769230769231,Rv1215c
0.2361111111111111,Rv1226c
0.3235294117647059,Rv1250
0.3382352941176471,deaD
0.358974358974359,Rv1262c
0.3670886075949367,lprB
0.25,Rv1301
0.3235294117647059,glgB
0.24242424242424243,glgP
0.2465753424657534,moeY
0.25,Rv1375
0.2753623188405797,carB
0.42424242424242425,vapC10
0.3064516129032258,fmu
0.2972972972972973,ribG
0.2878787878787879,Rv1425
0.30985915492957744,echA12
0.15789473684210525,Rv1504c
0.2839506172839506,mmpL6
0.32894736842105265,nadC
0.32894736842105265,Rv1624c
0.32894736842105265,pks9
0.33783783783783783,cmr
0.323943661971831,Rv1707
0.2911392405063291,Rv1708
0.16071428571428573,narX
0.36,bacA
0.26666666666666666,Rv1870c
0.3384615384615385,lppD
0.34210526315789475,aao
0.18181818181818182,Rv1949c
0.23529411764705882,Rv1979c
0.2676056338028169,Rv1998c
0.30303030303030304,Rv2036
0.3466666666666667,Rv2083
0.2222222222222222,mptA
0.38571428571428573,fadD15
0.2898550724637681,cobS
0.27692307692307694,Rv2227
0.323943661971831,Rv2240c
0.34285714285714286,sseB
0.24,Rv2306A
0.2898550724637681,mez
0.25,zur
0.27941176470588236,Rv2395
0.2028985507246377,Rv2415c
0.323943661971831,tig
0.28169014084507044,plsC
0.2727272727272727,nusB
0.3582089552238806,Rv2559c
0.16923076923076924,Rv2599
0.2833333333333333,Rv2628
0.325,Rv2660c
0.2571428571428571,Rv2668
0.2911392405063291,Rv2683
0.34065934065934067,Rv2690c
0.3142857142857143,Rv2714
0.2608695652173913,lppV
0.32142857142857145,Rv2813
0.2318840579710145,Rv2837c
0.28378378378378377,Rv2877c
0.30666666666666664,fadD26
0.20270270270270271,ppsB
0.2535211267605634,ppsE
0.30120481927710846,drrA
0.26229508196721313,gatA
0.27692307692307694,Rv3096
0.2112676056338028,fprA
0.20833333333333334,Rv3128c
0.20512820512820512,devS
0.22388059701492538,pflA
0.3088235294117647,nuoI
0.2898550724637681,Rv3185-Rv3186
0.30120481927710846,Rv3190c
0.25,Rv3193c
0.2682926829268293,Rv3200c
0.25,lpqB
0.2727272727272727,rmlD
0.2777777777777778,purE
0.3013698630136986,pmmB
0.3116883116883117,sapM
0.22857142857142856,Rv3371
0.29411764705882354,echA18
0.18461538461538463,dxs2-Rv3380c
0.3181818181818182,Rv3381c-lytB1
0.24242424242424243,cmaA1
0.2777777777777778,Rv3395c
0.34177215189873417,Rv3475-kgtP
0.35135135135135137,Rv3479
0.265625,Rv3551
0.3125,Rv3555c
0.2753623188405797,hsaA
0.3181818181818182,Rv3627c
0.2972972972972973,dppA
0.2535211267605634,glpK
0.27941176470588236,dnaQ
0.24675324675324675,Rv3753c
0.25882352941176473,tcrY
0.27848101265822783,embC
0.24615384615384617,embB
0.20270270270270271,ubiA
0.27058823529411763,Rv3822
0.2777777777777778,mmpL8
0.2878787878787879,Rv3843c
0.3253012048192771,gltB
0.2878787878787879,whiB6-Rv3863
0.2786885245901639,esxD
0.25,Rv3899c
0.2714285714285714,Rv3909
0.24,Rv1319c
0.2647058823529412,Rv1371
0.3108108108108108,Rv0133
0.29411764705882354,ctpD
0.32098765432098764,Rv1668c
0.3218390804597701,gnd1
0.2,Rv1883c
0.3582089552238806,Rv1888c
0.2191780821917808,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.208955223880597,Rv2106-PE22
0.3275862068965517,fhaA
0.2631578947368421,Rv2250A
0.35135135135135137,Rv3060c-fadE22
0.22535211267605634,idsB
0.30985915492957744,Rv3453
0.27941176470588236,Rv3655c
0.2465753424657534,sigM
0.2826086956521739,Rv0064-vapB1
0.2564102564102564,rplW-rplB
0.2545454545454545,Rv0576
0.1791044776119403,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.3,lppJ
0.3561643835616438,dinP
0.3246753246753247,Rv3785
0.2835820895522388,Rv0036c
0.27941176470588236,pepA
0.296875,mak
0.23880597014925373,mce1F
0.35384615384615387,echA1
0.2698412698412698,Rv0258c
0.26666666666666666,oplA
0.2692307692307692,fadD2
0.29310344827586204,lpqJ
0.30864197530864196,phoP
0.27848101265822783,cpsY
0.2875,ctpE
0.234375,fadD14
0.14754098360655737,Rv1063c-lpqV
0.3108108108108108,tal
0.3380281690140845,Rv1516c
0.296875,Rv1516c-Rv1517
0.2876712328767123,mmpL12
0.18840579710144928,treX
0.3246753246753247,pykA
0.21428571428571427,uvrB
0.3620689655172414,Rv1877
0.2,Rv1891
0.33707865168539325,mce3D
0.40789473684210525,Rv2052c
0.2564102564102564,metH
0.225,Rv2257c
0.36,bkdA-citE
0.17647058823529413,dhaA
0.25333333333333335,cadI-Rv2642
0.2535211267605634,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2571428571428571,fadD29
0.2375,pgmA
0.27692307692307694,Rv3179-Rv3180c
0.2987012987012987,secA1
0.2112676056338028,choD
0.28169014084507044,Rv3611
0.16129032258064516,Rv3635
0.22727272727272727,Rv3693
0.22580645161290322,aftB-ubiA
0.225,ethR
0.29333333333333333,Rv3857c-gltD
0.234375,PE_PGRS9-PE_PGRS10
0.3230769230769231,embR
0.2261904761904762,Rv2434c
0.2830188679245283,Rv2478c-Rv2479c
0.3522727272727273,Rv1682
0.3,Rv2024c
0.2839506172839506,Rv2084
0.2786885245901639,helY-tatC
0.2839506172839506,vapB37-Rv2105
0.18333333333333332,PE27A-esxR
0.27419354838709675,PPE53-Rv3160c
0.34444444444444444,Rv3427c-Rv3428c
0.31746031746031744,rpsM-rpmJ
0.3382352941176471,bpoA-Rv3474
0.22641509433962265,Rv3897c
0.22972972972972974,ponA1
0.32432432432432434,Rv0712-Rv0713
0.20512820512820512,mshD-phoT
0.2876712328767123,Rv0922-Rv0923c
0.2602739726027397,pknD
0.34210526315789475,Rv0961
0.26785714285714285,ncrMT1234-esxK
0.2647058823529412,frdD-Rv1556
0.20833333333333334,pyrG
0.2465753424657534,Rv1774
0.2894736842105263,rpfC
0.3333333333333333,cobM
0.3770491803278688,Rv2323c-Rv2324
0.1917808219178082,Rv3183-Rv3184
0.2835820895522388,Rv3324A
0.39436619718309857,clpC1-mpr17
0.2916666666666667,Rv3630
0.34782608695652173,Rv3649
0.20270270270270271,B11
0.2923076923076923,rsfB
0.352112676056338,ileT-alaT
0.3333333333333333,Rv0029
0.30985915492957744,Rv0051
0.24324324324324326,Rv0063-Rv0064
0.21052631578947367,Rv0075
0.288135593220339,Rv0082
0.29850746268656714,Rv0083
0.3409090909090909,nrp
0.2804878048780488,Rv0102
0.2676056338028169,Rv0149
0.32,mce1B
0.31521739130434784,lipC
0.23809523809523808,Rv0225
0.28169014084507044,Rv0281
0.323943661971831,eccB3
0.35714285714285715,Rv0296c
0.2191780821917808,PE6-Rv0336
0.3880597014925373,Rv0345
0.3088235294117647,Rv0365c
0.2631578947368421,Rv0387c-PPE9
0.3380281690140845,Rv0396
0.2625,lpqK
0.2222222222222222,mmpS1
0.29333333333333333,Rv0406c
0.3,lpqM
0.3116883116883117,Rv0439c
0.3170731707317073,Rv0457c-Rv0458
0.2753623188405797,Rv0458
0.30120481927710846,Rv0474-hbhA
0.2702702702702703,murB
0.35802469135802467,Rv0487
0.288135593220339,Rv0552
0.29069767441860467,nrdZ
0.3287671232876712,Rv0625c
0.3,recC
0.34177215189873417,mmaA4
0.234375,Rv0647c
0.3333333333333333,rplL
0.2876712328767123,vapC6
0.3055555555555556,lpqP
0.352112676056338,lldD1
0.26865671641791045,Rv0697-Rv0698
0.32432432432432434,Rv0698
0.2876712328767123,atsA
0.23376623376623376,ptrBb
0.3411764705882353,Rv0792c
0.45098039215686275,Rv0870c
0.24242424242424243,ligD
0.25333333333333335,Rv0944
0.26229508196721313,Rv0958
0.27906976744186046,Rv0959-vapB9
0.24050632911392406,Rv0963c
0.27692307692307694,ctpV
0.32894736842105265,grcC2
0.2987012987012987,lpqT-prsA
0.4,Rv1025
0.2153846153846154,kdpD
0.28,Rv1087A-PE9
0.2857142857142857,mmpL13a
0.2857142857142857,fbiC
0.21621621621621623,Rv1179c
0.19696969696969696,fadD21
0.2898550724637681,Rv1190-Rv1191
0.3194444444444444,lpqZ
0.2682926829268293,Rv1245c-relE
0.28378378378378377,Rv1248c
0.29545454545454547,Rv1278
0.2602739726027397,atpH
0.273972602739726,glgE
0.32,Rv1364c
0.29850746268656714,cyp132
0.2289156626506024,rpe
0.2676056338028169,Rv1455
0.21428571428571427,Rv1460
0.3150684931506849,fadE15-PE_PGRS29
0.2926829268292683,Rv1489A
0.2625,lprI
0.2911392405063291,frdA
0.3026315789473684,treZ
0.3424657534246575,Rv1592c
0.29411764705882354,uvrA
0.34328358208955223,Rv1676
0.21052631578947367,G2-lprJ
0.18518518518518517,plcD
0.2608695652173913,PE_PGRS31-Rv1769
0.2962962962962963,cyp144
0.26666666666666666,Rv1804c
0.2328767123287671,secA2-pgsA2
0.2716049382716049,Rv1829-Rv1830
0.3448275862068966,ndh
0.2894736842105263,Rv1855c
0.2857142857142857,Rv1868
0.32432432432432434,Rv1874
0.22784810126582278,cyp140
0.26865671641791045,Rv1896c
0.4153846153846154,lipJ
0.24242424242424243,Rv1929c
0.3333333333333333,Rv1944c
0.3050847457627119,Rv1950c
0.32142857142857145,Rv1958c
0.2535211267605634,yrbE3A
0.2714285714285714,Rv1979c-mpt64
0.2923076923076923,Rv2005c
0.3373493975903614,Rv2008c-vapB15
0.27380952380952384,Rv2022c
0.2753623188405797,cobG
0.24675324675324675,hisE-PPE37
0.2,Rv2137c
0.1935483870967742,Rv2141c-leuU
0.1875,murC
0.24096385542168675,Rv2165c
0.21212121212121213,Rv2181
0.3114754098360656,pimB
0.3176470588235294,qcrB
0.3013698630136986,Rv2216
0.30864197530864196,Rv2226
0.24390243902439024,lppN
0.25,Rv2293c-Rv2294
0.28205128205128205,Rv2298
0.3333333333333333,cut2
0.32786885245901637,lppP
0.28,stp
0.2878787878787879,cysE
0.22033898305084745,PE_PGRS39-asnT
0.3548387096774194,lppQ-Rv2342
0.22535211267605634,Rv2345
0.3076923076923077,phoH1
0.3225806451612903,Rv2370c
0.325,Rv2425c
0.3625,Rv2459-clpP2
0.22058823529411764,gdh
0.2714285714285714,Rv2477c
0.24615384615384617,hisT-Rv2512c
0.2962962962962963,Rv2560
0.2923076923076923,Rv2561
0.2948717948717949,glnQ-Rv2565
0.30303030303030304,Rv2566
0.4084507042253521,relA
0.1780821917808219,Rv2585c
0.22950819672131148,gabT
0.25396825396825395,Rv2609c
0.31666666666666665,sthA
0.2289156626506024,Rv2732c
0.3188405797101449,Rv2749
