bayes,locus
0.2702702702702703,Rv0260c
0.29577464788732394,Rv0264c
0.30120481927710846,narU
0.20588235294117646,Rv0276
0.27710843373493976,eccB3
0.26582278481012656,tam
0.17333333333333334,pcp
0.24358974358974358,Rv0323c
0.2698412698412698,Rv0333
0.2857142857142857,Rv0364
0.23943661971830985,Rv0376c
0.2857142857142857,Rv0383c
0.20238095238095238,clpB-Rv0385
0.3,lpqK
0.21794871794871795,ctpH
0.2564102564102564,Rv0461
0.23076923076923078,Rv0470A
0.18571428571428572,Rv0473
0.26582278481012656,Rv0479c
0.3246753246753247,gpm1-senX3
0.2077922077922078,Rv0504c
0.27692307692307694,hemA
0.22727272727272727,Rv0525
0.2716049382716049,fabH
0.22727272727272727,Rv0538
0.3076923076923077,pitA
0.1935483870967742,Rv0552
0.26666666666666666,bpoC-menD
0.2,menH
0.328125,Rv0572c
0.3055555555555556,Rv0576
0.3625,Rv0579
0.25675675675675674,lpqN
0.21311475409836064,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.32,B55
0.17647058823529413,Rv0610c
0.2786885245901639,recD
0.2631578947368421,recB
0.25925925925925924,recC
0.22666666666666666,hadA
0.29333333333333333,Rv0647c
0.3939393939393939,Rv0648
0.3684210526315789,Rv0650
0.2676056338028169,Rv0650-rplJ
0.265625,vapC6-vapB6
0.22950819672131148,vapB8
0.32857142857142857,rpoB
0.2191780821917808,mmpL5
0.2714285714285714,Rv0678-Rv0679c
0.3013698630136986,Rv0680c-Rv0681
0.2839506172839506,Rv0686
0.25396825396825395,lldD1-Rv0695
0.2571428571428571,rplD
0.16666666666666666,Rv0712-Rv0713
0.3055555555555556,sppA
0.25925925925925924,xylB
0.22077922077922077,Rv0731c
0.1643835616438356,secY
0.2537313432835821,rslA
0.2,Rv0739
0.3076923076923077,phoP
0.24691358024691357,phoR
0.35,Rv0760c
0.23809523809523808,aldA
0.265625,Rv0774c
0.275,Rv0779c
0.2682926829268293,Rv0790c
0.34615384615384615,Rv0813c
0.2692307692307692,Rv0818
0.2638888888888889,Rv0831c
0.28169014084507044,lpqQ
0.2972972972972973,pip
0.1791044776119403,Rv0845
0.2647058823529412,lpqS-cysK2
0.2698412698412698,prrB
0.19230769230769232,accD3
0.2441860465116279,echA6
0.2916666666666667,Rv0907
0.265625,PE7-betP
0.22972972972972974,betP
0.2236842105263158,Rv0923c
0.18055555555555555,Rv0925c
0.265625,Rv0926c
0.21621621621621623,pstS2-pstB
0.36065573770491804,pstA2
0.3150684931506849,mku
0.2535211267605634,pgi
0.25,uvrD1
0.25,purH
0.296875,Rv0966c-csoR
0.2711864406779661,ctpV
0.19402985074626866,echA7
0.20512820512820512,Rv0976c
0.2753623188405797,Rv0986
0.29411764705882354,Rv0987
0.32098765432098764,Rv0998
0.2823529411764706,rpfB
0.2711864406779661,mfd
0.328125,lpqU
0.3368421052631579,eno
0.15625,kdpB
0.28735632183908044,PE8-Rv1041c
0.26136363636363635,Rv1056-Rv1057
0.23728813559322035,Rv1069c
0.2804878048780488,Rv1072-Rv1073
0.2716049382716049,Rv1087A-PE9
0.2153846153846154,PE10-celA2a
0.25396825396825395,glpX
0.24675324675324675,Rv1101c-mazF3
0.35365853658536583,Rv1112-vapB32
0.21739130434782608,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.3026315789473684,Rv1132
0.24675324675324675,metE-Rv1134
0.19718309859154928,mcr
0.2926829268292683,mcr10
0.3108108108108108,mutT2-narG
0.23255813953488372,typA
0.288135593220339,lpqW
0.2564102564102564,Rv1176c
0.25396825396825395,Rv1179c
0.2112676056338028,Rv1184c-fadD21
0.2891566265060241,fadD21
0.3055555555555556,Rv1186c-rocA
0.3380281690140845,Rv1190
0.19402985074626866,esxK-esxL
0.22727272727272727,Rv1218c
0.20512820512820512,sigE
0.13043478260869565,lpqX
0.2807017543859649,Rv1251c
0.3291139240506329,Rv1258c
0.2714285714285714,Rv1265
0.26865671641791045,embR-Rv1268c
0.2222222222222222,Rv1268c
0.21875,Rv1278
0.2727272727272727,oppB
0.2361111111111111,oppB-canA
0.28205128205128205,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.25,Rv1290A-Rv1291c
0.24358974358974358,thrA
0.208955223880597,thrC
0.23529411764705882,mcr3
0.17142857142857143,rrs
0.31746031746031744,Rv1319c
0.29310344827586204,glgE
0.2222222222222222,glgP
0.3064516129032258,leuW-irtA
0.2638888888888889,moeY
0.2682926829268293,Rv1356c-Rv1357c
0.3382352941176471,Rv1366A
0.24285714285714285,MTS1082
0.29292929292929293,MTS1082-Rv1375
0.2,Rv1376
0.3783783783783784,Rv1378c
0.22033898305084745,metK
0.27906976744186046,Rv1393c
0.3230769230769231,vapB10
0.3333333333333333,rpe
0.2876712328767123,Rv1424c
0.19117647058823528,Rv1425
0.27380952380952384,Rv1428c
0.28,Rv1431
0.24193548387096775,bisC
0.2839506172839506,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.2564102564102564,Rv1453
0.22388059701492538,Rv1459c
0.34615384615384615,Rv1463
0.2875,echA12
0.25925925925925924,Rv1478
0.27848101265822783,Rv1481
0.16417910447761194,inhA
0.30666666666666664,Rv1500
0.25333333333333335,Rv1501
0.234375,Rv1502
0.24050632911392406,Rv1502-Rv1503c
0.21518987341772153,Rv1505c
0.2463768115942029,Rv1508c
0.28169014084507044,Rv1510-gmdA
0.273972602739726,gmdA
0.15942028985507245,Rv1515c
0.27848101265822783,fadD25
0.29411764705882354,mmpL12
0.23943661971830985,Rv1524
0.27631578947368424,adh
0.3,Rv1535
0.23863636363636365,ansA
0.26865671641791045,mmpL6
0.1875,Rv1565c
0.18181818181818182,bioF1
0.24358974358974358,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.26153846153846155,nadB
0.29333333333333333,hisH
0.2916666666666667,impA
0.25757575757575757,lgt
0.25333333333333335,lgt-Rv1615
0.30666666666666664,cydC
0.2191780821917808,Rv1624c
0.3055555555555556,Rv1634
0.2236842105263158,Rv1639c
0.3076923076923077,lysX
0.25609756097560976,tsnR
0.23636363636363636,Rv1645c-PE17
0.296875,argH
0.2727272727272727,pks10
0.2537313432835821,pks7
0.18571428571428572,pks9
0.3194444444444444,Rv1667c
0.21052631578947367,dsbF-Rv1678
0.21839080459770116,Rv1693
0.15151515151515152,cycA
0.26153846153846155,Rv1714
0.16455696202531644,Rv1725c-Rv1726
0.296875,gabD2
0.21333333333333335,Rv1739c
0.24390243902439024,pknE
0.23529411764705882,Rv1747
0.15584415584415584,fadD1
0.27631578947368424,Rv1751
0.296875,Rv1776c
0.2962962962962963,malQ
0.275,eccC5
0.29577464788732394,PPE27-PE19
0.21686746987951808,eccE5
0.2345679012345679,PPE28-PPE29
0.22727272727272727,Rv1815
0.25,ilvG
0.24,Rv1823
0.2716049382716049,gcvH-garA
0.22535211267605634,Rv1828
0.24324324324324326,guaB1
0.24615384615384617,ureA
0.328125,ureF
0.3424657534246575,Rv1866
0.32098765432098764,Rv1867-Rv1868
0.26582278481012656,lldD2
0.17333333333333334,Rv1873
0.1927710843373494,rpfC
0.2647058823529412,Rv1885c
0.3188405797101449,fbpB
0.22727272727272727,fbpB-Rv1887
0.2714285714285714,Rv1891
0.3218390804597701,cinA
0.2537313432835821,katG
0.25925925925925924,fadB5
0.3058823529411765,lppF
0.23880597014925373,Rv1931c
0.2727272727272727,fadE18
0.2153846153846154,ribA1
0.3246753246753247,Rv1944c
0.2571428571428571,Rv1949c
0.3230769230769231,Rv1958c
0.2558139534883721,parE1
0.19736842105263158,mce3D
0.3013698630136986,mce3F
0.2926829268292683,Rv1985c
0.23529411764705882,erm(37)-Rv1989c
0.28205128205128205,mazF6
0.22727272727272727,cmtR-Rv1995
0.17567567567567569,Rv1995
0.15625,Rv1999c
0.28,Rv2004c
0.2898550724637681,otsB1
0.25,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.2833333333333333,Rv2020c
0.27380952380952384,Rv2035
0.19696969696969696,Rv2037c
0.21875,pks12
0.25301204819277107,cobI
0.18840579710144928,Rv2067c
0.2878787878787879,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.19402985074626866,pknJ
0.3253012048192771,helY
0.2125,PPE36-prcA
0.25,mpa
0.18333333333333332,lppK
0.2222222222222222,Rv2118c
0.2878787878787879,Rv2134c-Rv2135c
0.42857142857142855,leuU-parE2
0.28169014084507044,murD
0.3150684931506849,Rv2160c
0.29508196721311475,Rv2161c
0.2289156626506024,Rv2169c-Rv2170
0.24615384615384617,mptA
0.2463768115942029,fadD15
0.22535211267605634,Rv2190c
0.3380281690140845,Rv2190c-Rv2191
0.26666666666666666,Rv2199c
0.23170731707317074,ctaC
0.2839506172839506,asnB
0.4057971014492754,lipB
0.19736842105263158,caeA
0.2191780821917808,cobC
0.22666666666666666,Rv2258c-mscR
0.17543859649122806,Rv2263
0.13513513513513514,Rv2264c
0.2608695652173913,Rv2264c-Rv2265
0.21739130434782608,Rv2271
0.2608695652173913,Rv2271-Rv2272
0.2153846153846154,Rv2283
0.33766233766233766,sseB
0.2236842105263158,Rv2294
0.2033898305084746,Rv2303c
0.3275862068965517,Rv2305
0.2571428571428571,Rv2308-metV
0.2753623188405797,mez
0.28125,dnaG
0.19540229885057472,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.3972602739726027,recO
0.20833333333333334,dnaJ2
0.25882352941176473,mbtD
0.2077922077922078,mbtI
0.24615384615384617,Rv2387
0.3516483516483517,che1
0.18571428571428572,aprA
0.29069767441860467,Rv2407
0.1518987341772152,Rv2407-PE24
0.25301204819277107,Rv2424c-Rv2425c
0.2,rne
0.27419354838709675,Rv2455c
0.2535211267605634,Rv2474c
0.28,Rv2484c
0.3333333333333333,lipQ
0.21428571428571427,Rv2488c
0.27941176470588236,fadD35
0.31746031746031744,Rv2506
0.325,Rv2531c
0.225,pepQ
0.23809523809523808,Rv2541-Rv2542
0.17543859649122806,vapB20
0.2857142857142857,Rv2569c
0.273972602739726,Rv2585c
0.2247191011235955,fadD9-PE_PGRS44
0.16666666666666666,tesB2
0.2459016393442623,Rv2616
0.26229508196721313,Rv2619c
0.275,Rv2621c
0.27941176470588236,Rv2631
0.29310344827586204,Rv2633c
0.22666666666666666,valU-Rv2645
0.16666666666666666,Rv2652c-Rv2653c
0.3125,Rv2670c
0.27941176470588236,aftC
0.27692307692307694,hemY
0.23684210526315788,Rv2681
0.3055555555555556,Rv2683
0.2413793103448276,Rv2694c-Rv2695
0.2839506172839506,Rv2696c
0.23684210526315788,Rv2705c
0.4473684210526316,Rv2712c
0.25,sthA
0.2,Rv2721c
0.21621621621621623,recA
0.24358974358974358,Rv2739c
0.29850746268656714,Rv2743c
0.29850746268656714,Rv2750
0.325,hsdM-vapC21
0.20512820512820512,thyA-Rv2765
0.16049382716049382,Rv2779c
0.2692307692307692,lppU
0.2727272727272727,Rv2799
0.23333333333333334,Rv2819c
0.3068181818181818,Rv2825c
0.2987012987012987,Rv2826c
0.13924050632911392,Rv2827c-Rv2828c
0.225,Rv2828c
0.3150684931506849,dinF
0.2463768115942029,rbfA
0.32432432432432434,glnA4
0.2682926829268293,mapB
0.22727272727272727,Rv2864c-relF
0.3050847457627119,gcpE
0.2318840579710145,rpsB-Rv2891
0.3055555555555556,Rv2917
0.30864197530864196,glnD
0.24675324675324675,ppsC
0.2631578947368421,ppsD
0.2926829268292683,mas-fadD28
0.3684210526315789,mmpL7
0.25609756097560976,Rv2949c
0.2753623188405797,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.3088235294117647,purU
0.3783783783783784,Rv3008
0.3026315789473684,gatA
0.2631578947368421,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.22666666666666666,nrdE-nrdI
0.2894736842105263,cyp136
0.25842696629213485,fadE22-ligB
0.17721518987341772,Rv3075c
0.2222222222222222,adhD
0.19444444444444445,tgs4
0.25333333333333335,Rv3093c
0.2345679012345679,agpS
0.3023255813953488,cyp141
0.2702702702702703,cyp141-Rv3122
0.2361111111111111,devS
0.20833333333333334,Rv3134c-PPE50
0.30666666666666664,nuoC
0.19047619047619047,Rv3162c
0.328125,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.19444444444444445,Rv3181c-Rv3182
0.23728813559322035,Rv3189
0.2804878048780488,Rv3190c
0.28125,uvrD2
0.325,Rv3200c
0.22580645161290322,Rv3201c
0.28,Rv3213c
0.2631578947368421,whiB1
0.26136363636363635,Rv3236c
0.2987012987012987,mtrB
0.328125,sahH
0.29577464788732394,Rv3263
0.2222222222222222,Rv3268
0.2033898305084746,ctpC
0.2702702702702703,fadE25
0.25757575757575757,atsB
0.23880597014925373,deoA
0.2835820895522388,Rv3333c
0.36619718309859156,icd1
0.27848101265822783,Rv3371
0.2676056338028169,Rv3371-otsB2
0.36666666666666664,Rv3378c
0.23076923076923078,idsB
0.2564102564102564,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.2318840579710145,guaB2
0.24096385542168675,Rv3415c
0.38333333333333336,Rv3433c
0.2537313432835821,Rv3437
0.24193548387096775,cut4-Rv3453
0.1891891891891892,Rv3479
0.3333333333333333,Rv3480c
0.21052631578947367,otsA
0.27941176470588236,fadE26
0.296875,Rv3520c
0.23809523809523808,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.3088235294117647,Rv3529c
0.1935483870967742,Rv3531c-PPE61
0.24615384615384617,Rv3555c-fadA6
0.19672131147540983,lppH
0.14492753623188406,radA
0.25333333333333335,clpC1
0.25396825396825395,ephA
0.26865671641791045,Rv3618
0.25,Rv3630
0.23529411764705882,Rv3632
0.275,Rv3647c-cspA
0.21794871794871795,mpr18-PE_PGRS60
0.1794871794871795,Rv3658c
0.2898550724637681,Rv3660c
0.225,dppA
0.3380281690140845,Rv3671c
0.2972972972972973,ponA2
0.2028985507246377,Rv3689
0.273972602739726,Rv3694c
0.2361111111111111,Rv3705c-Rv3705A
0.24,leuA
0.22580645161290322,Rv3719
0.3559322033898305,Rv3723
0.29545454545454547,Rv3725
0.2463768115942029,Rv3725-Rv3726
0.18571428571428572,Rv3728
0.2857142857142857,Rv3730c
0.26666666666666666,proX
0.34210526315789475,proX-Rv3760
0.24,Rv3762c
0.2857142857142857,Rv3766
0.32432432432432434,Rv3776
0.3013698630136986,Rv3779
0.2857142857142857,Rv3786c
0.3188405797101449,embB
0.2537313432835821,Rv3796
0.1875,pks13
0.21621621621621623,Rv3839
0.2465753424657534,Rv3843c
0.32142857142857145,Rv3843c-MTS2975
0.2891566265060241,Rv3845-sodA
0.2786885245901639,Rv3848-espR
0.20634920634920634,ethA
0.2894736842105263,gltB
0.2923076923076923,eccD1
0.3026315789473684,espK-espL
0.22077922077922077,eccE2
0.25301204819277107,esxC
0.2698412698412698,eccB2
0.3157894736842105,Rv3899c
0.23076923076923078,pcnA-mutT4
0.22413793103448276,Rv1112
0.2923076923076923,Rv0024
0.32098765432098764,Rv0045c
0.2236842105263158,Rv0063
0.3181818181818182,Rv0090
0.21621621621621623,ephF
0.30120481927710846,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.36486486486486486,Rv0420c-Rv0421c
0.21839080459770116,mce2B
0.25806451612903225,Rv0759c-Rv0760c
0.3548387096774194,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.19444444444444445,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.2,Rv1045
0.28,Rv1225c
0.34615384615384615,mcr11
0.2535211267605634,Rv1269c
0.3384615384615385,Rv1444c
0.2222222222222222,opcA
0.3026315789473684,plsB1
0.2641509433962264,Rv1730c
0.25609756097560976,Rv1775
0.24615384615384617,PPE31-PPE32
0.24,Rv1907c
0.28205128205128205,ctpF
0.21348314606741572,dosT
0.2602739726027397,Rv2133c
0.1891891891891892,Rv2148c
0.27380952380952384,mmpL9
0.1780821917808219,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.27058823529411763,Rv2437
0.2857142857142857,vapB17
0.25333333333333335,vapB18
0.2894736842105263,Rv2624c
0.2125,Rv2709
0.22972972972972974,cobB
0.26153846153846155,Rv2862c-vapB23
0.31666666666666665,lppW-trmD
0.39622641509433965,Rv2923c
0.2923076923076923,Rv3428c-PPE59
0.2564102564102564,Rv3483c
0.16393442622950818,ddn-Rv3548c
0.22058823529411764,ponA2-Rv3683
0.2692307692307692,Rv3773c
0.2692307692307692,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.22807017543859648,Rv3829c
0.2328767123287671,Rv3830c
0.2602739726027397,Rv3847
0.21739130434782608,eccC2
0.27941176470588236,dnaA
0.26744186046511625,Rv0012
0.28378378378378377,pknB
0.27941176470588236,pknA
0.2608695652173913,fhaA-leuT
0.2465753424657534,whiB5-Rv0023
0.26582278481012656,fadD34
0.25,fadD34-Rv0036c
0.22727272727272727,leuS
0.3333333333333333,dnaB
0.12307692307692308,dnaB-Rv0059
0.2916666666666667,Rv0064
0.2898550724637681,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.24324324324324326,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.19230769230769232,ctpB
0.3170731707317073,Rv0104
0.30666666666666664,hddA-ldtA
0.2191780821917808,fusA2
0.34615384615384615,fadE1
0.26744186046511625,fadE1-fgd2
0.38461538461538464,mce1D
0.21212121212121213,sigG
0.25396825396825395,Rv0185
0.26666666666666666,Rv0210-pckA
0.2608695652173913,Rv0221
0.25757575757575757,Rv0245
0.25675675675675674,nirB
0.25,vapB25
0.2375,eccD3
0.2839506172839506,Rv0302
0.28205128205128205,Rv0311
0.16883116883116883,Rv0315
0.2602739726027397,Rv0330c-Rv0331
0.28125,Rv0380c
0.25,clpB
0.25862068965517243,Rv0398c
0.2876712328767123,fadD30
0.2631578947368421,Rv0439c-groEL2
0.2898550724637681,rskA
0.22641509433962265,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.30985915492957744,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.23809523809523808,mshA
0.2619047619047619,Rv0492c
0.2289156626506024,mmpL2
0.25757575757575757,Rv0518-Rv0519c
0.20689655172413793,ccsA
0.25,Rv0530
0.25609756097560976,galE3
0.2571428571428571,Rv0537c
0.2876712328767123,vapB3-fadD8
0.2191780821917808,Rv0565c
0.2345679012345679,Rv0575c
0.24691358024691357,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.2602739726027397,Rv0590A
0.171875,mce2F
0.3170731707317073,tcrA-Rv0603
0.29310344827586204,Rv0613c
0.417910447761194,mmaA2
0.22340425531914893,atsD
0.2222222222222222,echA4
0.208955223880597,Rv0679c
0.17391304347826086,rpsL
0.3,Rv0691c
0.32926829268292684,Rv0697
0.16417910447761194,Rv0699
0.36585365853658536,Rv0713
0.18055555555555555,Rv0737-Rv0738
0.23809523809523808,Rv0745
0.22077922077922077,Rv0749A-Rv0750
0.27848101265822783,cyp123
0.2463768115942029,ggtA
0.23333333333333334,Rv0775
0.3157894736842105,purF
0.35135135135135137,sseC2
0.26865671641791045,Rv0825c
0.3088235294117647,lpqR
0.27419354838709675,narL
0.2463768115942029,pdc-Rv0854
0.208955223880597,far
0.2,dapC
0.36231884057971014,moaD2
0.19444444444444445,Rv0874c
0.2571428571428571,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.18571428571428572,Rv0927c-pstS3
0.20689655172413793,Rv0939
0.2535211267605634,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.2916666666666667,Rv0988
0.3448275862068966,Rv0991c-Rv0992c
0.30303030303030304,rimJ
0.38571428571428573,tatD-rpfB
0.3287671232876712,kdpE
0.2898550724637681,Rv1046c
0.19230769230769232,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.37142857142857144,lipU
0.2564102564102564,celA2b
0.19753086419753085,MTS0858-glyA1
0.37662337662337664,Rv1129c
0.24193548387096775,Rv1136-Rv1137c
0.25862068965517243,Rv1152
0.25,pimE
0.24242424242424243,mutT2
0.2857142857142857,narJ
0.2619047619047619,mmpL10
0.21428571428571427,fadD36
0.22058823529411764,fadD6
0.21794871794871795,Rv1217c
0.30303030303030304,Rv1227c-lpqX
0.24193548387096775,Rv1230c-Rv1231c
0.2835820895522388,dinG
0.23076923076923078,Rv1357c-Rv1358
0.3333333333333333,lprF
0.2857142857142857,carA
0.30985915492957744,dfp
0.3283582089552239,lipI
0.35714285714285715,lprH-Rv1419
0.26881720430107525,uvrC
0.3333333333333333,Rv1432-Rv1433
0.19298245614035087,Rv1439c
0.27906976744186046,Rv1458c
0.21052631578947367,Rv1461
0.2638888888888889,Rv1478-moxR1
0.23595505617977527,Rv1489
0.2125,lipL
0.2692307692307692,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.27692307692307694,Rv1520
0.22972972972972974,pks5
0.32051282051282054,Rv1532c
0.3548387096774194,ileS
0.23529411764705882,Rv1566c-Rv1567c
0.2692307692307692,polA
0.26865671641791045,cyp139
0.16666666666666666,moeX
0.25,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.2112676056338028,Rv1769
0.3333333333333333,Rv1771
0.3815789473684211,cyp143
0.21052631578947367,secA2
0.2,gcvH
0.3188405797101449,Rv1835c
0.27710843373493976,glcB
0.20634920634920634,guaB1-gnd1
0.1746031746031746,Rv1847
0.24285714285714285,Rv1879-cyp140
0.15789473684210525,Rv1888c-Rv1888A
0.2641509433962264,Rv1894c-Rv1895
0.2289156626506024,Rv1904
0.22727272727272727,lppC
0.25333333333333335,Rv1920
0.2638888888888889,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.3157894736842105,fadD31
0.19230769230769232,Rv1927
0.3275862068965517,fadE17
0.2857142857142857,Rv1936
0.22784810126582278,ephB
0.1839080459770115,Rv1972
0.2962962962962963,Rv1975-Rv1976c
0.26666666666666666,Rv1978
0.2714285714285714,nrdF1-vapC36
0.3125,Rv1986
0.2698412698412698,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.22058823529411764,Rv2023A
0.2571428571428571,Rv2034
0.16129032258064516,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.2923076923076923,cobN
0.25333333333333335,Rv2087-pknJ
0.2777777777777778,pepE
0.2608695652173913,pafB
0.21052631578947367,vapC37
0.21428571428571427,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.20253164556962025,Rv2128-Rv2129c
0.3,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.21212121212121213,pknL-Rv2177c
0.189873417721519,Rv2180c
0.2,TB16.3-Rv2186c
0.24324324324324326,Rv2191
0.3055555555555556,ephD
0.25333333333333335,Rv2237-Rv2237A
0.24675324675324675,accD6
0.22666666666666666,Rv2248
0.29333333333333333,mazF8
0.3,Rv2280
0.27692307692307694,lppO
0.2631578947368421,Rv2308
0.2463768115942029,uspA
0.24242424242424243,stp-cysK1
0.20512820512820512,esxO
0.2835820895522388,esxO-esxP
0.22666666666666666,esxP
0.1839080459770115,plcC
0.26229508196721313,plcA
0.2328767123287671,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.2033898305084746,Rv2366c
