bayes,locus
0.30158730158730157,Rv0185
0.2465753424657534,mymT-Rv0187
0.2,Rv0194
0.21518987341772153,Rv0210-pckA
0.31746031746031744,Rv0221
0.208955223880597,Rv0223c
0.16393442622950818,Rv0226c
0.25675675675675674,aftD
0.20588235294117646,fadE5
0.31645569620253167,Rv0245
0.208955223880597,nirB
0.2898550724637681,vapB25
0.2463768115942029,eccD3
0.2222222222222222,Rv0302
0.22988505747126436,Rv0311
0.2054794520547945,Rv0314c
0.2564102564102564,Rv0315
0.20408163265306123,dcd-udgA
0.2597402597402597,Rv0330c-Rv0331
0.21739130434782608,Rv0374c
0.23809523809523808,Rv0376c
0.23376623376623376,Rv0380c
0.2911392405063291,Rv0398c
0.23376623376623376,fadD30
0.2463768115942029,Rv0439c-groEL2
0.22972972972972974,rskA
0.1891891891891892,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.25316455696202533,Rv0452
0.19696969696969696,Rv0457c
0.22807017543859648,pcaA-Rv0470A
0.22727272727272727,mshA
0.25274725274725274,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.2716049382716049,ccsA
0.2839506172839506,Rv0530
0.25,galE3
0.3181818181818182,Rv0537c
0.2631578947368421,vapB3-fadD8
0.3023255813953488,Rv0565c
0.16883116883116883,Rv0575c
0.2318840579710145,Rv0585c-mce2R
0.2125,yrbE2B
0.2916666666666667,mce2B
0.25757575757575757,mce2F
0.27906976744186046,Rv0597c-vapC27
0.1746031746031746,tcrA-Rv0603
0.1724137931034483,Rv0613c
0.18181818181818182,recD
0.2345679012345679,mmaA2
0.23880597014925373,vapC6
0.20512820512820512,atsD
0.15789473684210525,echA4
0.25675675675675674,mmpL5
0.1935483870967742,Rv0679c
0.21666666666666667,rpsL
0.18032786885245902,Rv0691c
0.21428571428571427,Rv0697
0.2033898305084746,Rv0699
0.22666666666666666,Rv0726c
0.2692307692307692,Rv0744c-Rv0745
0.25609756097560976,Rv0745
0.19117647058823528,Rv0749A-Rv0750
0.25333333333333335,cyp51
0.20689655172413793,Rv0767c
0.22093023255813954,aldA
0.13513513513513514,ggtA
0.27419354838709675,Rv0789c
0.21621621621621623,purF
0.2857142857142857,sseC2
0.2857142857142857,Rv0825c
0.2631578947368421,lpqR
0.15476190476190477,narL
0.3157894736842105,pdc-Rv0854
0.203125,far
0.15789473684210525,dapC
0.18604651162790697,rpfA
0.23170731707317074,Rv0874c
0.208955223880597,Rv0877
0.2702702702702703,Rv0890c
0.22388059701492538,Rv0893c
0.1917808219178082,Rv0893c-Rv0894
0.18055555555555555,Rv0907
0.21428571428571427,PE7-betP
0.17105263157894737,Rv0927c-pstS3
0.20481927710843373,Rv0939
0.18309859154929578,Rv0959
0.1643835616438356,Rv0964c-Rv0965c
0.1744186046511628,accD2
0.2564102564102564,PE_PGRS18-mprA
0.2077922077922078,mprB-pepD
0.18055555555555555,Rv0987
0.15853658536585366,Rv0988
0.2682926829268293,grcC2
0.21621621621621623,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.2054794520547945,eno
0.26666666666666666,kdpE
0.25316455696202533,Rv1046c
0.234375,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.2727272727272727,lipU
0.12903225806451613,celA2b
0.18055555555555555,MTS0858-glyA1
0.273972602739726,Rv1105
0.19230769230769232,Rv1117
0.16901408450704225,Rv1136-Rv1137c
0.2537313432835821,pimE
0.13043478260869565,mutT2
0.25,mutT2-narG
0.140625,narJ
0.19736842105263158,lpqW
0.2112676056338028,mmpL10
0.1506849315068493,fadD21
0.23170731707317074,fadD36
0.2375,Rv1194c
0.22641509433962265,fadD6
0.15625,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.14925373134328357,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.2875,Rv1272c
0.3,Rv1289
0.21739130434782608,Rv1289-Rv1290c
0.26666666666666666,dinG
0.17391304347826086,Rv1357c-Rv1358
0.27586206896551724,Rv1364c
0.2328767123287671,lprF
0.29411764705882354,carA
0.28205128205128205,nlhH
0.30120481927710846,lipI
0.24,lprH-Rv1419
0.23684210526315788,uvrC
0.2222222222222222,Rv1429
0.2878787878787879,Rv1432-Rv1433
0.234375,Rv1435c
0.2413793103448276,Rv1439c
0.2222222222222222,bisC
0.2361111111111111,Rv1458c
0.2625,Rv1461
0.2857142857142857,Rv1463
0.3787878787878788,fadE15
0.21518987341772153,Rv1478-moxR1
0.14285714285714285,Rv1489
0.28169014084507044,lipL
0.2564102564102564,Rv1501-Rv1502
0.26666666666666666,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.17857142857142858,Rv1515c
0.17721518987341772,Rv1520
0.23684210526315788,pks5
0.2,Rv1532c
0.2638888888888889,ansA
0.24242424242424243,Rv1566c-Rv1567c
0.19047619047619047,cydC
0.2391304347826087,polA
0.20270270270270271,lysX
0.2,pks7
0.203125,pks8
0.2839506172839506,dsbF-Rv1678
0.23880597014925373,moeX
0.16455696202531644,moeX-Rv1682
0.3088235294117647,cycA-PPE22
0.25,narX
0.2413793103448276,Rv1739c
0.1728395061728395,Rv1769
0.24390243902439024,cyp143
0.2222222222222222,secA2
0.234375,Rv1823
0.2564102564102564,gcvH
0.14634146341463414,Rv1835c
0.2676056338028169,glcB
0.3561643835616438,guaB1-gnd1
0.26865671641791045,Rv1847
0.23529411764705882,lldD2
0.1791044776119403,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.1506849315068493,Rv1894c-Rv1895
0.2028985507246377,Rv1904
0.2413793103448276,Rv1920
0.1875,lppF
0.2318840579710145,lppF-Rv1922
0.16176470588235295,Rv1924c-fadD31
0.1891891891891892,fadD31
0.15789473684210525,Rv1927
0.19402985074626866,fadE17
0.2727272727272727,Rv1936
0.25757575757575757,ephB
0.18181818181818182,mce3A
0.2153846153846154,Rv1972
0.1643835616438356,Rv1978
0.14492753623188406,nrdF1-vapC36
0.225,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.28169014084507044,Rv2000
0.30303030303030304,Rv2023A
0.2692307692307692,Rv2039c
0.25,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.2028985507246377,rpmG1
0.25757575757575757,Rv2059
0.20689655172413793,cobN
0.3,Rv2079
0.28378378378378377,Rv2082
0.22727272727272727,Rv2087-pknJ
0.2647058823529412,pknJ
0.17647058823529413,pepE
0.2625,pafB
0.1891891891891892,vapC37
0.19047619047619047,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.3230769230769231,Rv2128-Rv2129c
0.25,pyrD
0.2,PE_PGRS38-pbpB
0.2702702702702703,lppM
0.2537313432835821,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.2361111111111111,qcrC
0.2564102564102564,ephD-dlaT
0.23529411764705882,Rv2237-Rv2237A
0.22972972972972974,accD6
0.2112676056338028,Rv2248
0.2807017543859649,mazF8
0.25,cyp121
0.22972972972972974,Rv2280
0.2638888888888889,lppO
0.2647058823529412,Rv2308
0.2727272727272727,Rv2308-metV
0.23376623376623376,uspA
0.20833333333333334,stp-cysK1
0.19047619047619047,PE_PGRS39-asnT
0.2638888888888889,esxO
0.21212121212121213,esxO-esxP
0.28169014084507044,esxP
0.27848101265822783,plcC
0.22077922077922077,plcA
0.2236842105263158,PPE38-PPE39
0.18055555555555555,Rv2355-PPE40
0.25,Rv2366c
0.28205128205128205,mbtB
0.18604651162790697,mbtA
0.29577464788732394,Rv2395-mcr7
0.2028985507246377,subI
0.1794871794871795,Rv2401
0.2465753424657534,Rv2433c
0.25806451612903225,obg
0.20270270270270271,rpfE
0.25316455696202533,Rv2455c
0.13432835820895522,clpX
0.2112676056338028,aglA
0.22784810126582278,lipQ
0.273972602739726,lipQ-argW
0.18055555555555555,Rv2488c
0.189873417721519,vapC38
0.2413793103448276,bkdC
0.21518987341772153,accD1
0.15151515151515152,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.21739130434782608,pepQ
0.2328767123287671,lppA
0.2535211267605634,lppB
0.30985915492957744,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.26153846153846155,glnQ
0.21818181818181817,aspS-Rv2573
0.24193548387096775,Rv2585c
0.22077922077922077,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.21052631578947367,Rv2632c-Rv2633c
0.14285714285714285,Rv2644c-valT
0.3389830508474576,valU-Rv2645
0.1232876712328767,Rv2659c-Rv2660c
0.17567567567567569,Rv2661c
0.19736842105263158,ceoB
0.23943661971830985,Rv2693c
0.2318840579710145,Rv2712c
0.25609756097560976,fadE20
0.16049382716049382,recX
0.22093023255813954,Rv2750
0.2465753424657534,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.2054794520547945,Rv2813-Rv2814c
0.3382352941176471,Rv2820c
0.3116883116883117,Rv2821c
0.20512820512820512,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.16455696202531644,vapB22-echA16
0.2676056338028169,echA16
0.2807017543859649,Rv2864c-relF
0.2318840579710145,mpt53-Rv2879c
0.2903225806451613,Rv2891
0.2702702702702703,fdhD
0.2033898305084746,lppW
0.22857142857142856,ppsA
0.25925925925925924,mas
0.2972972972972973,fadD28
0.265625,fadD29-Rv2951c
0.1076923076923077,Rv2952
0.20588235294117646,Rv2957-Rv2958c
0.23943661971830985,purU
0.21875,gltS
0.21428571428571427,pfkA-gatA
0.23376623376623376,Rv3015c
0.32954545454545453,Rv3047c
0.2537313432835821,nrdE
0.23880597014925373,nrdH-Rv3054c
0.13333333333333333,Rv3081
0.22580645161290322,Rv3081-virS
0.23809523809523808,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.34375,Rv3142c-Rv3143
0.26506024096385544,Rv3160c
0.23333333333333334,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.18571428571428572,Rv3181c-Rv3182
0.29333333333333333,nudC
0.25,Rv3201c
0.2875,Rv3202c
0.2898550724637681,Rv3220c
0.29333333333333333,Rv3236c
0.2631578947368421,mtrB
0.20689655172413793,Rv3249c
0.22727272727272727,fbiB
0.25,Rv3263
0.2835820895522388,Rv3272
0.19047619047619047,Rv3282
0.33783783783783783,sseA
0.2028985507246377,pcd
0.32857142857142857,lhr
0.2542372881355932,sdhD
0.24242424242424243,Rv3346c-PPE55
0.2413793103448276,PPE55-Rv3348
0.16666666666666666,Rv3351c
0.23863636363636365,relK
0.24,Rv3359-Rv3360
0.328125,Rv3365c
0.2028985507246377,spoU
0.2564102564102564,spoU-PE_PGRS51
0.21951219512195122,Rv3377c
0.15873015873015872,idsB-vapC46
0.3114754098360656,htdY
0.2077922077922078,Rv3395c-Rv3395A
0.19696969696969696,Rv3401
0.25,Rv3402c
0.26666666666666666,Rv3406
0.15942028985507245,vapB47
0.30120481927710846,guaB2
0.22857142857142856,Rv3424c
0.24242424242424243,Rv3433c
0.3333333333333333,esxU
0.25,Rv3446c
0.29577464788732394,mycP4
0.2191780821917808,rmlC
0.2833333333333333,lipF
0.2702702702702703,otsA
0.2328767123287671,mce4C
0.17721518987341772,fadD19
0.23595505617977527,ltp3
0.1794871794871795,Rv3531c
0.34782608695652173,PPE61-PPE62
0.2,kstD
0.22727272727272727,ltp2
0.2,fdxB
0.18032786885245902,fadE30-fadD3
0.21212121212121213,Rv3591c
0.21666666666666667,lysS
0.25,folB
0.2835820895522388,espA-ephA
0.2345679012345679,Rv3618
0.16666666666666666,esxV
0.1794871794871795,esxW
0.22077922077922077,nth
0.22077922077922077,crp
0.32894736842105265,crp-Rv3677c
0.273972602739726,Rv3680
0.2459016393442623,ponA2
0.20512820512820512,Rv3691
0.22972972972972974,Rv3701c
0.19444444444444445,recR
0.24390243902439024,Rv3722c
0.24096385542168675,cut5b
0.18666666666666668,Rv3725
0.18666666666666668,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.23809523809523808,Rv3747-Rv3748
0.2,proV
0.2948717948717949,proX
0.2564102564102564,Rv3769-Rv3770c
0.2537313432835821,Rv3773c
0.24,Rv3776
0.2077922077922078,glfT1
0.22058823529411764,Rv3785
0.1728395061728395,Rv3788
0.18571428571428572,fadE35
0.1509433962264151,pks13
0.3125,fadD32
0.2463768115942029,fadD32-Rv3802c
0.25,fbpA
0.22388059701492538,aftB
0.1774193548387097,papA2
0.2625,fadD23
0.203125,Rv3835
0.19230769230769232,Rv3837c
0.3013698630136986,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.25,gltB-Rv3860
0.2125,Rv3863-espE
0.22784810126582278,espI
0.21794871794871795,espK-espL
0.36904761904761907,eccD2
0.2878787878787879,Rv3903c
0.21052631578947367,mutT4
0.208955223880597,gid
0.1891891891891892,Rv3920c-Rv3921c
0.18571428571428572,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.18032786885245902,pks12
0.26582278481012656,cadI-Rv2642
0.22857142857142856,pstP
0.16666666666666666,Rv0080
0.3076923076923077,Rv0093c
0.2714285714285714,ctpI
0.25316455696202533,Rv0192A
0.2753623188405797,Rv0193c
0.23880597014925373,Rv0197
0.2535211267605634,Rv0205
0.18181818181818182,lipW
0.1791044776119403,Rv0257
0.25609756097560976,Rv0275c
0.1774193548387097,Rv0312
0.22784810126582278,iniA
0.22727272727272727,Rv0359
0.17045454545454544,Rv0370c
0.25316455696202533,Rv0377
0.2112676056338028,purT
0.25609756097560976,ctpH
0.26666666666666666,Rv0431
0.2545454545454545,Rv0434
0.2891566265060241,moeA2
0.23943661971830985,Rv0484c
0.2318840579710145,proC
0.22807017543859648,mce2C
0.2923076923076923,lpqO
0.17333333333333334,Rv0610c
0.34328358208955223,Rv0621
0.27631578947368424,rplO
0.2875,xylB
0.28378378378378377,purB
0.25316455696202533,Rv0818
0.2916666666666667,Rv0822c
0.25,Rv0851c
0.3333333333333333,Rv0909
0.22784810126582278,pstS2
0.189873417721519,sucD
0.3230769230769231,mprA
0.26373626373626374,Rv0992c
0.2625,moeA1
0.16923076923076924,Rv0996
0.3125,pabB
0.2054794520547945,Rv1012
0.18309859154929578,lpqU
0.203125,pra
0.26666666666666666,ppdK
0.20833333333333334,Rv1178
0.189873417721519,esxL
0.20967741935483872,Rv1215c
0.17647058823529413,Rv1226c
0.2028985507246377,Rv1250
0.19117647058823528,deaD
0.2727272727272727,Rv1262c
0.23809523809523808,lprB
0.23170731707317074,Rv1301
0.18666666666666668,glgB
0.22857142857142856,glgP
0.20588235294117646,moeY
0.23809523809523808,Rv1375
0.17647058823529413,carB
0.2222222222222222,vapC10
0.22784810126582278,fmu
0.34285714285714286,ribG
0.20270270270270271,Rv1425
0.19718309859154928,echA12
0.265625,Rv1504c
0.2962962962962963,mmpL6
0.29577464788732394,nadC
0.2054794520547945,Rv1624c
0.29850746268656714,pks9
0.23943661971830985,cmr
0.26582278481012656,Rv1707
0.175,Rv1708
0.2236842105263158,bacA
0.2786885245901639,Rv1870c
0.18,lppD
0.2692307692307692,aao
0.26582278481012656,Rv1949c
0.21428571428571427,Rv1979c
0.2028985507246377,Rv1998c
0.2361111111111111,Rv2036
0.234375,Rv2083
0.21212121212121213,mptA
0.1375,fadD15
0.23076923076923078,cobS
0.15789473684210525,Rv2227
0.22388059701492538,Rv2240c
0.13846153846153847,sseB
0.2625,Rv2306A
0.273972602739726,mez
0.19540229885057472,zur
0.2542372881355932,Rv2395
0.19402985074626866,Rv2415c
0.21333333333333335,tig
0.26666666666666666,plsC
0.26666666666666666,nusB
0.2125,Rv2559c
0.2413793103448276,Rv2599
0.17391304347826086,Rv2628
0.17721518987341772,Rv2660c
0.26865671641791045,Rv2668
0.189873417721519,Rv2683
0.2375,Rv2690c
0.12698412698412698,Rv2714
0.17391304347826086,lppV
0.18461538461538463,Rv2813
0.25396825396825395,Rv2837c
0.2558139534883721,Rv2877c
0.18461538461538463,fadD26
0.13793103448275862,ppsB
0.25,ppsE
0.171875,drrA
0.25333333333333335,pks15
0.16883116883116883,gatA
0.17333333333333334,Rv3096
0.2028985507246377,fprA
0.3384615384615385,devS
0.2222222222222222,pflA
0.208955223880597,nuoI
0.1791044776119403,Rv3190c
0.19047619047619047,Rv3193c
0.2222222222222222,Rv3200c
0.24390243902439024,lpqB
0.25806451612903225,rmlD
0.17647058823529413,purE
0.25,pmmB
0.19444444444444445,sapM
0.25301204819277107,Rv3371
0.2,echA18
0.273972602739726,dxs2-Rv3380c
0.2702702702702703,cmaA1
0.2727272727272727,Rv3395c
0.21428571428571427,Rv3479
0.24615384615384617,Rv3551
0.32098765432098764,Rv3555c
0.208955223880597,hsaA
0.24096385542168675,Rv3627c
0.2727272727272727,dppA
0.26666666666666666,Rv3689
0.25675675675675674,glpK
0.22950819672131148,dnaQ
0.22666666666666666,Rv3753c
0.2,tcrY
0.21518987341772153,embC
0.1891891891891892,embB
0.273972602739726,ubiA
0.2535211267605634,Rv3822
0.2987012987012987,mmpL8
0.21621621621621623,Rv3843c
0.24691358024691357,gltB
0.18947368421052632,Rv3899c
0.2459016393442623,Rv3909
0.24096385542168675,ctpD
0.2465753424657534,Rv1668c
0.25,Rv0175
0.29473684210526313,Rv1976c-Rv1977
0.32857142857142857,Rv2016
0.288135593220339,Rv2084
0.19480519480519481,helY-tatC
0.12162162162162163,vapB37-Rv2105
0.2753623188405797,fhaA
0.23728813559322035,Rv3060c-fadE22
0.2153846153846154,Rv3128c
0.20987654320987653,Rv3427c-Rv3428c
0.26865671641791045,Rv0036c
0.1527777777777778,hspR
0.26229508196721313,sigM
0.16923076923076924,Rv0064-vapB1
0.17073170731707318,emrB
0.2328767123287671,Rv2081c
0.21311475409836064,PE21-Rv2100
0.18461538461538463,Rv2949c
0.28205128205128205,Rv3074
0.19718309859154928,Rv3399
0.22077922077922077,Rv3528c-Rv3529c
0.17391304347826086,Rv0010c-Rv0011c
0.20833333333333334,Rv0029
0.2,Rv0042c
0.2727272727272727,Rv0071
0.27941176470588236,Rv0090-mtn
0.18181818181818182,Rv0111
0.21794871794871795,adhE1
0.22727272727272727,mce1A
0.17647058823529413,Rv0316
0.27848101265822783,ansP2
0.19117647058823528,Rv0368c
0.2625,Rv0396
0.25,mmpL1
0.21794871794871795,Rv0584
0.1375,rslA-Rv0737
0.25757575757575757,pknD
0.3,mku
0.29069767441860467,Rv1026
0.26582278481012656,Rv1154c
0.2777777777777778,Rv1176c-fdxC
0.1891891891891892,cysN
0.2878787878787879,Rv1319c
0.19642857142857142,Rv1324
0.27586206896551724,pncB1
0.2,Rv1393c
0.2112676056338028,lipL-Rv1498c
0.17142857142857143,Rv1616
0.2,Rv1639c
0.3142857142857143,eccE5
0.20408163265306123,Rv1829-Rv1830
0.23170731707317074,nanT
0.26229508196721313,fadE18
0.2916666666666667,cobG
0.2682926829268293,Rv2118c
0.18421052631578946,aroG-Rv2179c
0.14606741573033707,htpG
0.18666666666666668,Rv2307c-Rv2307A
0.234375,dnaG
0.24324324324324326,phoH1
0.22666666666666666,Rv2464c
0.2840909090909091,accA1
0.21333333333333335,lysU-PE26
0.25396825396825395,apt
0.23376623376623376,Rv2662
0.265625,relG-Rv2867c
0.225,thiL
0.1951219512195122,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.22058823529411764,Rv3212
0.25316455696202533,aroA
0.24615384615384617,echA20
0.23076923076923078,lppH
0.2571428571428571,folK
0.2571428571428571,Rv3611
0.2948717948717949,Rv3730c
0.24324324324324326,Rv3888c-espG2
0.37662337662337664,Rv0571c
0.29333333333333333,Rv3587c
0.18032786885245902,gyrB
0.2054794520547945,embR
0.18309859154929578,Rv2168c-Rv2169c
0.2708333333333333,Rv2263
0.20512820512820512,Rv2434c
0.24242424242424243,Rv3183-Rv3184
0.14473684210526316,Rv3185-Rv3186
0.21666666666666667,accE5
0.2597402597402597,esxD
0.19736842105263158,Rv1290c
0.203125,gnd1
0.20588235294117646,Rv1883c
0.2727272727272727,Rv1888c
0.15625,PE27A-esxR
0.21052631578947367,esxR-esxS
0.22388059701492538,rpsM-rpmJ
0.2835820895522388,Rv3655c
0.2261904761904762,ponA1
0.2191780821917808,gmhA
0.2692307692307692,Rv0471c
0.1875,pitA
0.2465753424657534,Rv0756c-phoP
0.20833333333333334,Rv2022c-Rv2023c
0.2537313432835821,Rv2553c
0.12857142857142856,dnaA
0.22950819672131148,Rv0140
0.28,Rv0150c-PE1
0.26785714285714285,Rv0331-Rv0332
0.2898550724637681,nrdZ
0.13333333333333333,vapB4-Rv0597c
0.27692307692307694,Rv0658c
0.23880597014925373,Rv0687
0.1686746987951807,Rv0690c
0.31343283582089554,Rv0737
0.3,Rv0906
0.21212121212121213,uvrD1
0.22857142857142856,Rv1050-Rv1051c
0.23214285714285715,gnd2
0.21518987341772153,Rv1125
0.25757575757575757,Rv1171
0.18333333333333332,PE12-fbiC
0.21686746987951808,PE_PGRS23-lpqZ
0.23684210526315788,Rv1433
0.2926829268292683,Rv1534-Rv1535
0.21621621621621623,Rv1556-mmpL6
0.2318840579710145,trpE
0.16129032258064516,cydD
0.2054794520547945,vapB12-Rv1722
0.3076923076923077,narK2
0.1724137931034483,pknE
0.24324324324324326,Rv2022c
0.2328767123287671,acg
0.2054794520547945,mshC
0.21428571428571427,murD
0.19718309859154928,rocD1
0.24615384615384617,Rv2370c
0.25925925925925924,Rv2414c
0.18840579710144928,Rv2532c
0.29411764705882354,fadD9
0.26666666666666666,ruvB
0.25316455696202533,Rv2652c-Rv2653c
0.19047619047619047,gpsI
0.3333333333333333,vapC22
0.21333333333333335,cysG
0.22058823529411764,Rv2850c
0.19117647058823528,Rv2897c
0.22988505747126436,ppsD
0.2608695652173913,fadD29
0.2711864406779661,cstA
0.21333333333333335,Rv3079c
0.2328767123287671,sigH-Rv3224
0.24050632911392406,Rv3241c
0.24691358024691357,lpqC
0.15625,Rv3481c-Rv3482c
0.1896551724137931,lpqG
0.23076923076923078,Rv3649
0.23809523809523808,eccCb1-PE35
0.22388059701492538,Rv1667c
0.19047619047619047,Rv2230c
0.2222222222222222,mbtD
0.2647058823529412,Rv2560
0.26666666666666666,AS1726
0.24,Rv1765c-Rv1765A
0.26373626373626374,Rv2106-PE22
0.21428571428571427,Rv2478c-Rv2479c
0.15873015873015872,Rv3475-kgtP
0.22972972972972974,Rv1370c-Rv1371
0.2328767123287671,Rv1371
0.23333333333333334,Rv2426c-proA
0.28378378378378377,idsB
0.13846153846153847,Rv0026
0.23943661971830985,Rv0074
0.2608695652173913,ndhA-Rv0393
0.1506849315068493,galTb
0.34,Rv0698
0.22857142857142856,far-Rv0856
0.21428571428571427,Rv0914c
0.28125,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.328125,kdpD
0.28169014084507044,mcr
0.2328767123287671,Rv1148c-Rv1149
0.31746031746031744,Rv1204c
0.1927710843373494,Rv1260
0.30303030303030304,fadD11
0.19736842105263158,treZ
0.3181818181818182,pks10
0.2875,Rv1804c-Rv1805c
0.25333333333333335,Rv1810
0.37333333333333335,Rv1841c
0.1891891891891892,Rv1895
0.2808988764044944,lipJ-cinA
0.20833333333333334,fadB5
0.22988505747126436,Rv1924c
0.3055555555555556,Rv1977
0.24561403508771928,Rv2020c
0.28,cobK
0.22535211267605634,cyp128
0.19047619047619047,Rv2275
0.20987654320987653,Rv2319c
0.2463768115942029,stp
0.2727272727272727,plcB
0.20238095238095238,Rv2574
0.24324324324324326,Rv2630-Rv2631
0.1791044776119403,Rv2699c-Rv2700
0.2727272727272727,Rv2777c
0.17567567567567569,Rv2953
0.25862068965517243,Rv2994
0.19736842105263158,Rv3007c
0.13043478260869565,Rv3037c
0.2804878048780488,Rv3128c-Rv3129
0.1791044776119403,Rv3129
0.203125,aofH
0.3068181818181818,tgs3
0.25333333333333335,Rv3337
0.16,Rv3401-Rv3402c
0.2692307692307692,lipF-Rv3488
0.2916666666666667,Rv3716c
0.21794871794871795,Rv3798-accD4
0.17857142857142858,Rv3836
0.23880597014925373,Rv3848-espR
0.13095238095238096,espE
0.2054794520547945,espJ
0.2077922077922078,gyrA
0.3150684931506849,ileT-alaT
0.22388059701492538,ppiA-Rv0010c
0.208955223880597,Rv0010c
0.1728395061728395,pbpA
0.21518987341772153,Rv0021c
0.2073170731707317,Rv0030
0.2328767123287671,celA1
0.22784810126582278,celA1-Rv0063
0.15625,Rv0063-Rv0064
0.2,Rv0064
0.25,Rv0067c
0.20987654320987653,Rv0075
0.21875,ctpA
0.2,nrp
0.21875,ctpB
0.2222222222222222,ldtA
0.2159090909090909,treS-mak
0.2564102564102564,Rv0133
0.2328767123287671,Rv0143c
0.2702702702702703,Rv0144
0.28,Rv0144-Rv0145
0.352112676056338,Rv0145
0.25396825396825395,yrbE1A
0.18032786885245902,Rv0180c
0.2535211267605634,Rv0193c-Rv0194
0.27631578947368424,Rv0210
0.25,Rv0213c
0.2894736842105263,lipC
