bayes,locus
0.23943661971830985,Rv2632c-Rv2633c
0.3492063492063492,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.22972972972972974,Rv2659c-Rv2660c
0.3048780487804878,Rv2661c
0.2676056338028169,Rv2662
0.2,ceoB
0.2638888888888889,Rv2693c
0.3333333333333333,Rv2712c
0.2638888888888889,fadE20
0.2786885245901639,recX
0.23636363636363636,Rv2800-mazF9
0.33766233766233766,Rv2808-Rv2809
0.21052631578947367,Rv2813-Rv2814c
0.22988505747126436,Rv2820c
0.24242424242424243,Rv2827c-Rv2828c
0.2676056338028169,vapB22-echA16
0.24615384615384617,echA16
0.2972972972972973,Rv2864c-relF
0.31343283582089554,relG-Rv2867c
0.2328767123287671,mpt53-Rv2879c
0.325,Rv2891
0.3333333333333333,fdhD
0.3108108108108108,lppW
0.14814814814814814,mas
0.25316455696202533,fadD28
0.2702702702702703,fadD29-Rv2951c
0.208955223880597,Rv2952
0.2826086956521739,Rv2957-Rv2958c
0.24615384615384617,purU
0.2608695652173913,thiL
0.25,pfkA-gatA
0.22535211267605634,Rv3015c
0.29577464788732394,Rv3047c
0.2903225806451613,Rv3050c-nrdE
0.2702702702702703,nrdE
0.18461538461538463,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.21621621621621623,Rv3081-virS
0.2891566265060241,Rv3115-moeB2
0.3064516129032258,fadB4-Rv3142c
0.1917808219178082,Rv3142c-Rv3143
0.29577464788732394,Rv3160c
0.23076923076923078,Rv3173c-Rv3174
0.3068181818181818,Rv3174
0.2,Rv3181c-Rv3182
0.3333333333333333,nudC
0.16666666666666666,Rv3201c
0.22058823529411764,Rv3202c
0.2608695652173913,Rv3207c-Rv3208
0.29577464788732394,Rv3212
0.275,Rv3220c
0.25,aroA
0.25,Rv3236c
0.21212121212121213,mtrB
0.22058823529411764,Rv3263
0.19696969696969696,Rv3272
0.24358974358974358,Rv3282
0.3235294117647059,sseA
0.2857142857142857,pcd
0.3291139240506329,lhr
0.2727272727272727,sapM
0.20634920634920634,sdhD
0.30303030303030304,Rv3346c-PPE55
0.1780821917808219,PPE55-Rv3348
0.27419354838709675,Rv3359-Rv3360
0.2619047619047619,Rv3365c
0.34146341463414637,spoU
0.3220338983050847,spoU-PE_PGRS51
0.19402985074626866,idsB-vapC46
0.22857142857142856,htdY
0.22077922077922077,Rv3395c-Rv3395A
0.23728813559322035,Rv3401
0.24242424242424243,Rv3402c
0.2465753424657534,vapB47
0.21739130434782608,guaB2
0.29333333333333333,Rv3424c
0.2608695652173913,Rv3428c-PPE59
0.25,Rv3433c
0.42028985507246375,esxU
0.19444444444444445,Rv3446c
0.2835820895522388,mycP4
0.36619718309859156,rmlC
0.18571428571428572,lipF
0.2222222222222222,otsA
0.2835820895522388,mce4C
0.18072289156626506,fadD19
0.2289156626506024,ltp3
0.359375,Rv3531c
0.2894736842105263,PPE61-PPE62
0.3230769230769231,kstD
0.27058823529411763,ltp2
0.27848101265822783,echA20
0.27058823529411763,fdxB
0.2894736842105263,fadE30-fadD3
0.21794871794871795,lppH
0.2807017543859649,Rv3591c
0.26153846153846155,lysS
0.31746031746031744,folK
0.2,Rv3611
0.2976190476190476,espA-ephA
0.3,Rv3618
0.22727272727272727,esxV
0.22857142857142856,esxW
0.2361111111111111,nth
0.2463768115942029,crp
0.22388059701492538,crp-Rv3677c
0.2714285714285714,Rv3680
0.189873417721519,ponA2
0.25,Rv3691
0.2077922077922078,recR
0.3380281690140845,Rv3722c
0.25,cut5b
0.21428571428571427,Rv3725
0.19696969696969696,Rv3727
0.2222222222222222,Rv3729
0.27586206896551724,Rv3730c
0.27380952380952384,PPE67-Rv3740c
0.2289156626506024,Rv3747-Rv3748
0.24285714285714285,proV
0.32,proX
0.35802469135802467,Rv3769-Rv3770c
0.31666666666666665,Rv3773c
0.2222222222222222,Rv3776
0.38571428571428573,glfT1
0.2894736842105263,Rv3788
0.2465753424657534,fadE35
0.28378378378378377,pks13
0.33783783783783783,fadD32
0.24691358024691357,fadD32-Rv3802c
0.27419354838709675,aftB
0.2571428571428571,papA2
0.21518987341772153,fadD23
0.25862068965517243,Rv3835
0.2261904761904762,Rv3837c
0.2375,ncrMT3949
0.3225806451612903,MTS2975-Rv3844
0.26744186046511625,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.22916666666666666,Rv3863-espE
0.2222222222222222,espK
0.24324324324324326,espK-espL
0.18421052631578946,Rv3888c-espG2
0.2537313432835821,mutT4
0.32786885245901637,gid
0.1267605633802817,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.27419354838709675,aftD
0.2786885245901639,Rv0571c
0.23333333333333334,PE_PGRS17-Rv0979c
0.2222222222222222,PE_PGRS18-mprA
0.3050847457627119,pks12
0.2857142857142857,Rv2828c
0.27586206896551724,Rv3587c
0.23809523809523808,gyrB
0.275,embR
0.29069767441860467,clpX
0.25287356321839083,pstP
0.34285714285714286,Rv0080
0.2222222222222222,Rv0093c
0.2465753424657534,ctpI
0.273972602739726,fadD5
0.2631578947368421,Rv0192A
0.2191780821917808,Rv0193c
0.3108108108108108,Rv0197
0.29411764705882354,Rv0205
0.2708333333333333,lipW
0.2948717948717949,Rv0257
0.2465753424657534,Rv0275c
0.25333333333333335,Rv0312
0.323943661971831,iniA
0.21951219512195122,Rv0359
0.2835820895522388,Rv0370c
0.3,Rv0377
0.4166666666666667,purT
0.17073170731707318,ctpH
0.23529411764705882,Rv0431
0.20833333333333334,Rv0434
0.31666666666666665,moeA2
0.3333333333333333,Rv0484c
0.25,proC
0.2676056338028169,mce2C
0.2894736842105263,lpqO
0.22857142857142856,Rv0610c
0.28,Rv0621
0.23333333333333334,rplO
0.36231884057971014,xylB
0.2823529411764706,purB
0.26666666666666666,Rv0818
0.3037974683544304,Rv0822c
0.20634920634920634,Rv0851c
0.24324324324324326,Rv0909
0.20253164556962025,pstS2
0.2328767123287671,sucD
0.29411764705882354,mprA
0.30158730158730157,Rv0992c
0.31746031746031744,moeA1
0.18181818181818182,Rv0996
0.34782608695652173,pabB
0.2345679012345679,Rv1012
0.2786885245901639,lpqU
0.23684210526315788,pra
0.3,ppdK
0.23809523809523808,Rv1178
0.24,esxL
0.26582278481012656,Rv1215c
0.16,Rv1226c
0.3194444444444444,Rv1250
0.2857142857142857,deaD
0.2318840579710145,Rv1262c
0.24324324324324326,lprB
0.19480519480519481,Rv1301
0.203125,glgB
0.34146341463414637,glgP
0.19444444444444445,moeY
0.16216216216216217,Rv1375
0.30303030303030304,carB
0.234375,vapC10
0.2857142857142857,fmu
0.14814814814814814,ribG
0.25,Rv1425
0.323943661971831,echA12
0.24675324675324675,Rv1504c
0.19047619047619047,mmpL6
0.18666666666666668,nadC
0.2647058823529412,Rv1624c
0.23880597014925373,pks9
0.32894736842105265,cmr
0.3225806451612903,Rv1707
0.25,Rv1708
0.16666666666666666,narX
0.23376623376623376,bacA
0.2463768115942029,Rv1870c
0.296875,lppD
0.25333333333333335,aao
0.19753086419753085,Rv1949c
0.2698412698412698,Rv1979c
0.3382352941176471,Rv1998c
0.24691358024691357,Rv2036
0.23809523809523808,Rv2168c-Rv2169c
0.27848101265822783,mptA
0.2631578947368421,fadD15
0.27941176470588236,cobS
0.2465753424657534,Rv2227
0.21311475409836064,Rv2240c
0.26666666666666666,Rv2263
0.3333333333333333,sseB
0.22580645161290322,Rv2306A
0.2839506172839506,mez
0.23943661971830985,zur
0.2465753424657534,Rv2395
0.2786885245901639,Rv2415c
0.17391304347826086,Rv2434c
0.27631578947368424,tig
0.21686746987951808,plsC
0.28378378378378377,nusB
0.2898550724637681,Rv2559c
0.2638888888888889,Rv2599
0.2923076923076923,Rv2628
0.2535211267605634,Rv2660c
0.3194444444444444,Rv2668
0.2222222222222222,Rv2683
0.18571428571428572,Rv2690c
0.23170731707317074,Rv2714
0.2608695652173913,lppV
0.2153846153846154,Rv2813
0.22857142857142856,Rv2837c
0.26582278481012656,Rv2877c
0.3333333333333333,fadD26
0.25,ppsB
0.22058823529411764,ppsE
0.22972972972972974,drrA
0.28169014084507044,pks15
0.23636363636363636,gatA
0.2894736842105263,Rv3096
0.19402985074626866,fprA
0.27941176470588236,devS
0.28,pflA
0.2318840579710145,nuoI
0.273972602739726,Rv3183-Rv3184
0.24050632911392406,Rv3185-Rv3186
0.31343283582089554,Rv3190c
0.25396825396825395,Rv3193c
0.24615384615384617,Rv3200c
0.23684210526315788,lpqB
0.2375,rmlD
0.2857142857142857,purE
0.2903225806451613,accE5
0.21621621621621623,pmmB
0.26229508196721313,Rv3371
0.27710843373493976,echA18
0.29333333333333333,dxs2-Rv3380c
0.3246753246753247,cmaA1
0.28125,Rv3395c
0.2459016393442623,Rv3479
0.21794871794871795,Rv3551
0.25,Rv3555c
0.19642857142857142,hsaA
0.2345679012345679,Rv3627c
0.34615384615384615,dppA
0.26373626373626374,Rv3689
0.3125,dnaQ
0.3333333333333333,Rv3753c
0.2028985507246377,tcrY
0.22857142857142856,embC
0.17567567567567569,embB
0.29850746268656714,ubiA
0.3125,Rv3822
0.29850746268656714,mmpL8
0.22857142857142856,Rv3843c
0.27848101265822783,gltB
0.2564102564102564,esxD
0.275,Rv3899c
0.26865671641791045,Rv3909
0.32432432432432434,Rv1290c
0.27906976744186046,ctpD
0.2804878048780488,Rv1668c
0.20512820512820512,gnd1
0.2571428571428571,Rv1883c
0.36363636363636365,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.2711864406779661,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.23943661971830985,fhaA
0.2318840579710145,PE27A-esxR
0.2682926829268293,esxR-esxS
0.3333333333333333,Rv3060c-fadE22
0.25301204819277107,Rv3128c
0.17647058823529413,Rv3427c-Rv3428c
0.3150684931506849,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.24,Rv3655c
0.275,ponA1
0.21794871794871795,Rv0064-vapB1
0.2235294117647059,Rv0576
0.28205128205128205,mce2B
0.2916666666666667,ptrBb-emrB
0.2923076923076923,Rv2061c-cobN
0.22666666666666666,lppJ
0.1917808219178082,dinP
0.30434782608695654,dnaB
0.21739130434782608,pepA
0.25316455696202533,mak
0.10416666666666667,mce1F
0.37681159420289856,echA1
0.1951219512195122,Rv0258c
0.26744186046511625,oplA
0.225,fadD2
0.26436781609195403,lpqJ
0.3,phoP
0.2236842105263158,Rv0775
0.19696969696969696,cpsY
0.23684210526315788,ctpE
0.36231884057971014,fadD14
0.3333333333333333,Rv1063c-lpqV
0.24324324324324326,Rv1152
0.2875,thrC
0.2564102564102564,tal
0.26153846153846155,Rv1516c
0.24390243902439024,Rv1516c-Rv1517
0.27710843373493976,mmpL12
0.23684210526315788,treX
0.3142857142857143,pykA
0.25,uvrB
0.2631578947368421,Rv1877
0.34285714285714286,Rv1891
0.2112676056338028,mce3D
0.1875,Rv2052c
0.23529411764705882,metH
0.24615384615384617,Rv2257c
0.29577464788732394,bkdA-citE
0.2786885245901639,dhaA
0.2033898305084746,cadI-Rv2642
0.16,Rv2647-Rv2648
0.30158730158730157,Rv2652c-Rv2653c
0.32786885245901637,fadD29
0.26506024096385544,pgmA
0.25,Rv3179-Rv3180c
0.3150684931506849,secA1
0.17391304347826086,choD
0.22580645161290322,Rv3475-kgtP
0.3,fadE27
0.22033898305084745,Rv3635
0.16129032258064516,Rv3635-Rv3636
0.18666666666666668,Rv3693
0.3235294117647059,echA21
0.2597402597402597,aftB-ubiA
0.18309859154929578,ethR
0.2891566265060241,Rv3857c-gltD
0.30666666666666664,PE_PGRS9-PE_PGRS10
0.2608695652173913,Rv2106-PE22
0.3246753246753247,Rv2478c-Rv2479c
0.24050632911392406,Rv3178-Rv3179
0.2833333333333333,Rv1682
0.2631578947368421,Rv2016
0.2727272727272727,Rv2024c
0.34328358208955223,Rv2084
0.21428571428571427,PPE53-Rv3160c
0.3384615384615385,idsB
0.24,bpoA-Rv3474
0.29333333333333333,Rv3897c
0.2564102564102564,Rv0029-Rv0030
0.2602739726027397,iniB
0.323943661971831,ndhA-Rv0393
0.23943661971830985,fadE10
0.2857142857142857,omt
0.30303030303030304,PE_PGRS50-Rv3346c
0.3484848484848485,Rv0051
0.32098765432098764,Rv0314c
0.2727272727272727,glpQ2
0.21052631578947367,Rv0361
0.2898550724637681,Rv0426c
0.2692307692307692,Rv0517
0.25806451612903225,Rv0528
0.2833333333333333,TB27.3
0.28,Rv0634c
0.29333333333333333,Rv0831c
0.23376623376623376,rpfB
0.23684210526315788,Rv1140
0.208955223880597,narH
0.19117647058823528,folP2
0.20987654320987653,Rv1627c
0.3670886075949367,uvrA
0.30985915492957744,pks11
0.23684210526315788,aceAb
0.21333333333333335,dop
0.1527777777777778,Rv2181
0.21311475409836064,uspC
0.19480519480519481,dgt-Rv2345
0.3375,mbtI
0.32432432432432434,eis
0.20833333333333334,Rv2567
0.2318840579710145,Rv2715
0.28169014084507044,Rv2716
0.24285714285714285,dapF
0.4098360655737705,miaA
0.2222222222222222,ugpC
0.2903225806451613,serA1
0.32432432432432434,moaR1-PPE49
0.2222222222222222,Rv3167c
0.29577464788732394,Rv3239c
0.2,moaX
0.29577464788732394,iunH
0.1728395061728395,cut4-Rv3453
0.189873417721519,espD-espC
0.19753086419753085,dppB
0.2112676056338028,leuA
0.2375,Rv3742c-ctpJ
0.125,Rv3770c-Rv3770A
0.3448275862068966,whiB6-Rv3863
0.2835820895522388,mycP2
0.18309859154929578,Rv1610
0.2714285714285714,Rv1674c
0.2537313432835821,Rv1754c
0.20833333333333334,Rv2262c
0.3333333333333333,pstS1
0.25,lprP
0.3194444444444444,hspR
0.2727272727272727,sigM
0.25555555555555554,Rv0756c-phoP
0.2692307692307692,Rv1509
0.18421052631578946,Rv3848-espR
0.1323529411764706,Rv0074
0.21052631578947367,Rv0083
0.14492753623188406,Rv0336-aspC
0.21686746987951808,groEL2
0.29411764705882354,Rv0895
0.2077922077922078,Rv0959-vapB9
0.22727272727272727,Rv1087A
0.3013698630136986,Rv1106c
0.30303030303030304,Rv1482c-fabG1
0.2625,malQ
0.30434782608695654,lppF
0.2077922077922078,otsB1-fdxA
0.2465753424657534,Rv2020c
0.3125,Rv2407-PE24
0.18666666666666668,fadE21
0.24615384615384617,eccB4
0.328125,rmlB
0.323943661971831,hsaE-kstD
0.323943661971831,Rv3566A-hsaB
0.3188405797101449,esxJ
0.2638888888888889,mcr16-acpM
0.25333333333333335,amt-ftsY
0.2191780821917808,Rv0647c-Rv0648
0.23880597014925373,lprF-Rv1369c
0.2891566265060241,Rv2277c
0.25862068965517243,Rv2279-Rv2280
0.2923076923076923,Rv2815c-Rv2816c
0.273972602739726,Rv1371
0.25,Rv1729c-Rv1730c
0.27692307692307694,Rv0026
0.2619047619047619,mtn
0.22826086956521738,mazF1
0.2903225806451613,galTb
0.27848101265822783,Rv0698
0.23880597014925373,far-Rv0856
0.3275862068965517,citA
0.22857142857142856,Rv0914c
0.3611111111111111,lprP-Rv0963c
0.2716049382716049,Rv0966c
0.16666666666666666,kdpD
0.2926829268292683,mcr
0.2597402597402597,Rv1148c-Rv1149
0.3,Rv1204c
0.30666666666666664,Rv1260
0.2638888888888889,Rv1360
0.29411764705882354,Rv1518
0.16129032258064516,fadD11
0.2602739726027397,treZ
0.26865671641791045,pks10
0.313953488372093,Rv1804c-Rv1805c
0.21739130434782608,Rv1810
0.2345679012345679,Rv1841c
0.2676056338028169,Rv1895
0.2647058823529412,lipJ-cinA
0.2972972972972973,fadB5
0.22857142857142856,Rv1924c
0.32857142857142857,Rv1977
0.3287671232876712,cobK
0.2289156626506024,cyp128
0.19402985074626866,Rv2275
0.38235294117647056,Rv2319c
0.21428571428571427,stp
0.23684210526315788,plcB
0.2647058823529412,Rv2553c
0.2702702702702703,Rv2574
0.16883116883116883,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.2647058823529412,Rv2777c
0.2926829268292683,Rv2953
0.3375,Rv2980-ddlA
0.2727272727272727,Rv2994
0.2191780821917808,Rv3007c
0.3235294117647059,Rv3037c
0.23170731707317074,pknK
0.2463768115942029,Rv3128c-Rv3129
0.2602739726027397,Rv3129
0.2676056338028169,aofH
0.2289156626506024,tgs3
0.2,Rv3337
0.22950819672131148,Rv3401-Rv3402c
0.2911392405063291,rpoA-rpsD
0.2625,lipF-Rv3488
0.2465753424657534,Rv3716c
0.2619047619047619,Rv3798-accD4
0.2625,Rv3836
0.30303030303030304,espE
0.2328767123287671,espJ
0.22727272727272727,gyrA
0.3582089552238806,ileT-alaT
0.2054794520547945,ppiA-Rv0010c
0.3142857142857143,Rv0010c
0.2808988764044944,Rv0021c
