bayes,locus
0.2625,Rv0680c-Rv0681
0.2878787878787879,Rv0686
0.26865671641791045,lldD1-Rv0695
0.30985915492957744,rplD
0.35294117647058826,Rv0712-Rv0713
0.37735849056603776,sppA
0.208955223880597,xylB
0.1780821917808219,Rv0731c
0.2537313432835821,secY
0.25609756097560976,rslA
0.22535211267605634,Rv0739
0.28378378378378377,phoP
0.25757575757575757,phoR
0.2375,Rv0760c
0.323943661971831,aldA
0.34831460674157305,Rv0774c
0.20481927710843373,Rv0779c
0.2727272727272727,Rv0790c
0.3424657534246575,Rv0813c
0.21666666666666667,Rv0818
0.2894736842105263,Rv0831c
0.35384615384615387,lpqQ
0.2361111111111111,pip
0.29577464788732394,Rv0845
0.32857142857142857,lpqS-cysK2
0.2702702702702703,prrB
0.25675675675675674,accD3
0.2891566265060241,echA6
0.273972602739726,Rv0907
0.24390243902439024,PE7-betP
0.375,betP
0.2564102564102564,Rv0923c
0.2465753424657534,Rv0925c
0.29577464788732394,Rv0926c
0.2876712328767123,pstS2-pstB
0.32857142857142857,pstA2
0.2361111111111111,mku
0.2786885245901639,pgi
0.29411764705882354,uvrD1
0.28378378378378377,purH
0.26744186046511625,Rv0966c-csoR
0.26506024096385544,ctpV
0.352112676056338,echA7
0.3,Rv0976c
0.26582278481012656,Rv0986
0.28205128205128205,Rv0987
0.2878787878787879,Rv0998
0.36486486486486486,rpfB
0.225,mfd
0.3013698630136986,lpqU
0.1780821917808219,eno
0.37037037037037035,kdpB
0.288135593220339,PE8-Rv1041c
0.2727272727272727,Rv1056-Rv1057
0.26666666666666666,Rv1069c
0.28,Rv1072-Rv1073
0.3424657534246575,Rv1087A-PE9
0.2823529411764706,PE10-celA2a
0.189873417721519,glpX
0.3116883116883117,Rv1101c-mazF3
0.30985915492957744,Rv1112-vapB32
0.2535211267605634,Rv1115-Rv1116
0.2948717948717949,Rv1118c
0.25609756097560976,Rv1132
0.27631578947368424,metE-Rv1134
0.24,mcr
0.24193548387096775,mcr10
0.3088235294117647,mutT2-narG
0.23529411764705882,typA
0.21875,lpqW
0.26582278481012656,Rv1176c
0.2857142857142857,Rv1179c
0.25333333333333335,Rv1184c-fadD21
0.2077922077922078,fadD21
0.2972972972972973,Rv1186c-rocA
0.21739130434782608,Rv1190
0.25,esxK-esxL
0.27941176470588236,Rv1218c
0.23880597014925373,sigE
0.23376623376623376,lpqX
0.32142857142857145,Rv1251c
0.19402985074626866,Rv1258c
0.2676056338028169,Rv1265
0.23076923076923078,embR-Rv1268c
0.26666666666666666,Rv1268c
0.375,Rv1278
0.32926829268292684,oppB
0.2222222222222222,oppB-canA
0.34285714285714286,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.3230769230769231,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.25,thrC
0.29411764705882354,mcr3
0.32051282051282054,rrs
0.22535211267605634,Rv1319c
0.21666666666666667,glgE
0.28125,glgP
0.40384615384615385,leuW-irtA
0.3225806451612903,moeY
0.29333333333333333,Rv1356c-Rv1357c
0.2571428571428571,Rv1366A
0.20634920634920634,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.2702702702702703,Rv1376
0.25333333333333335,Rv1378c
0.225,metK
0.2898550724637681,Rv1393c
0.373134328358209,vapB10
0.25333333333333335,rpe
0.29411764705882354,Rv1424c
0.2962962962962963,Rv1425
0.2857142857142857,Rv1428c
0.2878787878787879,Rv1431
0.26666666666666666,bisC
0.3150684931506849,zwf2
0.3582089552238806,PE_PGRS28-Rv1453
0.2153846153846154,Rv1453
0.3283582089552239,Rv1459c
0.32,Rv1463
0.3235294117647059,echA12
0.3287671232876712,Rv1478
0.36231884057971014,Rv1481
0.18309859154929578,inhA
0.31343283582089554,Rv1500
0.3132530120481928,Rv1501
0.2413793103448276,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.2597402597402597,Rv1505c
0.29577464788732394,Rv1508c
0.2916666666666667,Rv1510-gmdA
0.275,gmdA
0.35064935064935066,Rv1515c
0.24719101123595505,fadD25
0.21518987341772153,mmpL12
0.23333333333333334,Rv1524
0.20833333333333334,adh
0.323943661971831,Rv1535
0.25,ansA
0.2909090909090909,mmpL6
0.2898550724637681,Rv1565c
0.26666666666666666,bioF1
0.2676056338028169,Rv1591
0.2716049382716049,Rv1592c-Rv1593c
0.2463768115942029,nadB
0.3142857142857143,hisH
0.2692307692307692,impA
0.2835820895522388,lgt
0.2537313432835821,lgt-Rv1615
0.2839506172839506,cydC
0.36764705882352944,Rv1624c
0.3384615384615385,Rv1634
0.26785714285714285,Rv1639c
0.3125,lysX
0.29850746268656714,tsnR
0.2441860465116279,Rv1645c-PE17
0.3333333333333333,argH
0.2898550724637681,pks10
0.29411764705882354,pks7
0.3670886075949367,pks9
0.323943661971831,Rv1667c
0.30666666666666664,dsbF-Rv1678
0.35526315789473684,Rv1693
0.30120481927710846,cycA
0.23076923076923078,Rv1714
0.328125,Rv1725c-Rv1726
0.20634920634920634,gabD2
0.23170731707317074,Rv1739c
0.26666666666666666,pknE
0.3333333333333333,Rv1747
0.2987012987012987,fadD1
0.2631578947368421,Rv1751
0.27941176470588236,Rv1776c
0.3055555555555556,malQ
0.26666666666666666,eccC5
0.2727272727272727,PPE27-PE19
0.37349397590361444,eccE5
0.3,PPE28-PPE29
0.25,Rv1815
0.25396825396825395,ilvG
0.23943661971830985,Rv1823
0.2875,gcvH-garA
0.25316455696202533,Rv1828
0.296875,guaB1
0.30985915492957744,ureA
0.2153846153846154,ureF
0.26229508196721313,Rv1866
0.2786885245901639,Rv1867-Rv1868
0.3181818181818182,lldD2
0.25609756097560976,Rv1873
0.21333333333333335,rpfC
0.3333333333333333,Rv1885c
0.2714285714285714,fbpB
0.2948717948717949,fbpB-Rv1887
0.25,Rv1891
0.2835820895522388,cinA
0.2465753424657534,katG
0.2564102564102564,fadB5
0.25333333333333335,lppF
0.24285714285714285,Rv1931c
0.3424657534246575,fadE18
0.27941176470588236,ribA1
0.3611111111111111,Rv1944c
0.3,Rv1949c
0.2840909090909091,Rv1958c
0.3,parE1
0.29069767441860467,mce3D
0.323943661971831,mce3F
0.20512820512820512,Rv1985c
0.23655913978494625,erm(37)-Rv1989c
0.24193548387096775,mazF6
0.30357142857142855,cmtR-Rv1995
0.22058823529411764,Rv1995
0.1951219512195122,Rv1999c
0.22666666666666666,Rv2004c
0.3125,otsB1
0.32926829268292684,Rv2012-Rv2013
0.3411764705882353,Rv2014-Rv2015c
0.3088235294117647,Rv2020c
0.2702702702702703,Rv2035
0.23076923076923078,Rv2037c
0.11842105263157894,pks12
0.2727272727272727,cobI
0.3,Rv2067c
0.2153846153846154,Rv2079
0.2808988764044944,lppJ-Rv2081c
0.2597402597402597,pknJ
0.2702702702702703,helY
0.23684210526315788,PPE36-prcA
0.273972602739726,mpa
0.32857142857142857,lppK
0.2289156626506024,Rv2118c
0.25333333333333335,Rv2134c-Rv2135c
0.3380281690140845,leuU-parE2
0.3157894736842105,murD
0.23333333333333334,Rv2160c
0.23943661971830985,Rv2161c
0.2077922077922078,Rv2169c-Rv2170
0.26865671641791045,mptA
0.24193548387096775,fadD15
0.23376623376623376,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.30434782608695654,Rv2199c
0.29411764705882354,ctaC
0.25,asnB
0.21428571428571427,lipB
0.23076923076923078,caeA
0.25,cobC
0.3150684931506849,Rv2258c-mscR
0.2835820895522388,Rv2263
0.2753623188405797,Rv2264c
0.18181818181818182,Rv2264c-Rv2265
0.2777777777777778,Rv2271
0.28205128205128205,Rv2271-Rv2272
0.2714285714285714,Rv2283
0.2236842105263158,sseB
0.32432432432432434,Rv2294
0.30357142857142855,Rv2303c
0.22388059701492538,Rv2305
0.27058823529411763,Rv2308-metV
0.2535211267605634,mez
0.2702702702702703,dnaG
0.25,esxP-Rv2348c
0.3384615384615385,Rv2348c
0.2,recO
0.2972972972972973,dnaJ2
0.30985915492957744,mbtD
0.32857142857142857,mbtI
0.21052631578947367,Rv2387
0.23943661971830985,che1
0.34375,aprA
0.31645569620253167,Rv2407
0.25675675675675674,Rv2407-PE24
0.25757575757575757,Rv2424c-Rv2425c
0.29411764705882354,rne
0.17307692307692307,Rv2455c
0.26744186046511625,Rv2474c
0.18181818181818182,Rv2484c
0.2727272727272727,lipQ
0.21739130434782608,Rv2488c
0.3026315789473684,fadD35
0.22535211267605634,Rv2506
0.31645569620253167,Rv2531c
0.1917808219178082,pepQ
0.24285714285714285,Rv2541-Rv2542
0.323943661971831,vapB20
0.25,Rv2569c
0.3114754098360656,Rv2585c
0.25,fadD9-PE_PGRS44
0.2835820895522388,tesB2
0.2638888888888889,Rv2616
0.26136363636363635,Rv2619c
0.3582089552238806,Rv2621c
0.25,Rv2631
0.30434782608695654,Rv2633c
0.423728813559322,valU-Rv2645
0.35,Rv2652c-Rv2653c
0.3064516129032258,Rv2670c
0.25,aftC
0.24561403508771928,hemY
0.2261904761904762,Rv2681
0.2638888888888889,Rv2683
0.30303030303030304,Rv2694c-Rv2695
0.2982456140350877,Rv2696c
0.3064516129032258,Rv2705c
0.2571428571428571,Rv2712c
0.3,sthA
0.23943661971830985,Rv2721c
0.27631578947368424,recA
0.2463768115942029,Rv2739c
0.2631578947368421,Rv2743c
0.29577464788732394,Rv2750
0.2903225806451613,hsdM-vapC21
0.21875,thyA-Rv2765
0.2692307692307692,Rv2779c
0.25301204819277107,lppU
0.34615384615384615,Rv2799
0.1891891891891892,Rv2819c
0.26582278481012656,Rv2825c
0.26229508196721313,Rv2826c
0.26506024096385544,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.2857142857142857,dinF
0.25,rbfA
0.2878787878787879,glnA4
0.16,mapB
0.2641509433962264,Rv2864c-relF
0.2753623188405797,gcpE
0.23595505617977527,rpsB-Rv2891
0.25,Rv2917
0.2962962962962963,glnD
0.30434782608695654,ppsC
0.31746031746031744,ppsD
0.26153846153846155,mas-fadD28
0.3076923076923077,mmpL7
0.24285714285714285,Rv2949c
0.34615384615384615,fadD29
0.21739130434782608,Rv2959c-Rv2960c
0.2571428571428571,purU
0.3793103448275862,Rv3008
0.1896551724137931,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.22077922077922077,Rv3049c-Rv3050c
0.25806451612903225,nrdE-nrdI
0.2676056338028169,cyp136
0.2,fadE22-ligB
0.3253012048192771,Rv3075c
0.23595505617977527,adhD
0.3614457831325301,tgs4
0.28125,Rv3093c
0.30120481927710846,agpS
0.16666666666666666,cyp141
0.2682926829268293,cyp141-Rv3122
0.3013698630136986,devS
0.23880597014925373,Rv3134c-PPE50
0.2,nuoC
0.20689655172413793,Rv3162c
0.1875,Rv3163c
0.28,Rv3178-Rv3179
0.14492753623188406,Rv3181c-Rv3182
0.36486486486486486,Rv3189
0.2542372881355932,Rv3190c
0.25757575757575757,uvrD2
0.36619718309859156,Rv3200c
0.25,Rv3201c
0.23170731707317074,Rv3213c
0.3253012048192771,whiB1
0.4166666666666667,Rv3236c
0.22535211267605634,mtrB
0.34615384615384615,sahH
0.25609756097560976,Rv3263
0.30158730158730157,Rv3268
0.27692307692307694,ctpC
0.25,fadE25
0.2261904761904762,atsB
0.2839506172839506,deoA
0.2753623188405797,Rv3333c
0.25675675675675674,icd1
0.3333333333333333,Rv3371
0.3815789473684211,Rv3371-otsB2
0.2804878048780488,Rv3378c
0.3058823529411765,idsB
0.33783783783783783,Rv3387-PE_PGRS52
0.26865671641791045,acrA1
0.26666666666666666,guaB2
0.2676056338028169,Rv3415c
0.23809523809523808,Rv3433c
0.2972972972972973,Rv3437
0.3684210526315789,cut4-Rv3453
0.1724137931034483,Rv3479
0.21311475409836064,Rv3480c
0.2647058823529412,otsA
0.3384615384615385,fadE26
0.22972972972972974,Rv3520c
0.2564102564102564,Rv3520c-Rv3521
0.35353535353535354,ltp3
0.2537313432835821,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.19117647058823528,Rv3555c-fadA6
0.27380952380952384,lppH
0.3181818181818182,radA
0.23333333333333334,clpC1
0.2318840579710145,ephA
0.2328767123287671,Rv3618
0.3116883116883117,Rv3630
0.2894736842105263,Rv3632
0.25675675675675674,Rv3647c-cspA
0.23529411764705882,mpr18-PE_PGRS60
0.3076923076923077,Rv3658c
0.23880597014925373,Rv3660c
0.273972602739726,dppA
0.26666666666666666,Rv3671c
0.28125,ponA2
0.19230769230769232,Rv3689
0.3611111111111111,Rv3694c
0.25,Rv3705c-Rv3705A
0.25,leuA
0.33783783783783783,Rv3719
0.2465753424657534,Rv3723
0.2647058823529412,Rv3725
0.2236842105263158,Rv3725-Rv3726
0.29508196721311475,Rv3728
0.2608695652173913,Rv3730c
0.32786885245901637,proX
0.2077922077922078,proX-Rv3760
0.3,Rv3762c
0.29577464788732394,Rv3766
0.2876712328767123,Rv3776
0.2619047619047619,Rv3779
0.36619718309859156,Rv3786c
0.21428571428571427,embB
0.32941176470588235,Rv3796
0.25,pks13
0.3333333333333333,Rv3839
0.2876712328767123,Rv3843c
0.2465753424657534,Rv3843c-MTS2975
0.3170731707317073,Rv3845-sodA
0.27419354838709675,Rv3848-espR
0.3055555555555556,ethA
0.31343283582089554,gltB
0.2602739726027397,eccD1
0.2676056338028169,espK-espL
0.29508196721311475,eccE2
0.23076923076923078,esxC
0.2647058823529412,eccB2
0.27692307692307694,Rv3899c
0.3709677419354839,pcnA-mutT4
0.2714285714285714,Rv1112
0.25333333333333335,Rv0024
0.273972602739726,Rv0045c
0.2777777777777778,Rv0063
0.29333333333333333,Rv0090
0.3220338983050847,ephF
0.25,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.26865671641791045,Rv0420c-Rv0421c
0.36065573770491804,Rv0466-icl1
0.2894736842105263,Rv0759c-Rv0760c
0.37333333333333335,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.2602739726027397,Rv0888
0.21333333333333335,Rv1042c-Rv1043c
0.22535211267605634,Rv1045
0.21621621621621623,Rv1225c
0.2638888888888889,mcr11
0.2542372881355932,Rv1269c
0.35384615384615387,opcA
0.38666666666666666,plsB1
0.3,Rv1730c
0.2631578947368421,Rv1775
0.22093023255813954,Rv1907c
0.2345679012345679,Rv1990A-mazF6
0.2361111111111111,ctpF
0.20512820512820512,dosT
0.2948717948717949,Rv2148c
0.25396825396825395,mmpL9
0.2916666666666667,plcA-PPE38
0.29411764705882354,Rv2405-Rv2406c
0.2777777777777778,Rv2437
0.25396825396825395,vapB17
0.2361111111111111,vapB18
0.3150684931506849,Rv2709
0.3108108108108108,clgR
0.30864197530864196,cobB
0.21739130434782608,Rv2862c-vapB23
0.32051282051282054,lppW-trmD
0.32926829268292684,Rv2923c
0.21794871794871795,Rv3428c-PPE59
0.2835820895522388,gadB
0.30303030303030304,Rv3483c
0.18309859154929578,ddn-Rv3548c
0.30158730158730157,ponA2-Rv3683
0.2967032967032967,Rv3727
0.24096385542168675,lipE-Rv3776
0.1896551724137931,Rv3802c-fbpD
0.20588235294117646,Rv3829c
0.28125,Rv3830c
0.2716049382716049,Rv3847
0.30985915492957744,eccC2
0.2441860465116279,Rv0012
0.23809523809523808,pknB
0.25396825396825395,pknA
0.2878787878787879,fhaA-leuT
0.24324324324324326,whiB5-Rv0023
0.37349397590361444,Rv0027
0.22388059701492538,fadD34
0.32098765432098764,fadD34-Rv0036c
0.2537313432835821,leuS
0.3088235294117647,dnaB-Rv0059
0.25,glyA2-Rv0071
0.17647058823529413,Rv0078A
0.3968253968253968,hycE-Rv0088
0.2602739726027397,Rv0088-Rv0089
0.2898550724637681,Rv0104
0.2894736842105263,hddA-ldtA
0.20270270270270271,fusA2
0.352112676056338,mce1D
0.328125,sigG
0.288135593220339,Rv0185
0.2537313432835821,mymT-Rv0187
0.20689655172413793,Rv0210-pckA
0.29850746268656714,Rv0221
0.2537313432835821,aftD
0.2875,Rv0245
0.26666666666666666,nirB
0.2261904761904762,vapB25
0.38666666666666666,eccD3
0.2839506172839506,Rv0302
0.20270270270270271,Rv0311
0.2976190476190476,Rv0314c
0.34285714285714286,Rv0315
0.25396825396825395,dcd-udgA
0.3037974683544304,Rv0330c-Rv0331
0.23684210526315788,Rv0374c
0.4,Rv0380c
0.32051282051282054,Rv0398c
0.3382352941176471,fadD30
0.19718309859154928,Rv0439c-groEL2
0.3142857142857143,rskA
0.22857142857142856,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.2972972972972973,Rv0457c
0.25,pcaA-Rv0470A
0.23529411764705882,mshA
0.33707865168539325,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.18055555555555555,ccsA
0.22972972972972974,Rv0530
0.3291139240506329,galE3
0.2833333333333333,Rv0537c
0.25,vapB3-fadD8
0.2112676056338028,Rv0565c
0.23529411764705882,Rv0575c
0.2692307692307692,Rv0585c-mce2R
0.21666666666666667,yrbE2B
0.2191780821917808,mce2B
0.2647058823529412,mce2F
0.21428571428571427,tcrA-Rv0603
0.15,Rv0613c
0.34177215189873417,mmaA2
0.3333333333333333,vapC6
0.3150684931506849,atsD
0.22972972972972974,echA4
0.25,Rv0679c
0.3076923076923077,rpsL
0.2857142857142857,Rv0691c
0.35526315789473684,Rv0697
0.24,Rv0699
0.44285714285714284,Rv0726c
0.2916666666666667,Rv0744c-Rv0745
0.29333333333333333,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.2537313432835821,cyp51
0.2028985507246377,Rv0767c
0.2876712328767123,ggtA
0.2361111111111111,Rv0789c
0.15873015873015872,purF
0.234375,sseC2
0.25,Rv0825c
0.21212121212121213,lpqR
0.2727272727272727,narL
0.296875,pdc-Rv0854
0.38461538461538464,far
0.25,dapC
0.2898550724637681,rpfA
0.2465753424657534,Rv0874c
0.2465753424657534,Rv0877
0.25,Rv0893c
0.265625,Rv0893c-Rv0894
0.22857142857142856,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.26582278481012656,Rv0959
0.34615384615384615,Rv0964c-Rv0965c
0.23728813559322035,accD2
0.3333333333333333,PE_PGRS18-mprA
0.35714285714285715,mprB-pepD
0.2923076923076923,Rv0988
0.21052631578947367,grcC2
0.46551724137931033,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.32432432432432434,kdpE
0.3013698630136986,Rv1046c
0.23076923076923078,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.30434782608695654,lipU
0.36923076923076925,celA2b
0.16901408450704225,MTS0858-glyA1
0.345679012345679,Rv1105
0.2535211267605634,Rv1117
0.30434782608695654,Rv1136-Rv1137c
0.25,pimE
0.3472222222222222,mutT2
0.2463768115942029,narJ
0.25,mmpL10
0.2542372881355932,fadD36
0.3333333333333333,Rv1194c
0.2926829268292683,fadD6
0.33766233766233766,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.31521739130434784,Rv1230c-Rv1231c
0.3333333333333333,Rv1272c
0.14492753623188406,Rv1289
0.21212121212121213,dinG
0.28,Rv1357c-Rv1358
0.3220338983050847,Rv1364c
0.2987012987012987,lprF
0.33783783783783783,carA
0.4155844155844156,nlhH
0.19736842105263158,lipI
0.33783783783783783,lprH-Rv1419
0.3287671232876712,uvrC
0.22535211267605634,Rv1429
0.27941176470588236,Rv1432-Rv1433
0.22972972972972974,Rv1439c
0.3484848484848485,Rv1458c
0.25609756097560976,Rv1461
0.2463768115942029,fadE15
0.21428571428571427,Rv1478-moxR1
0.25925925925925924,Rv1489
0.25842696629213485,lipL
0.3157894736842105,Rv1501-Rv1502
0.23076923076923078,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.36,Rv1520
0.25,pks5
0.2894736842105263,Rv1532c
0.3380281690140845,Rv1566c-Rv1567c
0.3333333333333333,polA
0.22535211267605634,moeX
0.2727272727272727,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.23333333333333334,narX
0.3333333333333333,Rv1769
0.36619718309859156,cyp143
0.32926829268292684,secA2
0.20481927710843373,gcvH
0.2608695652173913,Rv1835c
0.23076923076923078,glcB
0.2676056338028169,guaB1-gnd1
0.23684210526315788,Rv1847
0.27692307692307694,Rv1879-cyp140
0.38235294117647056,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.3,Rv1904
0.25396825396825395,Rv1920
0.26153846153846155,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.26153846153846155,fadD31
0.208955223880597,Rv1927
0.29411764705882354,fadE17
0.2839506172839506,Rv1936
0.2727272727272727,ephB
0.27848101265822783,mce3A
0.33766233766233766,Rv1972
0.30434782608695654,Rv1978
0.3125,nrdF1-vapC36
0.16923076923076924,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.3026315789473684,Rv2000
0.35365853658536583,Rv2023A
0.234375,Rv2039c
0.29333333333333333,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.24719101123595505,cobN
0.3088235294117647,Rv2087-pknJ
0.29333333333333333,pepE
0.24,pafB
0.26153846153846155,vapC37
0.25396825396825395,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.22857142857142856,lppM
0.29411764705882354,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.2916666666666667,qcrC
0.3181818181818182,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.2676056338028169,accD6
0.2857142857142857,Rv2248
0.2537313432835821,mazF8
0.375,Rv2280
0.27419354838709675,lppO
0.22857142857142856,Rv2308
0.24096385542168675,uspA
0.21875,stp-cysK1
0.3218390804597701,PE_PGRS39-asnT
0.2318840579710145,esxO
0.3132530120481928,esxO-esxP
0.2916666666666667,esxP
0.25757575757575757,plcC
0.2777777777777778,plcA
0.30303030303030304,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.3088235294117647,Rv2366c
