bayes,locus
0.2698412698412698,echA6
0.30434782608695654,Rv0907
0.28125,PE7-betP
0.3116883116883117,betP
0.2777777777777778,Rv0923c
0.3010752688172043,Rv0925c
0.27941176470588236,Rv0926c
0.2857142857142857,pstS2-pstB
0.24285714285714285,pstA2
0.21621621621621623,mku
0.28378378378378377,pgi
0.29577464788732394,uvrD1
0.3880597014925373,purH
0.2608695652173913,Rv0966c-csoR
0.3333333333333333,ctpV
0.27631578947368424,echA7
0.2916666666666667,Rv0976c
0.23880597014925373,Rv0986
0.1891891891891892,Rv0987
0.2857142857142857,Rv0998
0.28,rpfB
0.3389830508474576,mfd
0.25333333333333335,lpqU
0.3275862068965517,eno
0.3048780487804878,kdpB
0.2191780821917808,PE8-Rv1041c
0.3194444444444444,Rv1056-Rv1057
0.3246753246753247,Rv1069c
0.3026315789473684,Rv1072-Rv1073
0.296875,Rv1087A-PE9
0.18840579710144928,PE10-celA2a
0.25,glpX
0.23636363636363636,Rv1101c-mazF3
0.2236842105263158,Rv1112-vapB32
0.2982456140350877,Rv1115-Rv1116
0.24096385542168675,Rv1118c
0.25,Rv1132
0.2911392405063291,metE-Rv1134
0.23376623376623376,mcr
0.3508771929824561,mcr10
0.3088235294117647,mutT2-narG
0.3013698630136986,typA
0.2987012987012987,lpqW
0.23880597014925373,Rv1176c
0.26582278481012656,Rv1179c
0.3013698630136986,Rv1184c-fadD21
0.3018867924528302,fadD21
0.2112676056338028,Rv1186c-rocA
0.25862068965517243,Rv1190
0.2727272727272727,esxK-esxL
0.3026315789473684,Rv1218c
0.3380281690140845,sigE
0.22666666666666666,lpqX
0.25287356321839083,Rv1251c
0.2463768115942029,Rv1258c
0.19230769230769232,Rv1265
0.36470588235294116,embR-Rv1268c
0.2857142857142857,Rv1268c
0.19736842105263158,Rv1278
0.25757575757575757,oppB
0.2222222222222222,oppB-canA
0.37142857142857144,Rv1289-Rv1290c
0.3157894736842105,Rv1290c
0.288135593220339,Rv1290A-Rv1291c
0.25,thrA
0.20833333333333334,thrC
0.30434782608695654,mcr3
0.2716049382716049,rrs
0.24242424242424243,Rv1319c
0.31666666666666665,glgE
0.20253164556962025,glgP
0.2564102564102564,leuW-irtA
0.2597402597402597,moeY
0.24675324675324675,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.25,MTS1082
0.175,MTS1082-Rv1375
0.22666666666666666,Rv1376
0.234375,Rv1378c
0.1917808219178082,metK
0.323943661971831,Rv1393c
0.18292682926829268,vapB10
0.2222222222222222,rpe
0.25,Rv1424c
0.2537313432835821,Rv1425
0.1774193548387097,Rv1428c
0.3333333333333333,Rv1431
0.30303030303030304,bisC
0.2441860465116279,zwf2
0.2926829268292683,PE_PGRS28-Rv1453
0.2823529411764706,Rv1453
0.25,Rv1459c
0.3225806451612903,Rv1463
0.2777777777777778,echA12
0.2054794520547945,Rv1478
0.34285714285714286,Rv1481
0.23255813953488372,inhA
0.234375,Rv1500
0.28378378378378377,Rv1501
0.2413793103448276,Rv1502
0.2676056338028169,Rv1502-Rv1503c
0.2692307692307692,Rv1505c
0.2711864406779661,Rv1508c
0.296875,Rv1510-gmdA
0.22077922077922077,gmdA
0.22666666666666666,Rv1515c
0.19480519480519481,fadD25
0.3,mmpL12
0.34177215189873417,Rv1524
0.23943661971830985,adh
0.29411764705882354,Rv1535
0.35294117647058826,ansA
0.19444444444444445,mmpL6
0.2891566265060241,Rv1565c
0.29333333333333333,bioF1
0.23943661971830985,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.3442622950819672,nadB
0.26666666666666666,hisH
0.273972602739726,impA
0.2804878048780488,lgt
0.30434782608695654,lgt-Rv1615
0.2361111111111111,cydC
0.22857142857142856,Rv1624c
0.2647058823529412,Rv1634
0.203125,Rv1639c
0.25,lysX
0.3225806451612903,tsnR
0.2602739726027397,Rv1645c-PE17
0.3411764705882353,argH
0.19480519480519481,pks10
0.29850746268656714,pks7
0.2463768115942029,pks9
0.32432432432432434,Rv1667c
0.2839506172839506,dsbF-Rv1678
0.1917808219178082,Rv1693
0.3218390804597701,cycA
0.20270270270270271,Rv1714
0.2786885245901639,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.3055555555555556,Rv1739c
0.3333333333333333,pknE
0.25287356321839083,Rv1747
0.2619047619047619,fadD1
0.3013698630136986,Rv1751
0.1744186046511628,Rv1776c
0.35714285714285715,malQ
0.25,eccC5
0.3076923076923077,PPE27-PE19
0.32926829268292684,eccE5
0.3582089552238806,PPE28-PPE29
0.2727272727272727,Rv1815
0.3181818181818182,ilvG
0.19696969696969696,Rv1823
0.3142857142857143,gcvH-garA
0.29896907216494845,Rv1828
0.25675675675675674,guaB1
0.3108108108108108,ureA
0.23333333333333334,ureF
0.28169014084507044,Rv1866
0.34210526315789475,Rv1867-Rv1868
0.3116883116883117,lldD2
0.2191780821917808,Rv1873
0.208955223880597,rpfC
0.3058823529411765,Rv1885c
0.18,fbpB
0.35384615384615387,fbpB-Rv1887
0.32857142857142857,Rv1891
0.3026315789473684,cinA
0.2542372881355932,katG
0.25,fadB5
0.2,lppF
0.25,Rv1931c
0.23809523809523808,fadE18
0.296875,ribA1
0.27941176470588236,Rv1944c
0.28421052631578947,Rv1949c
0.3114754098360656,Rv1958c
0.25,parE1
0.24358974358974358,mce3D
0.2972972972972973,mce3F
0.2857142857142857,Rv1985c
0.24324324324324326,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.2328767123287671,cmtR-Rv1995
0.20253164556962025,Rv1995
0.23943661971830985,Rv1999c
0.25,Rv2004c
0.2638888888888889,otsB1
0.2987012987012987,Rv2012-Rv2013
0.2875,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.3380281690140845,Rv2035
0.19480519480519481,Rv2037c
0.21518987341772153,pks12
0.2153846153846154,cobI
0.24285714285714285,Rv2067c
0.3114754098360656,Rv2079
0.2191780821917808,lppJ-Rv2081c
0.18032786885245902,pknJ
0.4057971014492754,helY
0.23076923076923078,PPE36-prcA
0.2328767123287671,mpa
0.22058823529411764,lppK
0.3050847457627119,Rv2118c
0.288135593220339,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.35384615384615387,murD
0.2716049382716049,Rv2160c
0.2727272727272727,Rv2161c
0.3125,Rv2169c-Rv2170
0.25,mptA
0.25,fadD15
0.33783783783783783,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.2948717948717949,Rv2199c
0.275,ctaC
0.296875,asnB
0.17647058823529413,lipB
0.27631578947368424,caeA
0.2777777777777778,cobC
0.2972972972972973,Rv2258c-mscR
0.2916666666666667,Rv2263
0.3181818181818182,Rv2264c
0.20588235294117646,Rv2264c-Rv2265
0.34615384615384615,Rv2271
0.18666666666666668,Rv2271-Rv2272
0.2839506172839506,Rv2283
0.33783783783783783,sseB
0.23809523809523808,Rv2294
0.30357142857142855,Rv2303c
0.373134328358209,Rv2305
0.25842696629213485,Rv2308-metV
0.2537313432835821,mez
0.2328767123287671,dnaG
0.2777777777777778,esxP-Rv2348c
0.2909090909090909,Rv2348c
0.23728813559322035,recO
0.20634920634920634,dnaJ2
0.203125,mbtD
0.36585365853658536,mbtI
0.3181818181818182,Rv2387
0.20253164556962025,che1
0.16901408450704225,aprA
0.31645569620253167,Rv2407
0.2876712328767123,Rv2407-PE24
0.34615384615384615,Rv2424c-Rv2425c
0.28888888888888886,rne
0.27692307692307694,Rv2455c
0.2988505747126437,Rv2474c
0.3076923076923077,Rv2484c
0.3188405797101449,lipQ
0.24615384615384617,Rv2488c
0.34210526315789475,fadD35
0.32926829268292684,Rv2506
0.2,Rv2531c
0.3950617283950617,pepQ
0.24050632911392406,Rv2541-Rv2542
0.21794871794871795,vapB20
0.2786885245901639,Rv2569c
0.2465753424657534,Rv2585c
0.26153846153846155,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.32098765432098764,Rv2616
0.32558139534883723,Rv2619c
0.32098765432098764,Rv2621c
0.3146067415730337,Rv2631
0.3090909090909091,Rv2633c
0.189873417721519,valU-Rv2645
0.22535211267605634,Rv2652c-Rv2653c
0.3013698630136986,Rv2670c
0.3,aftC
0.22950819672131148,hemY
0.3235294117647059,Rv2681
0.23529411764705882,Rv2683
0.22784810126582278,Rv2694c-Rv2695
0.3114754098360656,Rv2696c
0.21621621621621623,Rv2705c
0.23376623376623376,Rv2712c
0.2948717948717949,sthA
0.265625,Rv2721c
0.28169014084507044,recA
0.25,Rv2739c
0.3333333333333333,Rv2743c
0.2235294117647059,Rv2750
0.3088235294117647,hsdM-vapC21
0.20689655172413793,thyA-Rv2765
0.21666666666666667,Rv2779c
0.2857142857142857,lppU
0.3157894736842105,Rv2799
0.19402985074626866,Rv2819c
0.22666666666666666,Rv2825c
0.3287671232876712,Rv2826c
0.20987654320987653,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.2571428571428571,dinF
0.27631578947368424,rbfA
0.275,glnA4
0.23529411764705882,mapB
0.27692307692307694,Rv2864c-relF
0.33783783783783783,gcpE
0.265625,rpsB-Rv2891
0.29577464788732394,Rv2917
0.29577464788732394,glnD
0.27586206896551724,ppsC
0.203125,ppsD
0.30985915492957744,mas-fadD28
0.2571428571428571,mmpL7
0.2318840579710145,Rv2949c
0.29577464788732394,fadD29
0.20967741935483872,Rv2959c-Rv2960c
0.20253164556962025,purU
0.37662337662337664,Rv3008
0.3382352941176471,gatA
0.39344262295081966,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.22077922077922077,nrdE-nrdI
0.2962962962962963,cyp136
0.3088235294117647,fadE22-ligB
0.2876712328767123,Rv3075c
0.3,adhD
0.32098765432098764,tgs4
0.3253012048192771,Rv3093c
0.29213483146067415,agpS
0.21739130434782608,cyp141
0.2328767123287671,cyp141-Rv3122
0.21333333333333335,devS
0.2875,Rv3134c-PPE50
0.3142857142857143,nuoC
0.24,Rv3162c
0.25,Rv3163c
0.225,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.2878787878787879,Rv3189
0.26582278481012656,Rv3190c
0.3442622950819672,uvrD2
0.25675675675675674,Rv3200c
0.3333333333333333,Rv3201c
0.2318840579710145,Rv3213c
0.30303030303030304,whiB1
0.19480519480519481,Rv3236c
0.35714285714285715,mtrB
0.3157894736842105,sahH
0.38028169014084506,Rv3263
0.3026315789473684,Rv3268
0.2698412698412698,ctpC
0.33766233766233766,fadE25
0.21794871794871795,atsB
0.3424657534246575,deoA
0.32967032967032966,Rv3333c
0.275,icd1
0.21666666666666667,Rv3371
0.22666666666666666,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.323943661971831,idsB
0.3055555555555556,Rv3387-PE_PGRS52
0.3116883116883117,acrA1
0.24615384615384617,guaB2
0.28125,Rv3415c
0.2894736842105263,Rv3433c
0.25925925925925924,Rv3437
0.352112676056338,cut4-Rv3453
0.27710843373493976,Rv3479
0.16901408450704225,Rv3480c
0.3291139240506329,otsA
0.27848101265822783,fadE26
0.25555555555555554,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.3176470588235294,ltp3
0.25301204819277107,Rv3529c
0.31343283582089554,Rv3531c-PPE61
0.33766233766233766,Rv3555c-fadA6
0.2857142857142857,lppH
0.3048780487804878,radA
0.20588235294117646,clpC1
0.32432432432432434,ephA
0.22666666666666666,Rv3618
0.2857142857142857,Rv3630
0.3,Rv3632
0.2638888888888889,Rv3647c-cspA
0.3972602739726027,mpr18-PE_PGRS60
0.16666666666666666,Rv3658c
0.20634920634920634,Rv3660c
0.2857142857142857,dppA
0.35064935064935066,Rv3671c
0.20481927710843373,ponA2
0.3,Rv3689
0.3188405797101449,Rv3694c
0.3194444444444444,Rv3705c-Rv3705A
0.2962962962962963,leuA
0.2647058823529412,Rv3719
0.31343283582089554,Rv3723
0.30434782608695654,Rv3725
0.23809523809523808,Rv3725-Rv3726
0.2962962962962963,Rv3728
0.23943661971830985,Rv3730c
0.26865671641791045,proX
0.18823529411764706,proX-Rv3760
0.3088235294117647,Rv3762c
0.30666666666666664,Rv3766
0.2878787878787879,Rv3776
0.22950819672131148,Rv3779
0.323943661971831,Rv3786c
0.22666666666666666,embB
0.32857142857142857,Rv3796
0.3291139240506329,pks13
0.3194444444444444,Rv3839
0.273972602739726,Rv3843c
0.28,Rv3843c-MTS2975
0.31746031746031744,Rv3845-sodA
0.25,Rv3848-espR
0.3076923076923077,ethA
0.3116883116883117,gltB
0.2926829268292683,eccD1
0.2608695652173913,espK-espL
0.24675324675324675,eccE2
0.20634920634920634,esxC
0.32857142857142857,eccB2
0.2839506172839506,Rv3899c
0.2318840579710145,pcnA-mutT4
0.2692307692307692,Rv1112
0.21739130434782608,Rv0024
0.27586206896551724,Rv0045c
0.25,Rv0063
0.2807017543859649,Rv0090
0.2857142857142857,ephF
0.3048780487804878,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.30666666666666664,Rv0420c-Rv0421c
0.3,mce2B
0.24175824175824176,Rv0759c-Rv0760c
0.19718309859154928,Rv0794c-Rv0795
0.2073170731707317,Rv0823c
0.3037974683544304,Rv0888
0.2777777777777778,Rv1042c-Rv1043c
0.3188405797101449,Rv1045
0.2923076923076923,Rv1225c
0.2537313432835821,mcr11
0.2727272727272727,Rv1269c
0.32941176470588235,Rv1444c
0.27848101265822783,opcA
0.26582278481012656,plsB1
0.2835820895522388,Rv1730c
0.2976190476190476,Rv1775
0.3064516129032258,PPE31-PPE32
0.2077922077922078,Rv1907c
0.3125,ctpF
0.35064935064935066,dosT
0.3055555555555556,Rv2133c
0.28205128205128205,Rv2148c
0.22535211267605634,mmpL9
0.24705882352941178,plcA-PPE38
0.3108108108108108,Rv2405-Rv2406c
0.3026315789473684,Rv2437
0.296875,vapB17
0.3090909090909091,vapB18
0.22972972972972974,Rv2624c
0.24615384615384617,Rv2709
0.2972972972972973,cobB
0.3291139240506329,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.2625,Rv2923c
0.273972602739726,Rv3428c-PPE59
0.2441860465116279,Rv3483c
0.34782608695652173,ddn-Rv3548c
0.3709677419354839,ponA2-Rv3683
0.3333333333333333,Rv3773c
0.3888888888888889,lipE-Rv3776
0.3333333333333333,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.2753623188405797,Rv3830c
0.2876712328767123,Rv3847
0.2463768115942029,eccC2
0.14814814814814814,dnaA
0.3188405797101449,Rv0012
0.2987012987012987,pknB
0.3146067415730337,pknA
0.25757575757575757,fhaA-leuT
0.2345679012345679,whiB5-Rv0023
0.2222222222222222,fadD34
0.3194444444444444,fadD34-Rv0036c
0.2619047619047619,leuS
0.3026315789473684,dnaB
0.36619718309859156,dnaB-Rv0059
0.29850746268656714,Rv0064
0.2,glyA2-Rv0071
0.29411764705882354,Rv0078A
0.2835820895522388,hycE-Rv0088
0.34782608695652173,Rv0088-Rv0089
0.2054794520547945,ctpB
0.28169014084507044,Rv0104
0.2753623188405797,hddA-ldtA
0.25,fusA2
0.3150684931506849,fadE1
0.2647058823529412,fadE1-fgd2
0.19718309859154928,mce1D
0.2714285714285714,sigG
0.29333333333333333,Rv0185
0.2375,Rv0210-pckA
0.2857142857142857,Rv0221
0.28,Rv0245
0.25,nirB
0.21333333333333335,vapB25
0.35,eccD3
0.2891566265060241,Rv0302
0.3076923076923077,Rv0311
0.25925925925925924,Rv0315
0.22535211267605634,Rv0330c-Rv0331
0.29310344827586204,Rv0380c
0.2153846153846154,clpB
0.3380281690140845,Rv0398c
0.19753086419753085,fadD30
0.2714285714285714,Rv0439c-groEL2
0.26744186046511625,rskA
0.2698412698412698,sigK-Rv0446c
0.25609756097560976,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.3291139240506329,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.35714285714285715,mshA
0.29850746268656714,Rv0492c
0.18309859154929578,mmpL2
0.28169014084507044,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.27586206896551724,Rv0530
0.18571428571428572,galE3
0.22972972972972974,Rv0537c
0.2261904761904762,vapB3-fadD8
0.24324324324324326,Rv0565c
0.29577464788732394,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.3150684931506849,yrbE2B
0.2839506172839506,Rv0590A
0.25333333333333335,mce2F
0.23684210526315788,tcrA-Rv0603
0.17721518987341772,Rv0613c
0.3448275862068966,mmaA2
0.34782608695652173,atsD
0.27692307692307694,echA4
0.3125,Rv0679c
0.2236842105263158,rpsL
0.3625,Rv0691c
0.2898550724637681,Rv0697
0.3013698630136986,Rv0699
0.28,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.2318840579710145,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.24193548387096775,cyp123
0.20270270270270271,ggtA
0.25333333333333335,Rv0775
0.19736842105263158,purF
0.2891566265060241,sseC2
0.23333333333333334,Rv0825c
0.35,lpqR
0.25316455696202533,narL
0.30303030303030304,pdc-Rv0854
0.28,far
0.18840579710144928,dapC
0.2073170731707317,moaD2
0.24691358024691357,Rv0874c
0.25301204819277107,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.2916666666666667,Rv0939
0.25,Rv0959
0.26229508196721313,Rv0964c-Rv0965c
0.2962962962962963,PE_PGRS18-mprA
0.2894736842105263,mprB-pepD
0.2602739726027397,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.25,rimJ
0.21052631578947367,tatD-rpfB
0.2727272727272727,kdpE
0.2537313432835821,Rv1046c
0.26229508196721313,Rv1048c
0.20634920634920634,mpr5-Rv1052
0.2857142857142857,lipU
0.2465753424657534,celA2b
0.20270270270270271,MTS0858-glyA1
0.31645569620253167,Rv1129c
0.36363636363636365,Rv1136-Rv1137c
0.4,Rv1152
0.25333333333333335,pimE
0.3,mutT2
0.3076923076923077,narJ
0.24675324675324675,mmpL10
0.29850746268656714,fadD36
0.375,fadD6
0.20238095238095238,Rv1217c
0.22413793103448276,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.3013698630136986,dinG
0.3548387096774194,Rv1357c-Rv1358
0.2647058823529412,lprF
0.3188405797101449,carA
0.2571428571428571,dfp
0.3116883116883117,lipI
0.375,lprH-Rv1419
0.3013698630136986,uvrC
0.36666666666666664,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.3333333333333333,Rv1458c
0.34782608695652173,Rv1461
0.2028985507246377,Rv1478-moxR1
0.2073170731707317,Rv1489
0.34782608695652173,lipL
0.2318840579710145,Rv1507A-Rv1508c
0.33766233766233766,Rv1509-Rv1510
0.2987012987012987,Rv1520
0.27692307692307694,pks5
0.3,Rv1532c
0.3157894736842105,ileS
0.2571428571428571,Rv1566c-Rv1567c
0.2191780821917808,polA
0.3287671232876712,cyp139
0.2753623188405797,moeX
0.2777777777777778,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.18840579710144928,Rv1769
0.30357142857142855,Rv1771
0.2676056338028169,cyp143
0.26666666666666666,secA2
0.1935483870967742,gcvH
0.16176470588235295,Rv1835c
0.27380952380952384,glcB
0.2716049382716049,guaB1-gnd1
0.2894736842105263,Rv1847
0.36923076923076925,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.24193548387096775,lppC
0.2625,Rv1920
0.24691358024691357,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.2727272727272727,fadD31
0.24358974358974358,Rv1927
0.2839506172839506,fadE17
0.25925925925925924,Rv1936
0.2702702702702703,ephB
0.18840579710144928,Rv1972
0.2375,Rv1975-Rv1976c
0.265625,Rv1978
0.1935483870967742,nrdF1-vapC36
0.2839506172839506,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.3448275862068966,Rv2000
0.28378378378378377,Rv2023A
0.3114754098360656,Rv2034
0.28378378378378377,Rv2047c
0.3283582089552239,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.3,cobN
0.21212121212121213,Rv2087-pknJ
0.2857142857142857,pepE
0.2191780821917808,pafB
0.18032786885245902,vapC37
0.373134328358209,mpa-lppK
0.17391304347826086,Rv2120c-hisG
0.29508196721311475,Rv2128-Rv2129c
0.35526315789473684,pyrD
0.2711864406779661,PE_PGRS38-pbpB
0.313953488372093,pknL-Rv2177c
0.24242424242424243,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.20253164556962025,Rv2191
0.2876712328767123,ephD
0.2631578947368421,Rv2237-Rv2237A
0.28205128205128205,accD6
0.3333333333333333,Rv2248
0.25675675675675674,mazF8
0.27380952380952384,Rv2280
0.2876712328767123,lppO
0.2833333333333333,Rv2308
0.3064516129032258,uspA
0.27419354838709675,stp-cysK1
0.2537313432835821,esxO
0.3,esxO-esxP
0.20833333333333334,esxP
0.2698412698412698,plcC
0.20987654320987653,plcA
0.21212121212121213,PPE38-PPE39
0.24444444444444444,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.2875,mbtB
0.2976190476190476,Rv2395-mcr7
0.24050632911392406,subI
0.2,ahpD
