bayes,locus
0.2222222222222222,Rv1473A
0.24691358024691357,Rv1480
0.3142857142857143,Rv1500
0.22988505747126436,Rv1503c
0.3181818181818182,mmpL12
0.28378378378378377,Rv1526c
0.2328767123287671,pks5-papA4
0.21428571428571427,fadD24-adh
0.30303030303030304,adh
0.45454545454545453,Rv1534-Rv1535
0.2909090909090909,Rv1543
0.18181818181818182,treX
0.3026315789473684,bioD
0.22727272727272727,Rv1591
0.26136363636363635,lgt
0.17567567567567569,cya
0.2191780821917808,rpsA
0.28,Rv1634
0.1791044776119403,tsnR
0.23943661971830985,Rv1648
0.20588235294117646,pheT
0.2875,argR
0.27631578947368424,argH
0.2903225806451613,pks17
0.25757575757575757,Rv1672c
0.26666666666666666,dsbF
0.3088235294117647,Rv1682
0.3157894736842105,recN
0.2727272727272727,pyrG
0.24242424242424243,engA
0.24285714285714285,fadB3
0.17142857142857143,Rv1724c
0.2835820895522388,Rv1730c-gabD2
0.2602739726027397,Rv1733c
0.2191780821917808,fadD1
0.225,Rv1751
0.2753623188405797,Rv1779c
0.23333333333333334,malQ-eccB5
0.2465753424657534,eccC5
0.3125,PPE26-PPE27
0.208955223880597,esxM
0.2753623188405797,eccE5
0.2125,Rv1833c
0.26666666666666666,Rv1836c
0.2318840579710145,Rv1842c
0.22580645161290322,blaI
0.2878787878787879,Rv1855c
0.2112676056338028,Rv1866
0.26865671641791045,Rv1868
0.2916666666666667,Rv1875
0.22077922077922077,bfrA-Rv1877
0.19753086419753085,lppE
0.2876712328767123,fbpB
0.2112676056338028,Rv1889c
0.21428571428571427,furA
0.325,Rv1931c
0.32051282051282054,tpx
0.17647058823529413,Rv1947
0.22972972972972974,Rv1951c
0.3150684931506849,Rv1957
0.2236842105263158,mce3F
0.2967032967032967,Rv1975
0.27631578947368424,Rv1993c
0.24,cmtR-Rv1995
0.26666666666666666,Rv1995-Rv1996
0.22058823529411764,Rv1996
0.23684210526315788,Rv1996-ctpF
0.2727272727272727,Rv2003c
0.21333333333333335,otsB1
0.3333333333333333,Rv2035
0.2638888888888889,ppm1
0.22058823529411764,mazF7
0.24675324675324675,cobH
0.19736842105263158,Rv2073c
0.2647058823529412,Rv2074
0.2537313432835821,Rv2084
0.2875,Rv2090
0.2753623188405797,PE21-Rv2100
0.3013698630136986,hisE-PPE37
0.28169014084507044,mshC
0.24324324324324326,Rv2132
0.27586206896551724,lppL
0.26136363636363635,lppL-pyrD
0.3170731707317073,TB18.6
0.24,pbpB
0.2602739726027397,pimB
0.2807017543859649,ctaC-asnB
0.3411764705882353,Rv2203
0.23943661971830985,Rv2205c
0.3898305084745763,Rv2205c-Rv2206
0.25862068965517243,Rv2212
0.2638888888888889,rnpB-Rv2227
0.2647058823529412,Rv2230c
0.2361111111111111,mcr16-acpM
0.25,Rv2257c
0.2465753424657534,Rv2258c-mscR
0.2558139534883721,Rv2265
0.225,lppN
0.1794871794871795,Rv2298
0.2631578947368421,cut2
0.2112676056338028,Rv2305
0.3026315789473684,Rv2309c-Rv2309A
0.2345679012345679,rocE
0.1935483870967742,narK1
0.2898550724637681,glyS-smtB
0.20212765957446807,smtB
0.36619718309859156,Rv2370c
0.19753086419753085,dnaJ2
0.2625,mbtF
0.2328767123287671,mbtE
0.20967741935483872,mbtJ
0.2564102564102564,ggtB
0.24285714285714285,Rv2407-PE24
0.18032786885245902,oxyR
0.27710843373493976,ndkA-Rv2446c
0.3088235294117647,clpX-mmuM
0.3076923076923077,glbO
0.4032258064516129,Rv2484c
0.2926829268292683,hisT-Rv2512c
0.2235294117647059,fas
0.2857142857142857,vapC19-Rv2548A
0.2619047619047619,Rv2560-mpr11
0.2361111111111111,Rv2570
0.2982456140350877,Rv2575
0.19047619047619047,relA
0.2876712328767123,vapB40
0.21621621621621623,pgsA1
0.2839506172839506,Rv2627c-Rv2628
0.2153846153846154,Rv2676c
0.2222222222222222,Rv2712c-sthA
0.2268041237113402,Rv2717c-nrdR
0.29411764705882354,Rv2719c
0.3108108108108108,fadE20-hflX
0.2647058823529412,miaA
0.2235294117647059,Rv2735c
0.24561403508771928,vapB42
0.23529411764705882,Rv2779c
0.17391304347826086,sirR
0.28,Rv2807-Rv2808
0.22988505747126436,Rv2815c-Rv2816c
0.28205128205128205,Rv2825c
0.18571428571428572,ugpC
0.25,aldC
0.2571428571428571,Rv2880c
0.23684210526315788,rplS-lppW
0.1891891891891892,Rv2913c
0.2638888888888889,Rv2917
0.2777777777777778,glnD
0.26582278481012656,Rv2927c
0.2153846153846154,pks1
0.3037974683544304,fadD22
0.30952380952380953,Rv2953-Rv2954c
0.24691358024691357,Rv2955c
0.25396825396825395,Rv2959c-Rv2960c
0.3023255813953488,Rv2962c
0.21794871794871795,Rv2962c-Rv2963
0.1643835616438356,Rv2971
0.1875,recG
0.2835820895522388,Rv2974c
0.2716049382716049,ung
0.2537313432835821,Rv2990c
0.25925925925925924,esxR
0.17721518987341772,Rv3026c
0.3508771929824561,Rv3032A-Rv3033
0.2602739726027397,serB2
0.21621621621621623,ctaD
0.2676056338028169,adhC
0.17391304347826086,cstA-Rv3064c
0.30666666666666664,Rv3066-Rv3067
0.25,Rv3071
0.3375,Rv3079c
0.2,virS
0.2898550724637681,Rv3083
0.23809523809523808,Rv3085
0.12307692307692308,Rv3087
0.24285714285714285,Rv3091
0.24,moaC1
0.24096385542168675,tgs1
0.25925925925925924,Rv3161c
0.30864197530864196,Rv3167c
0.25806451612903225,Rv3197
0.26666666666666666,Rv3205c
0.2463768115942029,TB7.3
0.27586206896551724,desA3
0.25,fadE25
0.24285714285714285,birA
0.20238095238095238,lat
0.1875,lat-lrpA
0.21951219512195122,lrpA
0.3625,atsB
0.3076923076923077,phoY1
0.20930232558139536,Rv3312c
0.2,sdhC
0.23728813559322035,dacB1
0.21311475409836064,Rv3335c
0.18823529411764706,Rv3355c
0.24050632911392406,folD
0.2028985507246377,Rv3362c
0.2857142857142857,amiD
0.208955223880597,dxs2
0.29508196721311475,guaA
0.1978021978021978,idsA1
0.16417910447761194,gadB
0.3235294117647059,Rv3435c-glmS
0.3333333333333333,rpsI
0.3055555555555556,rmlC-Rv3466
0.3116883116883117,Rv3480c
0.30666666666666664,Rv3502c
0.2982456140350877,Rv3510c
0.21428571428571427,fadD19-echA19
0.3375,Rv3521
0.20238095238095238,Rv3524
0.2753623188405797,Rv3525c
0.21686746987951808,Rv3530c
0.2597402597402597,hsaG
0.32857142857142857,Rv3549c-echA20
0.2647058823529412,fadE31
0.3194444444444444,lppH-Rv3577
0.1746031746031746,ispF
0.18292682926829268,ispD
0.23880597014925373,clpC1
0.2698412698412698,Rv3630
0.2054794520547945,Rv3645
0.23809523809523808,topA
0.24193548387096775,MTS2823-Rv3662c
0.21518987341772153,Rv3684
0.2878787878787879,Rv3688c
0.2345679012345679,moxR2
0.24358974358974358,Rv3694c-Rv3695
0.28169014084507044,Rv3699
0.14084507042253522,Rv3719
0.34328358208955223,Rv3725-Rv3726
0.2073170731707317,Rv3728
0.2638888888888889,Rv3732
0.22388059701492538,Rv3736
0.25,ctpJ
0.275,tyrA
0.28169014084507044,Rv3771c-argU
0.2191780821917808,Rv3789
0.30864197530864196,embA
0.14634146341463414,Rv3811
0.26666666666666666,Rv3832c
0.2647058823529412,Rv3833
0.21666666666666667,whiB6
0.27692307692307694,eccA1
0.19696969696969696,mycP2
0.2361111111111111,Rv3903c
0.24285714285714285,Rv3921c
0.3194444444444444,rpmH
0.27692307692307694,Rv0950c
0.2602739726027397,Rv2161c
0.22727272727272727,Rv2189c
0.2537313432835821,hemY
0.25806451612903225,Rv3093c
0.16216216216216217,Rv3394c
0.24050632911392406,Rv3897c
0.3114754098360656,Rv3183-Rv3184
0.23595505617977527,ephA
0.33766233766233766,Rv3651-mpr18
0.3013698630136986,Rv1290c
0.30666666666666664,Rv1312-Rv1313c
0.25,Rv1637c
0.19672131147540983,Rv1729c-Rv1730c
0.2714285714285714,cobG
0.2153846153846154,helY-tatC
0.27631578947368424,Rv3134c-PPE50
0.18072289156626506,Rv3196A-Rv3197
0.25,rpsM-rpmJ
0.3333333333333333,Rv3901c
0.2638888888888889,Rv0504c-serB1
0.19402985074626866,narK3
0.16853932584269662,Rv0471c
0.23809523809523808,Rv2751
0.24705882352941178,Rv3785
0.26229508196721313,Rv0071
0.18840579710144928,Rv0140
0.1956521739130435,mce1A
0.2077922077922078,echA1
0.2714285714285714,fadE4
0.16216216216216217,Rv0366c
0.27941176470588236,vapB4-Rv0597c
0.2676056338028169,Rv0687
0.2891566265060241,Rv0737
0.26153846153846155,moaE2
0.2328767123287671,uvrD1
0.26666666666666666,Rv0966c-csoR
0.3088235294117647,Rv1186c
0.2638888888888889,trpE
0.2318840579710145,Rv1706A
0.25,vapB12-Rv1722
0.18181818181818182,pknE
0.27941176470588236,Rv1906c
0.24242424242424243,Rv1929c-Rv1930c
0.20253164556962025,Rv2022c
0.29577464788732394,Rv2228c
0.25,glpD1
0.3026315789473684,Rv2307c-Rv2307A
0.17857142857142858,gabT-fadD9
0.20833333333333334,Rv2675c
0.2676056338028169,dxs1
0.18666666666666668,gpsI
0.25609756097560976,Rv2897c
0.17391304347826086,fadD29
0.1864406779661017,Rv2963
0.1875,cstA
0.2898550724637681,mesT-Rv3177
0.21311475409836064,aroA
0.3088235294117647,Rv3241c
0.2391304347826087,accD5
0.18461538461538463,Rv3333c
0.24324324324324326,dnaE2
0.23529411764705882,Rv3481c-Rv3482c
0.2647058823529412,Rv3485c-Rv3486
0.16363636363636364,Rv3611
0.21428571428571427,Rv3675-crp
0.2328767123287671,eccCb1-PE35
0.26744186046511625,espG2
0.10606060606060606,Rv0036c
0.2753623188405797,gnd2
0.13157894736842105,Rv1171
0.2777777777777778,pepB
0.3275862068965517,amt-ftsY
0.21333333333333335,Rv1318c
0.2727272727272727,AS1726
0.19696969696969696,Rv2480c-Rv2481c
0.28205128205128205,Rv0712-Rv0713
0.3188405797101449,mmsA-PE_PGRS11
0.2702702702702703,Rv1105
0.2903225806451613,eis
0.2361111111111111,Rv2689c-Rv2690c
0.16666666666666666,Rv3401
0.17647058823529413,mce1R
0.23684210526315788,Rv0192A-Rv0193c
0.34782608695652173,fadD4
0.2465753424657534,fadA2
0.16901408450704225,Rv0260c-narK3
0.23076923076923078,Rv0373c
0.21052631578947367,recC
0.2077922077922078,Rv0674
0.33707865168539325,rpsG
0.34328358208955223,mmsA
0.16216216216216217,Rv0891c
0.2926829268292683,Rv1000c
0.375,Rv1116A
0.3375,rfe
0.29850746268656714,rrs
0.30120481927710846,frdD
0.15625,Rv1941
0.22077922077922077,Rv2005c
0.2676056338028169,cysE
0.2153846153846154,rbsK
0.16216216216216217,gdh
0.2727272727272727,acpS-fas
0.22807017543859648,Rv2566
0.11688311688311688,pyrH-Rv2884
0.323943661971831,dacB2
0.22972972972972974,Rv2949c
0.3246753246753247,Rv2954c
0.18181818181818182,Rv3092c
0.21621621621621623,Rv3094c
0.27941176470588236,Rv3333c-Rv3334
0.23880597014925373,Rv3338
0.25806451612903225,folD-relJ
0.29310344827586204,Rv3427c-Rv3428c
0.21212121212121213,eccB2
0.2727272727272727,eccC3
0.19480519480519481,gpdA1
0.1891891891891892,choD
0.2647058823529412,Rv1754c
0.32051282051282054,vapB37-Rv2105
0.20588235294117646,Rv2262c
0.31343283582089554,PE27A-esxR
0.23684210526315788,esxR-esxS
0.27710843373493976,Rv1894c
0.24096385542168675,pflA-fadE24
0.31746031746031744,Rv3860
0.273972602739726,rplI
0.3333333333333333,Rv0817c
0.24358974358974358,pstB
0.23376623376623376,Rv1057
0.23684210526315788,Rv1125
0.24675324675324675,cfp21-Rv1985c
0.19672131147540983,Rv2041c
0.23170731707317074,Rv2402
0.13043478260869565,Rv2958c
0.16666666666666666,Rv3194c
0.23376623376623376,Rv3218-whiB1
0.2698412698412698,alr
0.25,Rv3434c
0.18072289156626506,lprF-Rv1369c
0.20512820512820512,Rv2168c-Rv2169c
0.3037974683544304,accE5
0.22077922077922077,PPE53-Rv3160c
0.22413793103448276,lpqM
0.2564102564102564,mbtB-mbtA
0.2,Rv3334
0.3055555555555556,Rv2263
0.2876712328767123,Rv2434c
0.2875,ptrBb
0.2875,Rv0836c
0.27380952380952384,Rv1358
0.21052631578947367,eccC4
0.3157894736842105,Rv0010c-Rv0011c
0.2535211267605634,trpG
0.2125,Rv0052
0.2777777777777778,Rv0110
0.325,Rv0111-gca
0.18421052631578946,Rv0139
0.22388059701492538,Rv0181c
0.22857142857142856,mmpL11
0.24285714285714285,Rv0209
0.275,mce2A
0.203125,B55
0.3013698630136986,Rv0654
0.35135135135135137,rplD
0.3037974683544304,Rv0845
0.26744186046511625,echA9
0.3484848484848485,Rv1200
0.3333333333333333,htrA
0.32432432432432434,argS
0.25757575757575757,Rv1567c
0.2777777777777778,lgt-Rv1615
0.30666666666666664,engA-Rv1714
0.2619047619047619,malQ
0.31343283582089554,Rv1898
0.2564102564102564,rpmB2
0.19480519480519481,panB
0.2891566265060241,cfp2
0.3064516129032258,Rv2422-Rv2423
0.265625,Rv2513
0.28378378378378377,Rv2522c
0.26666666666666666,Rv2558-Rv2559c
0.1875,Rv2578c-dhaA
0.29850746268656714,Rv2743c
0.1411764705882353,pca
0.27631578947368424,Rv3175
0.2878787878787879,Rv3189
0.23076923076923078,ppk2
0.24358974358974358,alkB
0.2676056338028169,lprN
0.2112676056338028,Rv3603c
0.30158730158730157,ligC
0.21052631578947367,Rv3770c
0.24285714285714285,Rv3831
0.2875,espH
0.21686746987951808,Rv3898c
0.26582278481012656,Rv3346c
0.3,Rv1190
0.20588235294117646,Rv1770
0.3048780487804878,Rv2075c
0.22666666666666666,pks2
0.3058823529411765,Rv0049-ponA1
0.1566265060240964,Rv0518
0.20512820512820512,fadD8
0.1875,Rv0580c
0.19718309859154928,Rv0785
0.2894736842105263,Rv0787
0.34328358208955223,cysA2-thiX
0.2714285714285714,cysK2
0.2028985507246377,PE8-Rv1041c
0.16666666666666666,PE_PGRS25-vapC10
0.2923076923076923,PE_PGRS28-Rv1453
0.2602739726027397,mutB
0.2714285714285714,Rv1619
0.24615384615384617,cydC
0.22784810126582278,PPE23-Rv1706A
0.2631578947368421,Rv2136c
0.25,cobS-Rv2209
0.29333333333333333,echA14
0.18571428571428572,Rv2542
0.18309859154929578,PE_PGRS45-Rv2616
0.21978021978021978,suhB
0.24285714285714285,sigB-ideR
0.2318840579710145,ligA
0.2702702702702703,Rv3548c
0.2753623188405797,Rv3642c-Rv3643
0.21333333333333335,Rv3668c-Rv3669
0.26,Rv3703c
0.17857142857142858,Rv3750c-Rv3751
0.2676056338028169,Rv2293c
0.30434782608695654,Rv0057
0.11842105263157894,fadE3
0.24242424242424243,ansP2
0.36231884057971014,Rv0387c
0.1875,Rv0870c
0.18055555555555555,Rv0894
0.26666666666666666,bpoB
0.26865671641791045,Rv1194c-PE13
0.275,Rv1429-PE16
0.30952380952380953,Rv1502
0.25,Rv1718
0.24691358024691357,Rv1738
0.3076923076923077,ilvG
0.2413793103448276,Rv1914c-aceAa
0.2597402597402597,vapC35
0.29411764705882354,helZ
0.22058823529411764,Rv2297
0.25396825396825395,Rv2426c
0.24285714285714285,Rv2531c
0.25316455696202533,Rv2563
0.24390243902439024,Rv3057c
0.3,whiB7
0.3548387096774194,PE_PGRS50-Rv3346c
0.2,Rv3807c
0.2857142857142857,mycP1
0.20224719101123595,eccA2
0.27631578947368424,rodA
0.18461538461538463,whiB5
0.25,Rv0026-Rv0027
0.2602739726027397,Rv0037c
0.25842696629213485,Rv0042c
0.23376623376623376,Rv0045c-ino1
0.2631578947368421,Rv0052-rpsF
0.36,gmhA
0.1744186046511628,fadD7
0.26153846153846155,Rv0121c
0.296875,TB18.5
0.2875,mce1B
0.22666666666666666,zmp1
0.24050632911392406,zmp1-Rv0199
0.24,Rv0228
0.24050632911392406,Rv0229c
0.2857142857142857,Rv0235c
0.3088235294117647,fabG4
0.2537313432835821,esxH
0.25316455696202533,cyp135A1-Rv0328
0.2808988764044944,Rv0360c
0.3,mgtE
0.225,Rv0368c
0.15384615384615385,pknG
0.24050632911392406,thiD
0.14285714285714285,Rv0446c
0.26153846153846155,Rv0477
0.2702702702702703,Rv0481c
0.25,galE2
0.21212121212121213,Rv0547c
0.3176470588235294,menB
0.328125,bpoC
0.2638888888888889,Rv0609A
0.21666666666666667,Rv0616c
0.2647058823529412,vapC6-vapB6
0.27941176470588236,lpqP
0.22077922077922077,Rv0731c
0.2647058823529412,Rv0767c-aldA
0.2289156626506024,Rv0790c
0.19318181818181818,Rv0804
0.2318840579710145,Rv0831c
0.2465753424657534,PE_PGRS14-lpqQ
0.26865671641791045,Rv0849
0.30666666666666664,ercc3
0.35,PE_PGRS15-fadE10
0.1891891891891892,Rv0874c-Rv0875c
0.2631578947368421,pstC2
0.18461538461538463,pknD
0.2696629213483146,Rv0950c-sucC
0.35,Rv0954
0.2898550724637681,Rv0958
0.26436781609195403,Rv0968
0.28169014084507044,Rv1004c
0.2727272727272727,rpfB
0.2714285714285714,Rv1021
0.2692307692307692,kdpB
0.3125,Rv1096
0.2328767123287671,fum
0.2361111111111111,prpC
0.36904761904761907,Rv1132
0.28169014084507044,Rv1139c
0.2535211267605634,lpqW
0.189873417721519,pks4
0.27419354838709675,Rv1249c
0.2647058823529412,thrB-rho
0.25675675675675674,rho
0.32941176470588235,atpB
0.18292682926829268,Rv1366
0.2191780821917808,priA
0.22972972972972974,Rv1405c-fmt
0.2619047619047619,Rv1478
0.2857142857142857,Rv1482c
0.3253012048192771,Rv1490
0.20588235294117646,Rv1507A
0.2857142857142857,fadD25
0.21333333333333335,Rv1540
0.26229508196721313,pks10-pks7
0.2804878048780488,Rv1716
0.1780821917808219,Rv1719
0.2875,Rv1727
0.2345679012345679,narK2
0.25396825396825395,Rv1752
0.18571428571428572,Rv1760
0.29850746268656714,Rv1765c-Rv1765A
0.2857142857142857,Rv1767-PE_PGRS31
0.16176470588235295,cyp144
0.273972602739726,Rv1812c-Rv1813c
0.26582278481012656,lipZ
0.2222222222222222,Rv1866-Rv1867
0.21875,lldD2-Rv1873
0.27941176470588236,Rv1874
0.2987012987012987,cyp140
0.24324324324324326,lppE-Rv1882c
0.2692307692307692,Rv1910c
0.3333333333333333,ctpG
0.24285714285714285,Rv2024c
0.18181818181818182,Rv2078
0.32926829268292684,PPE36-prcA
0.22727272727272727,dop
0.2898550724637681,Rv2159c
0.1686746987951807,Rv2164c
0.2702702702702703,lppM
0.23076923076923078,dlaT
0.22950819672131148,glnA1
0.21428571428571427,kasA
0.23684210526315788,Rv2253
0.2625,Rv2279-Rv2280
0.2571428571428571,Rv2307D-Rv2308
0.18666666666666668,uspC
0.2727272727272727,hrcA
0.32,mbtA
0.2894736842105263,mbtI
0.15789473684210525,Rv2435c-rbsK
0.2463768115942029,folC
0.18840579710144928,ppiB
0.23529411764705882,Rv2585c
0.23333333333333334,Rv2616
0.12698412698412698,Rv2633c
0.25609756097560976,arsA-arsB1
0.2028985507246377,Rv2714-Rv2715
0.24,nrdR-Rv2719c
0.19718309859154928,Rv2723
0.25,Rv2787
0.3670886075949367,ugpA
0.33783783783783783,nusA
0.1927710843373494,efpA
0.28378378378378377,mapB
0.3150684931506849,mpt53
0.25806451612903225,Rv2910c
0.20588235294117646,papA5
0.2222222222222222,lppX-pks1
0.24489795918367346,Rv2957
0.23809523809523808,Rv2993c-Rv2994
0.2976190476190476,leuB
0.18571428571428572,Rv3000
0.32786885245901637,Rv3000-ilvC
0.2112676056338028,iscS-Rv3026c
0.35135135135135137,fixA-Rv3030
0.2375,Rv3038c
0.328125,Rv3040c
0.30120481927710846,Rv3046c-Rv3047c
0.3235294117647059,dinP
0.34285714285714286,tgs4
0.2727272727272727,Rv3113
0.26582278481012656,moeB2
0.27419354838709675,tgs3-Rv3235
0.18055555555555555,Rv3243c
0.17073170731707318,Rv3289c
0.19753086419753085,Rv3294c
0.3076923076923077,lpdA
0.18518518518518517,Rv3377c
0.20270270270270271,Rv3399
0.26153846153846155,gcp
0.3333333333333333,Rv3421c
0.22857142857142856,Rv3438
0.273972602739726,eccB4
0.3013698630136986,yrbE4B
0.2608695652173913,PE_PGRS53-PE_PGRS54
0.2602739726027397,Rv3519
0.20238095238095238,Rv3525c-kshA
0.2647058823529412,fadE33
0.18666666666666668,kshB
0.19117647058823528,fadE34
0.19402985074626866,arsB2
0.2608695652173913,dppA-acs
0.26153846153846155,Rv3673c
0.29850746268656714,Rv3678A
0.2261904761904762,Rv3684-proY
0.2028985507246377,Rv3701c
0.20512820512820512,Rv3707c
0.1791044776119403,Rv3726
0.23076923076923078,Rv3745c
0.27848101265822783,Rv3784
0.24242424242424243,dprE1
0.1896551724137931,Rv3796
0.17073170731707318,papA1
0.20833333333333334,eccB1
0.25609756097560976,eccCa1
0.2972972972972973,eccD1
0.2191780821917808,espB
0.21348314606741572,eccE1
0.2236842105263158,eccE2
0.2361111111111111,Rv3902c
0.234375,ino1
0.32558139534883723,Rv3900c
0.3283582089552239,Rv0044c
0.22033898305084745,vapC2-Rv0302
0.2191780821917808,udgA
0.32098765432098764,Rv1490-Rv1491c
0.2261904761904762,Rv1509
0.3181818181818182,blaC-sigC
0.2054794520547945,argA-ftsK
0.1951219512195122,Rv3239c
0.2535211267605634,Rv3277
0.2727272727272727,pcnA-mutT4
0.19672131147540983,rpsF
0.2054794520547945,Rv0089
0.24324324324324326,Rv0094c-Rv0095c
0.23376623376623376,Rv0138
0.2916666666666667,bglS-mymT
0.2571428571428571,ilvD
0.1875,espG3
0.2,Rv0306
0.1625,purA
0.17857142857142858,Rv0397A
0.3170731707317073,Rv0497-Rv0498
0.3150684931506849,Rv0517
0.20588235294117646,fabH
0.30434782608695654,Rv0565c-Rv0566c
0.2876712328767123,Rv0567
0.12987012987012986,cyp135B1
0.21621621621621623,mazF2
0.24242424242424243,atsA
0.2328767123287671,serA2
0.313953488372093,secY
0.22666666666666666,Rv0750
0.18181818181818182,Rv0776c
0.23943661971830985,phoT
0.2676056338028169,rpfA
0.25396825396825395,Rv0887c-Rv0888
0.25,echA6
0.3088235294117647,Rv0955
0.23684210526315788,echA7
0.32786885245901637,Rv0976c
0.2682926829268293,PE_PGRS16-PE_PGRS17
0.22077922077922077,kdpC
0.2125,Rv1112-vapB32
0.2625,Rv1144-mmpL13a
0.21951219512195122,mshB
0.18571428571428572,corA
0.28169014084507044,thrB
0.25,Rv1331
0.273972602739726,Rv1352
0.24193548387096775,Rv1395
0.24050632911392406,Rv1462
0.3787878787878788,Rv1514c
0.3380281690140845,hisB
0.24193548387096775,Rv1615
0.24324324324324326,vapC12
0.3157894736842105,Rv1739c-vapB34
0.3,idi
0.23880597014925373,Rv1828
0.2261904761904762,Rv1829-Rv1830
0.2894736842105263,adhA
0.2028985507246377,Rv1882c
0.2876712328767123,Rv1944c
0.3142857142857143,Rv2017
0.24675324675324675,helY
0.1891891891891892,ansP1
0.28205128205128205,Rv2129c
0.3333333333333333,asnB-adoK
0.21621621621621623,cobT
0.2,Rv2223c
0.3333333333333333,Rv2311
0.34210526315789475,moeW-mmpL9
0.2602739726027397,gpgP
0.3283582089552239,valS-Rv2449c
0.2413793103448276,Rv2469c
0.2571428571428571,Rv2489c
0.2361111111111111,Rv2729c
0.2638888888888889,hsdM
0.1875,fadE21
0.22535211267605634,nicT-Rv2857c
0.2361111111111111,rpsB
0.3235294117647059,pknI
0.25333333333333335,smc
0.22388059701492538,Rv2929-fadD26
0.3188405797101449,Rv2972c
0.15942028985507245,serA1
0.24285714285714285,Rv3103c
0.25316455696202533,fadE23
0.15151515151515152,Rv3273
0.3698630136986301,nagA
0.25333333333333335,Rv3424c-PPE57
0.20481927710843373,Rv3471c
0.21212121212121213,hsaE
0.2872340425531915,fadE29
0.25,fadA5-ddn
0.25301204819277107,Rv3555c-fadA6
0.28169014084507044,fadE34-kstR
0.22058823529411764,Rv3600c
0.23880597014925373,acs
0.2602739726027397,cyp137
0.175,tgs2
0.3466666666666667,Rv3771c
0.25333333333333335,Rv3778c
0.25316455696202533,Rv3779
0.3333333333333333,pirG
0.21739130434782608,Rv3817
0.3466666666666667,Rv3845
0.23255813953488372,cspB-PE_PGRS15
0.2676056338028169,fgd2
0.2835820895522388,Rv0269c
0.21176470588235294,sigI
0.2692307692307692,eccD2
0.203125,Rv0146
0.30864197530864196,Rv0147
0.22727272727272727,Rv0323c
0.2535211267605634,mmpL1
0.23376623376623376,psd
0.2413793103448276,Rv0466-icl1
0.3157894736842105,Rv0487-Rv0488
0.19753086419753085,hemC
0.25,Rv0537c-Rv0538
0.1794871794871795,menD
0.25,Rv0575c-Rv0576
0.25,rslA
0.21739130434782608,phoR
0.19230769230769232,fadE10
0.3230769230769231,ctpE
0.2028985507246377,pgi-Rv0947c
0.2711864406779661,Rv1052
0.1935483870967742,zwf1
0.2459016393442623,fdxC
0.2692307692307692,Rv1179c
0.3673469387755102,fadD21
0.2962962962962963,mdh
0.27419354838709675,Rv1357c
0.3235294117647059,Rv1363c-mcr15
0.275,Rv1364c-rsfA
0.2361111111111111,cyp132
0.28,nlhH-lipI
0.25396825396825395,Rv1465
0.26153846153846155,trxB1
0.21794871794871795,Rv1616-pykA
0.24324324324324326,modC
0.29577464788732394,Rv1896c
0.27586206896551724,lipJ
0.26153846153846155,Rv1914c
0.3670886075949367,Rv1937
0.20512820512820512,Rv1947-Rv1948c
0.2463768115942029,yrbE3A
0.36363636363636365,erm(37)-Rv1989c
0.24444444444444444,Rv2011c
0.2711864406779661,Rv2113
0.3150684931506849,Rv2141c-leuU
0.30864197530864196,cyp124-Rv2267c
0.3116883116883117,Rv2294
0.13846153846153847,Rv2307B-Rv2307D
0.2545454545454545,Rv2387
0.27380952380952384,orn-hisT
0.1791044776119403,Rv2514c
0.19298245614035087,arsC
0.2835820895522388,Rv2652c-Rv2653c
0.2625,Rv2765
0.27586206896551724,Rv2828A
0.19480519480519481,ffh
0.3108108108108108,tesA
0.23076923076923078,Rv2968c
0.27631578947368424,leuD
0.27692307692307694,Rv2991
0.2545454545454545,Rv3032A
0.15942028985507245,Rv3067
0.3125,Rv3177-Rv3178
0.22535211267605634,Rv3194c-Rv3195
0.20512820512820512,fbiB-Rv3263
0.22535211267605634,otsB2
0.2894736842105263,infA-Rv3463
0.25675675675675674,kshA
0.2,lpqE
0.19718309859154928,mhuD
0.3013698630136986,Rv1734c-Rv1735c
0.2222222222222222,B11
0.24675324675324675,mce2D
0.22093023255813954,Rv0837c
0.23255813953488372,Rv1019
0.2857142857142857,cbs-pra
0.23376623376623376,Rv1104-Rv1105
0.25,mrp
0.24324324324324326,Rv1303
0.20618556701030927,vapB10-nlhH
0.25301204819277107,PE_PGRS27-ctaB
0.2891566265060241,Rv1598c
0.25,Rv1610
0.26582278481012656,PPE22-PPE23
0.21875,lipD
0.24,Rv2019
0.2647058823529412,lppJ
0.2608695652173913,metH-Rv2125
0.20224719101123595,mbtD
0.275,Rv2551c
0.29069767441860467,thrS
0.2153846153846154,Rv2672
0.2261904761904762,arsA
0.2972972972972973,sthA
0.17333333333333334,Rv2752c
0.21794871794871795,Rv2805
0.18518518518518517,Rv2826c
0.1527777777777778,Rv2864c
0.373134328358209,Rv2898c-fdhD
0.373134328358209,lpqA-esxQ
0.2191780821917808,Rv3191c-metU
0.23809523809523808,Rv3202c-lipV
0.16901408450704225,Rv3224
0.20987654320987653,Rv3335c-trpS
0.3230769230769231,Rv3413c
0.24358974358974358,mce4A
0.25609756097560976,PE_PGRS58-Rv3591c
0.26153846153846155,Rv3633
0.3037974683544304,Rv3770c-Rv3770A
0.2631578947368421,Rv3901c-Rv3902c
0.23943661971830985,Rv1120c
0.17142857142857143,Rv1245c
0.18292682926829268,lysX-infC
