bayes,locus
0.36231884057971014,fadE5-Rv0245
0.11864406779661017,Rv0259c
0.2923076923076923,Rv0260c
0.296875,Rv0264c
0.2465753424657534,narU
0.1774193548387097,Rv0276
0.3076923076923077,eccB3
0.2916666666666667,tam
0.323943661971831,pcp
0.3291139240506329,Rv0323c
0.3181818181818182,Rv0333
0.3253012048192771,Rv0364
0.23333333333333334,Rv0376c
0.24324324324324326,Rv0383c
0.25609756097560976,clpB-Rv0385
0.20238095238095238,lpqK
0.19718309859154928,ctpH
0.2916666666666667,Rv0461
0.22857142857142856,Rv0470A
0.2857142857142857,Rv0473
0.24615384615384617,Rv0479c
0.2028985507246377,gpm1-senX3
0.3333333333333333,Rv0504c
0.2835820895522388,hemA
0.29577464788732394,Rv0525
0.2876712328767123,fabH
0.22950819672131148,Rv0538
0.2361111111111111,pitA
0.2638888888888889,Rv0552
0.30985915492957744,bpoC-menD
0.2597402597402597,menH
0.2571428571428571,Rv0572c
0.3048780487804878,Rv0576
0.32894736842105265,Rv0579
0.2602739726027397,lpqN
0.32857142857142857,Rv0585c
0.4069767441860465,Rv0597c-vapC27
0.24358974358974358,B55
0.14814814814814814,Rv0610c
0.2222222222222222,recD
0.2676056338028169,recB
0.22784810126582278,recC
0.25,hadA
0.2835820895522388,Rv0647c
0.4383561643835616,Rv0648
0.3150684931506849,Rv0650
0.3235294117647059,Rv0650-rplJ
0.28,vapC6-vapB6
0.20454545454545456,vapB8
0.2894736842105263,rpoB
0.24324324324324326,mmpL5
0.23880597014925373,Rv0678-Rv0679c
0.2236842105263158,Rv0680c-Rv0681
0.25,Rv0686
0.27419354838709675,lldD1-Rv0695
0.30666666666666664,rplD
0.24691358024691357,Rv0712-Rv0713
0.3375,sppA
0.28378378378378377,xylB
0.30985915492957744,Rv0731c
0.323943661971831,secY
0.29577464788732394,rslA
0.2727272727272727,Rv0739
0.2894736842105263,phoP
0.31666666666666665,phoR
0.30666666666666664,Rv0760c
0.2804878048780488,aldA
0.273972602739726,Rv0774c
0.2857142857142857,Rv0779c
0.36363636363636365,Rv0790c
0.38571428571428573,Rv0813c
0.323943661971831,Rv0818
0.28169014084507044,Rv0831c
0.3918918918918919,lpqQ
0.2564102564102564,pip
0.2553191489361702,Rv0845
0.30666666666666664,lpqS-cysK2
0.2753623188405797,prrB
0.23684210526315788,accD3
0.2465753424657534,echA6
0.36065573770491804,Rv0907
0.3392857142857143,PE7-betP
0.25757575757575757,betP
0.25757575757575757,Rv0923c
0.2823529411764706,Rv0925c
0.23880597014925373,Rv0926c
0.3076923076923077,pstS2-pstB
0.3246753246753247,pstA2
0.3492063492063492,mku
0.3037974683544304,pgi
0.27419354838709675,uvrD1
0.2682926829268293,purH
0.2872340425531915,Rv0966c-csoR
0.30666666666666664,ctpV
0.2222222222222222,echA7
0.2894736842105263,Rv0976c
0.22857142857142856,Rv0986
0.2972972972972973,Rv0987
0.26229508196721313,Rv0998
0.2028985507246377,rpfB
0.375,mfd
0.28205128205128205,lpqU
0.27710843373493976,eno
0.3235294117647059,kdpB
0.24,PE8-Rv1041c
0.23728813559322035,Rv1056-Rv1057
0.2602739726027397,Rv1069c
0.3125,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.2236842105263158,PE10-celA2a
0.23232323232323232,glpX
0.2857142857142857,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.3253012048192771,Rv1115-Rv1116
0.26229508196721313,Rv1118c
0.2804878048780488,Rv1132
0.3246753246753247,metE-Rv1134
0.2682926829268293,mcr
0.36231884057971014,mcr10
0.2727272727272727,mutT2-narG
0.32786885245901637,typA
0.15625,lpqW
0.2948717948717949,Rv1176c
0.2564102564102564,Rv1179c
0.20588235294117646,Rv1184c-fadD21
0.2328767123287671,fadD21
0.22972972972972974,Rv1186c-rocA
0.25,Rv1190
0.3333333333333333,esxK-esxL
0.2289156626506024,Rv1218c
0.3333333333333333,sigE
0.275,lpqX
0.4166666666666667,Rv1251c
0.2549019607843137,Rv1258c
0.2696629213483146,Rv1265
0.24193548387096775,embR-Rv1268c
0.29577464788732394,Rv1268c
0.3953488372093023,Rv1278
0.20270270270270271,oppB
0.3088235294117647,oppB-canA
0.21875,Rv1289-Rv1290c
0.3,Rv1290c
0.22784810126582278,Rv1290A-Rv1291c
0.3375,thrA
0.22784810126582278,thrC
0.275,mcr3
0.2962962962962963,rrs
0.323943661971831,Rv1319c
0.2923076923076923,glgE
0.27058823529411763,glgP
0.2542372881355932,leuW-irtA
0.4,moeY
0.35526315789473684,Rv1356c-Rv1357c
0.3125,Rv1366A
0.25757575757575757,MTS1082
0.25,MTS1082-Rv1375
0.3888888888888889,Rv1376
0.21518987341772153,Rv1378c
0.2875,metK
0.2465753424657534,Rv1393c
0.25,vapB10
0.2,rpe
0.25,Rv1424c
0.3055555555555556,Rv1425
0.2631578947368421,Rv1428c
0.2753623188405797,Rv1431
0.20588235294117646,bisC
0.2753623188405797,zwf2
0.24691358024691357,PE_PGRS28-Rv1453
0.2571428571428571,Rv1453
0.26744186046511625,Rv1459c
0.27906976744186046,Rv1463
0.2962962962962963,echA12
0.27848101265822783,Rv1478
0.3114754098360656,Rv1481
0.36486486486486486,inhA
0.2608695652173913,Rv1500
0.29577464788732394,Rv1501
0.24675324675324675,Rv1502
0.2753623188405797,Rv1502-Rv1503c
0.27631578947368424,Rv1505c
0.2631578947368421,Rv1508c
0.2948717948717949,Rv1510-gmdA
0.32894736842105265,gmdA
0.2647058823529412,Rv1515c
0.24675324675324675,fadD25
0.29333333333333333,mmpL12
0.31746031746031744,Rv1524
0.3088235294117647,adh
0.38571428571428573,Rv1535
0.22388059701492538,ansA
0.20270270270270271,mmpL6
0.3235294117647059,Rv1565c
0.234375,bioF1
0.288135593220339,Rv1591
0.2236842105263158,Rv1592c-Rv1593c
0.2875,nadB
0.3055555555555556,hisH
0.32,impA
0.19753086419753085,lgt
0.2361111111111111,lgt-Rv1615
0.2716049382716049,cydC
0.35714285714285715,Rv1624c
0.1917808219178082,Rv1634
0.32,Rv1639c
0.2537313432835821,lysX
0.21839080459770116,tsnR
0.2222222222222222,Rv1645c-PE17
0.23529411764705882,argH
0.37681159420289856,pks10
0.30120481927710846,pks7
0.2676056338028169,pks9
0.2753623188405797,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.4,Rv1693
0.2894736842105263,cycA
0.25555555555555554,Rv1714
0.2711864406779661,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.30158730158730157,Rv1739c
0.3220338983050847,pknE
0.3472222222222222,Rv1747
0.32926829268292684,fadD1
0.22077922077922077,Rv1751
0.2898550724637681,Rv1776c
0.24615384615384617,malQ
0.26666666666666666,eccC5
0.30985915492957744,PPE27-PE19
0.32432432432432434,eccE5
0.26666666666666666,PPE28-PPE29
0.24242424242424243,Rv1815
0.2714285714285714,ilvG
0.33766233766233766,Rv1823
0.3611111111111111,gcvH-garA
0.22077922077922077,Rv1828
0.25,guaB1
0.30303030303030304,ureA
0.2465753424657534,ureF
0.20833333333333334,Rv1866
0.2962962962962963,Rv1867-Rv1868
0.25316455696202533,lldD2
0.3,Rv1873
0.23880597014925373,rpfC
0.35384615384615387,Rv1885c
0.25,fbpB
0.3088235294117647,fbpB-Rv1887
0.34177215189873417,Rv1891
0.3055555555555556,cinA
0.22857142857142856,katG
0.2911392405063291,fadB5
0.20588235294117646,lppF
0.3333333333333333,Rv1931c
0.36923076923076925,fadE18
0.32432432432432434,ribA1
0.31666666666666665,Rv1944c
0.352112676056338,Rv1949c
0.2753623188405797,Rv1958c
0.2727272727272727,parE1
0.3620689655172414,mce3D
0.19718309859154928,mce3F
0.3373493975903614,Rv1985c
0.3037974683544304,erm(37)-Rv1989c
0.32857142857142857,mazF6
0.2692307692307692,cmtR-Rv1995
0.3125,Rv1995
0.22580645161290322,Rv1999c
0.2875,Rv2004c
0.2982456140350877,otsB1
0.35135135135135137,Rv2012-Rv2013
0.23943661971830985,Rv2014-Rv2015c
0.3283582089552239,Rv2020c
0.35294117647058826,Rv2035
0.27586206896551724,Rv2037c
0.26506024096385544,pks12
0.2,cobI
0.2714285714285714,Rv2067c
0.27848101265822783,Rv2079
0.2839506172839506,lppJ-Rv2081c
0.3220338983050847,pknJ
0.25609756097560976,helY
0.28378378378378377,PPE36-prcA
0.16901408450704225,mpa
0.13043478260869565,lppK
0.3181818181818182,Rv2118c
0.28169014084507044,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.3333333333333333,murD
0.3253012048192771,Rv2160c
0.275,Rv2161c
0.32051282051282054,Rv2169c-Rv2170
0.29577464788732394,mptA
0.3108108108108108,fadD15
0.22988505747126436,Rv2190c
0.2073170731707317,Rv2190c-Rv2191
0.20238095238095238,Rv2199c
0.2112676056338028,ctaC
0.34523809523809523,asnB
0.3181818181818182,lipB
0.3230769230769231,caeA
0.25396825396825395,cobC
0.30864197530864196,Rv2258c-mscR
0.34375,Rv2263
0.21739130434782608,Rv2264c
0.34210526315789475,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.24242424242424243,Rv2271-Rv2272
0.33707865168539325,Rv2283
0.2676056338028169,sseB
0.2459016393442623,Rv2294
0.3116883116883117,Rv2303c
0.22535211267605634,Rv2305
0.2676056338028169,Rv2308-metV
0.2727272727272727,mez
0.25396825396825395,dnaG
0.23076923076923078,esxP-Rv2348c
0.22388059701492538,Rv2348c
0.2876712328767123,recO
0.2676056338028169,dnaJ2
0.20634920634920634,mbtD
0.27848101265822783,mbtI
0.28169014084507044,Rv2387
0.27941176470588236,che1
0.2597402597402597,aprA
0.32941176470588235,Rv2407
0.31343283582089554,Rv2407-PE24
0.21621621621621623,Rv2424c-Rv2425c
0.2222222222222222,rne
0.3108108108108108,Rv2455c
0.2923076923076923,Rv2474c
0.2,Rv2484c
0.2535211267605634,lipQ
0.3614457831325301,Rv2488c
0.23404255319148937,fadD35
0.3114754098360656,Rv2506
0.2647058823529412,Rv2531c
0.26136363636363635,pepQ
0.3176470588235294,Rv2541-Rv2542
0.2222222222222222,vapB20
0.25882352941176473,Rv2569c
0.22413793103448276,Rv2585c
0.2804878048780488,fadD9-PE_PGRS44
0.3684210526315789,tesB2
0.2375,Rv2616
0.25,Rv2619c
0.25882352941176473,Rv2621c
0.25333333333333335,Rv2631
0.21176470588235294,Rv2633c
0.2711864406779661,valU-Rv2645
0.3392857142857143,Rv2652c-Rv2653c
0.27710843373493976,Rv2670c
0.20588235294117646,aftC
0.4027777777777778,hemY
0.3620689655172414,Rv2681
0.3142857142857143,Rv2683
0.2375,Rv2694c-Rv2695
0.2786885245901639,Rv2696c
0.36486486486486486,Rv2705c
0.2692307692307692,Rv2712c
0.36363636363636365,sthA
0.2465753424657534,Rv2721c
0.3333333333333333,recA
0.3150684931506849,Rv2739c
0.3815789473684211,Rv2743c
0.2692307692307692,Rv2750
0.2236842105263158,hsdM-vapC21
0.26153846153846155,thyA-Rv2765
0.36,Rv2779c
0.2857142857142857,lppU
0.275,Rv2799
0.2222222222222222,Rv2819c
0.29850746268656714,Rv2825c
0.2647058823529412,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.2289156626506024,Rv2828c
0.2463768115942029,dinF
0.29411764705882354,rbfA
0.25675675675675674,glnA4
0.3235294117647059,mapB
0.24285714285714285,Rv2864c-relF
0.21686746987951808,gcpE
0.234375,rpsB-Rv2891
0.3333333333333333,Rv2917
0.26506024096385544,glnD
0.2153846153846154,ppsC
0.24,ppsD
0.32857142857142857,mas-fadD28
0.2682926829268293,mmpL7
0.2153846153846154,Rv2949c
0.28378378378378377,fadD29
0.2698412698412698,Rv2959c-Rv2960c
0.22093023255813954,purU
0.30158730158730157,Rv3008
0.3064516129032258,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.3037974683544304,Rv3049c-Rv3050c
0.24390243902439024,nrdE-nrdI
0.3333333333333333,cyp136
0.2692307692307692,fadE22-ligB
0.26582278481012656,Rv3075c
0.26582278481012656,adhD
0.17857142857142858,tgs4
0.30303030303030304,Rv3093c
0.19718309859154928,agpS
0.22972972972972974,cyp141
0.23728813559322035,cyp141-Rv3122
0.26666666666666666,devS
0.22666666666666666,Rv3134c-PPE50
0.22580645161290322,nuoC
0.24242424242424243,Rv3162c
0.2465753424657534,Rv3163c
0.28,Rv3178-Rv3179
0.2903225806451613,Rv3181c-Rv3182
0.25396825396825395,Rv3189
0.3050847457627119,Rv3190c
0.29213483146067415,uvrD2
0.1839080459770115,Rv3200c
0.2375,Rv3201c
0.19753086419753085,Rv3213c
0.23529411764705882,whiB1
0.2878787878787879,Rv3236c
0.29508196721311475,mtrB
0.2898550724637681,sahH
0.2891566265060241,Rv3263
0.3157894736842105,Rv3268
0.25862068965517243,ctpC
0.26153846153846155,fadE25
0.26666666666666666,atsB
0.23076923076923078,deoA
0.2876712328767123,Rv3333c
0.2962962962962963,icd1
0.36666666666666664,Rv3371
0.2676056338028169,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.16666666666666666,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.23684210526315788,acrA1
0.19230769230769232,guaB2
0.20253164556962025,Rv3415c
0.3026315789473684,Rv3433c
0.22058823529411764,Rv3437
0.2876712328767123,cut4-Rv3453
0.37333333333333335,Rv3479
0.20930232558139536,Rv3480c
0.30434782608695654,otsA
0.2222222222222222,fadE26
0.25,Rv3520c
0.35714285714285715,Rv3520c-Rv3521
0.22784810126582278,ltp3
0.3181818181818182,Rv3529c
0.2602739726027397,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.31746031746031744,lppH
0.296875,radA
0.2711864406779661,clpC1
0.2839506172839506,ephA
0.313953488372093,Rv3618
0.24050632911392406,Rv3630
0.3142857142857143,Rv3632
0.2692307692307692,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.22058823529411764,Rv3660c
0.2375,dppA
0.22807017543859648,Rv3671c
0.30864197530864196,ponA2
0.3037974683544304,Rv3689
0.25,Rv3694c
0.23684210526315788,Rv3705c-Rv3705A
0.3116883116883117,leuA
0.29333333333333333,Rv3719
0.2857142857142857,Rv3723
0.3108108108108108,Rv3725
0.3050847457627119,Rv3725-Rv3726
0.3048780487804878,Rv3728
0.28378378378378377,Rv3730c
0.28169014084507044,proX
0.25316455696202533,proX-Rv3760
0.21621621621621623,Rv3762c
0.39705882352941174,Rv3766
0.4126984126984127,Rv3776
0.22666666666666666,Rv3779
0.39473684210526316,Rv3786c
0.19718309859154928,embB
0.3466666666666667,Rv3796
0.28378378378378377,pks13
0.3411764705882353,Rv3839
0.373134328358209,Rv3843c
0.3380281690140845,Rv3843c-MTS2975
0.3170731707317073,Rv3845-sodA
0.22727272727272727,Rv3848-espR
0.3442622950819672,ethA
0.24324324324324326,gltB
0.25333333333333335,eccD1
0.3181818181818182,espK-espL
0.2191780821917808,eccE2
0.2222222222222222,esxC
0.32894736842105265,eccB2
0.30952380952380953,Rv3899c
0.22950819672131148,pcnA-mutT4
0.3125,Rv1112
0.26153846153846155,Rv0024
0.34210526315789475,Rv0045c
0.2894736842105263,Rv0063
0.25,Rv0090
0.34615384615384615,ephF
0.2625,Rv0176
0.25301204819277107,PE_PGRS3-PE_PGRS4
0.32941176470588235,Rv0420c-Rv0421c
0.4,Rv0759c-Rv0760c
0.2537313432835821,emrB
0.17333333333333334,Rv0794c-Rv0795
0.2898550724637681,Rv0823c
0.29069767441860467,Rv0888
0.32894736842105265,Rv1042c-Rv1043c
0.27631578947368424,Rv1045
0.2962962962962963,Rv1225c
0.2711864406779661,mcr11
0.3037974683544304,Rv1269c
0.27848101265822783,opcA
0.21686746987951808,plsB1
0.2112676056338028,Rv1730c
0.29333333333333333,Rv1775
0.24705882352941178,Rv1907c
0.2608695652173913,ctpF
0.27848101265822783,dosT
0.3157894736842105,PE21-Rv2100
0.21875,Rv2148c
0.2571428571428571,mmpL9
0.22950819672131148,plcA-PPE38
0.2191780821917808,Rv2405-Rv2406c
0.288135593220339,Rv2437
0.26865671641791045,vapB17
0.2716049382716049,vapB18
0.19047619047619047,Rv2709
0.35714285714285715,cobB
0.2976190476190476,Rv2862c-vapB23
0.2923076923076923,lppW-trmD
0.25,Rv2923c
0.2898550724637681,Rv3074
0.34285714285714286,Rv3399
0.16666666666666666,Rv3483c
0.3373493975903614,Rv3528c-Rv3529c
0.35526315789473684,ddn-Rv3548c
0.2,ponA2-Rv3683
0.27710843373493976,glpK
0.2,lipE-Rv3776
0.19753086419753085,Rv3785
0.1780821917808219,Rv3802c-fbpD
0.2553191489361702,Rv3829c
0.3142857142857143,Rv3830c
0.30434782608695654,Rv3847
0.2,eccC2
0.3050847457627119,Rv0010c-Rv0011c
0.3875,Rv0012
0.27380952380952384,pknB
0.22666666666666666,pknA
0.25862068965517243,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.3283582089552239,fadD34
0.25757575757575757,fadD34-Rv0036c
0.28846153846153844,leuS
0.2727272727272727,dnaB-Rv0059
0.32967032967032966,glyA2-Rv0071
0.36231884057971014,Rv0071
0.2972972972972973,Rv0078A
0.21978021978021978,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.19736842105263158,Rv0090-mtn
0.35,Rv0104
0.2465753424657534,Rv0111
0.23076923076923078,hddA-ldtA
0.3150684931506849,fusA2
0.3037974683544304,adhE1
0.3088235294117647,mce1D
0.3037974683544304,sigG
0.2857142857142857,Rv0185
0.358974358974359,Rv0210-pckA
0.2876712328767123,Rv0221
0.296875,Rv0245
0.2777777777777778,nirB
0.21621621621621623,vapB25
0.3170731707317073,eccD3
0.2602739726027397,Rv0302
0.3333333333333333,Rv0311
0.24193548387096775,Rv0315
0.28378378378378377,Rv0316
0.18072289156626506,Rv0330c-Rv0331
0.40789473684210525,ansP2
0.3,Rv0368c
0.38235294117647056,Rv0380c
0.288135593220339,Rv0396
0.21818181818181817,Rv0398c
0.18666666666666668,mmpL1
0.2676056338028169,fadD30
0.3488372093023256,Rv0439c-groEL2
0.20689655172413793,rskA
0.275,sigK-Rv0446c
0.25287356321839083,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.3188405797101449,Rv0457c
0.2682926829268293,pcaA-Rv0470A
0.3380281690140845,mshA
0.2804878048780488,Rv0492c
0.2608695652173913,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.3108108108108108,Rv0530
0.2804878048780488,galE3
0.19718309859154928,Rv0537c
0.29411764705882354,vapB3-fadD8
0.24675324675324675,Rv0565c
0.3088235294117647,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.18032786885245902,mce2F
0.22535211267605634,tcrA-Rv0603
0.25,Rv0613c
0.2903225806451613,mmaA2
0.2571428571428571,atsD
0.22784810126582278,echA4
0.22033898305084745,Rv0679c
0.2692307692307692,Rv0691c
0.3333333333333333,Rv0697
0.18461538461538463,Rv0699
0.26582278481012656,rslA-Rv0737
0.28378378378378377,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.22580645161290322,ggtA
0.273972602739726,purF
0.38666666666666666,sseC2
0.2647058823529412,Rv0825c
0.29577464788732394,narL
0.23809523809523808,pdc-Rv0854
0.2753623188405797,far
0.28,dapC
0.3442622950819672,Rv0874c
0.23809523809523808,Rv0893c
0.2962962962962963,Rv0893c-Rv0894
0.25675675675675674,Rv0927c-pstS3
0.35714285714285715,pknD
0.35294117647058826,Rv0959
0.23880597014925373,Rv0964c-Rv0965c
0.3472222222222222,accD2
0.27102803738317754,mprB-pepD
0.22784810126582278,Rv0988
0.3132530120481928,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2571428571428571,Rv1026
0.2727272727272727,kdpE
0.2535211267605634,Rv1046c
0.27710843373493976,Rv1048c
0.3563218390804598,mpr5-Rv1052
0.36363636363636365,lipU
0.2564102564102564,celA2b
0.28205128205128205,MTS0858-glyA1
0.34782608695652173,Rv1136-Rv1137c
0.27058823529411763,Rv1154c
0.2222222222222222,pimE
0.25925925925925924,mutT2
0.1891891891891892,narJ
0.2077922077922078,Rv1176c-fdxC
0.3142857142857143,mmpL10
0.3333333333333333,fadD36
0.2361111111111111,fadD6
0.3283582089552239,Rv1217c
0.32894736842105265,Rv1227c-lpqX
0.19672131147540983,Rv1230c-Rv1231c
0.3048780487804878,cysN
0.21739130434782608,Rv1324
0.37037037037037035,dinG
0.22033898305084745,pncB1
0.1791044776119403,Rv1357c-Rv1358
0.32432432432432434,lprF
0.2535211267605634,carA
0.24175824175824176,lipI
0.2328767123287671,lprH-Rv1419
0.373134328358209,uvrC
0.29850746268656714,Rv1432-Rv1433
0.36904761904761907,Rv1439c
0.22058823529411764,Rv1458c
0.3508771929824561,Rv1461
0.2840909090909091,Rv1478-moxR1
0.25333333333333335,Rv1489
0.1917808219178082,lipL
0.28125,lipL-Rv1498c
0.2716049382716049,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.2028985507246377,Rv1520
0.24675324675324675,pks5
0.3230769230769231,Rv1532c
0.23333333333333334,Rv1566c-Rv1567c
0.3235294117647059,Rv1616
0.26582278481012656,polA
0.21311475409836064,moeX
0.26582278481012656,moeX-Rv1682
0.28125,cycA-PPE22
0.208955223880597,Rv1769
0.31746031746031744,cyp143
0.2222222222222222,secA2
0.30158730158730157,gcvH
0.3548387096774194,Rv1829-Rv1830
0.24390243902439024,Rv1835c
0.273972602739726,glcB
0.21818181818181817,guaB1-gnd1
0.2463768115942029,Rv1847
0.2753623188405797,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3472222222222222,Rv1894c-Rv1895
0.34782608695652173,nanT
0.27631578947368424,Rv1904
0.1780821917808219,Rv1920
0.2777777777777778,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.2875,fadD31
0.3582089552238806,Rv1927
0.21428571428571427,fadE17
0.22972972972972974,Rv1936
0.2647058823529412,ephB
0.2857142857142857,Rv1972
0.24358974358974358,Rv1978
0.26666666666666666,nrdF1-vapC36
0.25609756097560976,Rv1986
0.3835616438356164,Rv1987-erm(37)
0.24,Rv2000
0.24615384615384617,Rv2023A
0.2597402597402597,Rv2047c
0.36363636363636365,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.23376623376623376,cobN
0.15,cobG
0.296875,Rv2083
0.3076923076923077,Rv2087-pknJ
0.2894736842105263,pepE
0.39344262295081966,pafB
0.30303030303030304,vapC37
0.3048780487804878,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.203125,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.390625,PE_PGRS38-pbpB
0.2972972972972973,aroG-Rv2179c
0.2289156626506024,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2926829268292683,Rv2237-Rv2237A
0.1864406779661017,accD6
0.36764705882352944,Rv2248
0.2876712328767123,mazF8
0.2857142857142857,Rv2280
0.29411764705882354,lppO
0.34375,htpG
0.2647058823529412,Rv2307c-Rv2307A
0.3125,Rv2308
0.2702702702702703,uspA
0.27631578947368424,stp-cysK1
0.25609756097560976,esxO
0.2875,esxO-esxP
0.31746031746031744,esxP
0.2537313432835821,plcC
0.22857142857142856,plcA
0.23529411764705882,PPE38-PPE39
0.3048780487804878,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.25,phoH1
