bayes,locus
0.2698412698412698,pafB
0.4153846153846154,vapC37
0.2361111111111111,mpa-lppK
0.3488372093023256,Rv2120c-hisG
0.35,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.3114754098360656,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.3563218390804598,Rv2180c
0.35714285714285715,TB16.3-Rv2186c
0.3076923076923077,Rv2191
0.30952380952380953,ephD
0.34146341463414637,Rv2237-Rv2237A
0.273972602739726,accD6
0.3333333333333333,Rv2248
0.2676056338028169,mazF8
0.25925925925925924,cyp121
0.28,Rv2280
0.3026315789473684,lppO
0.3026315789473684,Rv2308
0.16393442622950818,uspA
0.21348314606741572,stp-cysK1
0.22535211267605634,esxO
0.20833333333333334,esxO-esxP
0.2597402597402597,esxP
0.2962962962962963,plcC
0.23728813559322035,plcA
0.3787878787878788,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.24,Rv2366c
0.32857142857142857,mbtB
0.2857142857142857,Rv2395-mcr7
0.36666666666666664,subI
0.27631578947368424,ahpD
0.19444444444444445,Rv2433c
0.2328767123287671,obg
0.265625,rpfE
0.41935483870967744,aglA
0.2318840579710145,Rv2474c
0.2,lipQ
0.21621621621621623,lipQ-argW
0.2054794520547945,Rv2488c
0.2916666666666667,vapC38
0.32857142857142857,bkdC
0.29508196721311475,accD1
0.32098765432098764,scoA
0.3559322033898305,Rv2516c
0.32941176470588235,Rv2525c-vapB17
0.2375,lppA
0.23636363636363636,lppB
0.27419354838709675,vapB20-Rv2551c
0.32,Rv2562
0.20238095238095238,glnQ
0.3116883116883117,Rv2567
0.26865671641791045,aspS-Rv2573
0.24675324675324675,Rv2621c
0.3380281690140845,hrp1-Rv2627c
0.34615384615384615,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.25396825396825395,Rv2644c-valT
0.36507936507936506,valU-Rv2645
0.3253012048192771,Rv2659c-Rv2660c
0.189873417721519,ceoB
0.296875,Rv2693c
0.328125,Rv2712c
0.345679012345679,fadE20
0.30357142857142855,recX
0.3076923076923077,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.2125,Rv2828c
0.2878787878787879,vapB22-echA16
0.2564102564102564,echA16
0.2753623188405797,Rv2864c-relF
0.3516483516483517,dipZ
0.22972972972972974,mpt53-Rv2879c
0.25287356321839083,Rv2891
0.2222222222222222,fdhD
0.3125,lppW
0.24324324324324326,amt
0.2631578947368421,ppsD
0.19607843137254902,mas
0.3148148148148148,fadD28
0.25609756097560976,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.3026315789473684,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.18421052631578946,purU
0.3466666666666667,purU-kdtB
0.23863636363636365,Rv2969c
0.29577464788732394,pfkA-gatA
0.32142857142857145,Rv3015c
0.26666666666666666,Rv3047c
0.30120481927710846,nrdE
0.25,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.24,Rv3081-virS
0.28,moaA1
0.3188405797101449,Rv3115-moeB2
0.35526315789473684,fadB4-Rv3142c
0.358974358974359,Rv3142c-Rv3143
0.32558139534883723,Rv3173c-Rv3174
0.24050632911392406,Rv3174
0.33783783783783783,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.2222222222222222,Rv3196
0.3611111111111111,nudC
0.30434782608695654,Rv3201c
0.27848101265822783,Rv3202c
0.265625,Rv3220c
0.28205128205128205,Rv3236c
0.23863636363636365,mtrB
0.3253012048192771,Rv3263
0.2916666666666667,Rv3272
0.328125,Rv3282
0.2823529411764706,sseA
0.37333333333333335,pcd
0.31343283582089554,lhr
0.39436619718309857,sdhD
0.2727272727272727,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.34210526315789475,Rv3365c
0.33783783783783783,spoU
0.23809523809523808,spoU-PE_PGRS51
0.25675675675675674,Rv3376
0.30985915492957744,idsB-vapC46
0.296875,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.2753623188405797,Rv3402c
0.26153846153846155,vapB47
0.3225806451612903,guaB2
0.3,Rv3424c
0.37333333333333335,Rv3433c
0.30985915492957744,esxU
0.3103448275862069,Rv3446c
0.2727272727272727,mycP4
0.3108108108108108,rmlC
0.31343283582089554,lipF
0.3561643835616438,otsA
0.3116883116883117,mce4C
0.1891891891891892,fadE27
0.2777777777777778,fadD19
0.3291139240506329,ltp3
0.3582089552238806,Rv3531c
0.31343283582089554,PPE61-PPE62
0.2702702702702703,kstD
0.2894736842105263,ltp2
0.3132530120481928,fdxB
0.4142857142857143,fadE30-fadD3
0.136986301369863,Rv3591c
0.3939393939393939,lysS
0.3333333333333333,folK
0.2894736842105263,espA-ephA
0.35526315789473684,Rv3618
0.2465753424657534,esxV
0.23076923076923078,esxW
0.2911392405063291,Rv3635-Rv3636
0.3048780487804878,nth
0.3793103448275862,crp
0.26666666666666666,crp-Rv3677c
0.34285714285714286,Rv3680
0.3424657534246575,ponA2
0.3181818181818182,Rv3689
0.25396825396825395,Rv3691
0.2911392405063291,Rv3694c
0.265625,recR
0.24324324324324326,Rv3722c
0.2702702702702703,cut5b
0.3559322033898305,Rv3725
0.2916666666666667,Rv3727
0.2564102564102564,Rv3729
0.1875,PPE67-Rv3740c
0.2875,Rv3745c-PE34
0.3492063492063492,Rv3747-Rv3748
0.25757575757575757,proV
0.20253164556962025,proX
0.2676056338028169,Rv3769-Rv3770c
0.23376623376623376,echA21
0.25609756097560976,Rv3776
0.30864197530864196,glfT1
0.33766233766233766,Rv3788
0.3103448275862069,fadE35
0.34328358208955223,pks13
0.4189189189189189,fadD32
0.26666666666666666,fadD32-Rv3802c
0.21428571428571427,aftB
0.2033898305084746,papA2
0.3387096774193548,fadD23
0.3,Rv3835
0.2702702702702703,Rv3837c
0.23076923076923078,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.30158730158730157,Rv3863-espE
0.3787878787878788,espI
0.391304347826087,espK
0.3888888888888889,espK-espL
0.32857142857142857,mutT4
0.3382352941176471,Rv3910
0.29411764705882354,gid
0.3048780487804878,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.3116883116883117,aftD
0.30158730158730157,PE_PGRS17-Rv0979c
0.26229508196721313,cut1
0.2682926829268293,pks12
0.2222222222222222,pks15
0.3375,pstP
0.3013698630136986,Rv0080
0.2727272727272727,Rv0093c
0.28169014084507044,ctpI
0.4084507042253521,fadD5
0.30303030303030304,Rv0192A
0.3493975903614458,Rv0193c
0.29577464788732394,Rv0197
0.3291139240506329,Rv0205
0.3,lipW
0.40789473684210525,Rv0257
0.25,Rv0275c
0.3389830508474576,Rv0312
0.3023255813953488,iniA
0.25675675675675674,Rv0359
0.2857142857142857,Rv0370c
0.20481927710843373,Rv0377
0.3333333333333333,purT
0.3333333333333333,ctpH
0.3058823529411765,Rv0431
0.25862068965517243,Rv0434
0.27419354838709675,moeA2
0.2987012987012987,Rv0484c
0.2698412698412698,proC
0.352112676056338,mce2C
0.3472222222222222,lpqO
0.2876712328767123,Rv0610c
0.30158730158730157,Rv0621
0.18055555555555555,rplO
0.31666666666666665,xylB
0.2345679012345679,purB
0.32857142857142857,Rv0818
0.2676056338028169,Rv0822c
0.27380952380952384,Rv0851c
0.3037974683544304,Rv0909
0.19736842105263158,pstS2
0.3380281690140845,sucD
0.2597402597402597,mprA
0.21621621621621623,Rv0992c
0.28169014084507044,moeA1
0.28378378378378377,Rv0996
0.3181818181818182,pabB
0.2808988764044944,Rv1012
0.27848101265822783,lpqU
0.2987012987012987,pra
0.3,ppdK
0.328125,Rv1178
0.24285714285714285,esxL
0.17142857142857143,Rv1215c
0.3333333333333333,Rv1226c
0.2753623188405797,Rv1250
0.21333333333333335,deaD
0.3230769230769231,Rv1262c
0.31666666666666665,lprB
0.31746031746031744,Rv1301
0.3333333333333333,glgB
0.26666666666666666,glgP
0.3050847457627119,moeY
0.3157894736842105,Rv1375
0.2753623188405797,carB
0.3013698630136986,vapC10
0.32051282051282054,fmu
0.4246575342465753,ribG
0.3194444444444444,Rv1425
0.2876712328767123,echA12
0.3246753246753247,Rv1504c
0.2876712328767123,mmpL6
0.30434782608695654,nadC
0.3116883116883117,Rv1624c
0.32894736842105265,pks9
0.36923076923076925,cmr
0.2753623188405797,Rv1707
0.3972602739726027,Rv1708
0.24691358024691357,narX
0.273972602739726,bacA
0.2463768115942029,Rv1870c
0.3108108108108108,lppD
0.2571428571428571,aao
0.2702702702702703,Rv1949c
0.3548387096774194,Rv1979c
0.22857142857142856,Rv1998c
0.2571428571428571,Rv2036
0.34328358208955223,Rv2083
0.29850746268656714,mptA
0.3170731707317073,fadD15
0.32926829268292684,cobS
0.3291139240506329,Rv2227
0.34146341463414637,Rv2240c
0.22727272727272727,sseB
0.23636363636363636,Rv2306A
0.2602739726027397,mez
0.38571428571428573,zur
0.2777777777777778,Rv2395
0.30303030303030304,Rv2415c
0.26666666666666666,tig
0.2923076923076923,plsC
0.3170731707317073,nusB
0.25,Rv2559c
0.36363636363636365,Rv2599
0.20253164556962025,Rv2628
0.2692307692307692,Rv2660c
0.34545454545454546,Rv2668
0.3055555555555556,Rv2683
0.2111111111111111,Rv2690c
0.3108108108108108,Rv2714
0.25,lppV
0.24675324675324675,Rv2813
0.38666666666666666,Rv2837c
0.3013698630136986,Rv2877c
0.30985915492957744,fadD26
0.27692307692307694,ppsB
0.37662337662337664,ppsE
0.24615384615384617,drrA
0.3472222222222222,gatA
0.3783783783783784,Rv3096
0.2857142857142857,fprA
0.32051282051282054,Rv3128c
0.3076923076923077,devS
0.33707865168539325,pflA
0.27692307692307694,nuoI
0.30158730158730157,Rv3185-Rv3186
0.3492063492063492,Rv3190c
0.2318840579710145,Rv3193c
0.20253164556962025,Rv3200c
0.30434782608695654,lpqB
0.2698412698412698,rmlD
0.2857142857142857,purE
0.35135135135135137,pmmB
0.37333333333333335,sapM
0.3728813559322034,Rv3371
0.2835820895522388,echA18
0.2702702702702703,dxs2-Rv3380c
0.20253164556962025,Rv3381c-lytB1
0.3283582089552239,cmaA1
0.32786885245901637,Rv3395c
0.24193548387096775,Rv3475-kgtP
0.29577464788732394,Rv3479
0.3,Rv3551
0.275,Rv3555c
0.3333333333333333,hsaA
0.20270270270270271,Rv3627c
0.28735632183908044,dppA
0.2631578947368421,glpK
0.34177215189873417,dnaQ
0.2537313432835821,Rv3753c
0.25301204819277107,tcrY
0.3582089552238806,embC
0.27848101265822783,embB
0.26865671641791045,ubiA
0.2597402597402597,Rv3822
0.352112676056338,mmpL8
0.3380281690140845,Rv3843c
0.25,gltB
0.2,whiB6-Rv3863
0.3013698630136986,esxD
0.23728813559322035,Rv3899c
0.2711864406779661,Rv3909
0.2876712328767123,Rv1319c
0.36507936507936506,Rv1371
0.3384615384615385,Rv0133
0.38181818181818183,ctpD
0.2463768115942029,Rv1668c
0.2714285714285714,gnd1
0.2463768115942029,Rv1883c
0.273972602739726,Rv1888c
0.3150684931506849,Rv1976c-Rv1977
0.3283582089552239,Rv2016
0.3888888888888889,Rv2106-PE22
0.34782608695652173,fhaA
0.3150684931506849,Rv2250A
0.1927710843373494,Rv3060c-fadE22
0.3114754098360656,idsB
0.34285714285714286,Rv3453
0.28169014084507044,Rv3655c
0.3142857142857143,sigM
0.2597402597402597,Rv0064-vapB1
0.3150684931506849,rplW-rplB
0.2602739726027397,Rv0576
0.2542372881355932,ptrBb-emrB
0.3472222222222222,Rv2061c-cobN
0.2962962962962963,lppJ
0.34285714285714286,dinP
0.3382352941176471,Rv3785
0.273972602739726,Rv0036c
0.33766233766233766,pepA
0.2647058823529412,mak
0.2,mce1F
0.3064516129032258,echA1
0.30985915492957744,Rv0258c
0.25316455696202533,oplA
0.3246753246753247,fadD2
0.3142857142857143,lpqJ
0.25316455696202533,phoP
0.21428571428571427,cpsY
0.2676056338028169,ctpE
0.35526315789473684,fadD14
0.24324324324324326,Rv1063c-lpqV
0.2465753424657534,tal
0.390625,Rv1516c
0.3492063492063492,Rv1516c-Rv1517
0.26666666666666666,mmpL12
0.22388059701492538,treX
0.2463768115942029,pykA
0.28169014084507044,uvrB
0.3582089552238806,Rv1877
0.3188405797101449,Rv1891
0.2727272727272727,mce3D
0.24358974358974358,Rv2052c
0.3235294117647059,metH
0.3013698630136986,Rv2257c
0.35714285714285715,bkdA-citE
0.21875,dhaA
0.25,cadI-Rv2642
0.22857142857142856,Rv2647-Rv2648
0.2972972972972973,Rv2652c-Rv2653c
0.28205128205128205,fadD29
0.23684210526315788,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.22857142857142856,secA1
0.21348314606741572,choD
0.3,Rv3611
0.2948717948717949,Rv3635
0.30434782608695654,Rv3693
0.27941176470588236,aftB-ubiA
0.3698630136986301,ethR
0.3181818181818182,Rv3857c-gltD
0.3372093023255814,PE_PGRS9-PE_PGRS10
0.25862068965517243,embR
0.2571428571428571,Rv2434c
0.32098765432098764,Rv2478c-Rv2479c
0.29508196721311475,Rv1682
0.22388059701492538,Rv2024c
0.2916666666666667,Rv2084
0.25,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.21176470588235294,PE27A-esxR
0.323943661971831,PPE53-Rv3160c
0.30120481927710846,Rv3427c-Rv3428c
0.29508196721311475,rpsM-rpmJ
0.3404255319148936,bpoA-Rv3474
0.1875,Rv3897c
0.42105263157894735,ponA1
0.2696629213483146,Rv0712-Rv0713
0.375,mshD-phoT
0.265625,Rv0922-Rv0923c
0.25333333333333335,pknD
0.3176470588235294,Rv0961
0.22033898305084745,ncrMT1234-esxK
0.2361111111111111,frdD-Rv1556
0.3424657534246575,pyrG
0.2413793103448276,Rv1774
0.375,rpfC
0.3235294117647059,cobM
0.2222222222222222,Rv2323c-Rv2324
0.23529411764705882,Rv3183-Rv3184
0.24705882352941178,Rv3324A
0.28169014084507044,clpC1-mpr17
0.2692307692307692,Rv3630
0.2839506172839506,Rv3649
0.2345679012345679,B11
0.2988505747126437,rsfB
0.25806451612903225,ileT-alaT
0.25806451612903225,Rv0029
0.2638888888888889,Rv0051
0.35,Rv0063-Rv0064
0.36666666666666664,Rv0075
0.2857142857142857,Rv0082
0.2222222222222222,Rv0083
0.3108108108108108,nrp
0.275,Rv0102
0.26666666666666666,Rv0149
0.38461538461538464,mce1B
0.25,lipC
0.3684210526315789,Rv0225
0.25,Rv0281
0.34210526315789475,eccB3
0.3076923076923077,Rv0296c
0.27419354838709675,PE6-Rv0336
0.1774193548387097,Rv0345
0.3333333333333333,Rv0365c
0.39436619718309857,Rv0387c-PPE9
0.25,Rv0396
0.25333333333333335,lpqK
0.24358974358974358,mmpS1
0.21739130434782608,Rv0406c
0.3235294117647059,lpqM
0.2625,Rv0439c
0.2923076923076923,Rv0457c-Rv0458
0.3695652173913043,Rv0458
0.26865671641791045,Rv0474-hbhA
0.2112676056338028,murB
0.2898550724637681,Rv0487
0.27710843373493976,Rv0552
0.3939393939393939,nrdZ
0.34375,Rv0625c
0.4057971014492754,recC
0.296875,mmaA4
0.32857142857142857,Rv0647c
0.34285714285714286,rplL
0.2962962962962963,vapC6
0.3611111111111111,lpqP
0.2857142857142857,lldD1
0.27692307692307694,Rv0697-Rv0698
0.40625,Rv0698
0.3076923076923077,atsA
0.33766233766233766,ptrBb
0.4155844155844156,Rv0792c
0.21666666666666667,Rv0870c
0.3472222222222222,ligD
0.35443037974683544,Rv0944
0.27941176470588236,Rv0958
0.35365853658536583,Rv0959-vapB9
0.25,Rv0963c
0.3384615384615385,ctpV
0.3013698630136986,grcC2
0.3181818181818182,lpqT-prsA
0.30666666666666664,Rv1025
0.2602739726027397,kdpD
0.2702702702702703,Rv1087A-PE9
0.3055555555555556,mmpL13a
0.36619718309859156,fbiC
0.4,Rv1179c
0.34328358208955223,fadD21
0.4032258064516129,Rv1190-Rv1191
0.2839506172839506,lpqZ
0.2875,Rv1245c-relE
0.3561643835616438,Rv1248c
0.28169014084507044,Rv1278
0.2878787878787879,atpH
0.3333333333333333,glgE
0.3108108108108108,Rv1364c
0.3125,cyp132
0.37681159420289856,rpe
0.3230769230769231,Rv1455
0.38461538461538464,Rv1460
0.3194444444444444,fadE15-PE_PGRS29
0.2647058823529412,Rv1489A
0.22972972972972974,lprI
0.30434782608695654,frdA
0.3582089552238806,treZ
0.24050632911392406,Rv1592c
0.2465753424657534,uvrA
0.2608695652173913,Rv1676
0.2835820895522388,G2-lprJ
0.2413793103448276,plcD
0.2692307692307692,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.3142857142857143,Rv1804c
0.2571428571428571,secA2-pgsA2
0.2835820895522388,Rv1829-Rv1830
0.34375,ndh
0.3125,Rv1855c
0.3333333333333333,Rv1868
0.25675675675675674,Rv1874
0.26153846153846155,cyp140
0.3076923076923077,Rv1896c
0.26582278481012656,lipJ
0.26666666666666666,Rv1929c
0.2839506172839506,Rv1944c
0.27380952380952384,Rv1950c
0.22058823529411764,Rv1958c
0.3793103448275862,yrbE3A
0.25316455696202533,Rv1979c-mpt64
0.3170731707317073,Rv2005c
0.32786885245901637,Rv2008c-vapB15
0.24324324324324326,Rv2022c
0.24691358024691357,cobG
0.3076923076923077,hisE-PPE37
0.40298507462686567,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.2711864406779661,murC
0.24,Rv2165c
0.2676056338028169,Rv2181
0.32051282051282054,pimB
0.2894736842105263,qcrB
0.3488372093023256,Rv2216
0.2878787878787879,Rv2226
0.2714285714285714,lppN
0.31343283582089554,Rv2293c-Rv2294
0.26229508196721313,Rv2298
0.3380281690140845,cut2
0.328125,lppP
0.32432432432432434,stp
0.2028985507246377,cysE
0.3472222222222222,PE_PGRS39-asnT
0.26506024096385544,lppQ-Rv2342
0.2571428571428571,Rv2345
0.40625,phoH1
0.34615384615384615,Rv2370c
0.3287671232876712,Rv2425c
0.34615384615384615,Rv2459-clpP2
0.2948717948717949,gdh
0.2876712328767123,Rv2477c
0.22666666666666666,hisT-Rv2512c
0.37662337662337664,Rv2560
0.2962962962962963,Rv2561
0.2698412698412698,glnQ-Rv2565
0.2857142857142857,Rv2566
0.20588235294117646,relA
0.2875,Rv2585c
0.3194444444444444,gabT
0.24242424242424243,Rv2609c
0.3902439024390244,sthA
0.3142857142857143,Rv2732c
0.35714285714285715,Rv2749
0.2753623188405797,pepR
