bayes,locus
0.16666666666666666,echA6
0.13333333333333333,Rv0907
0.30434782608695654,PE7-betP
0.19753086419753085,betP
0.26744186046511625,Rv0923c
0.16049382716049382,Rv0925c
0.3181818181818182,Rv0926c
0.16129032258064516,pstS2-pstB
0.2608695652173913,pstA2
0.2112676056338028,mku
0.25,pgi
0.2028985507246377,uvrD1
0.21428571428571427,purH
0.2625,Rv0966c-csoR
0.2361111111111111,ctpV
0.296875,echA7
0.25,Rv0976c
0.24324324324324326,Rv0986
0.25,Rv0987
0.21212121212121213,Rv0998
0.21739130434782608,rpfB
0.2608695652173913,mfd
0.22972972972972974,lpqU
0.16901408450704225,eno
0.17073170731707318,kdpB
0.2857142857142857,PE8-Rv1041c
0.21052631578947367,Rv1056-Rv1057
0.2463768115942029,Rv1069c
0.36486486486486486,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.2535211267605634,PE10-celA2a
0.20987654320987653,glpX
0.234375,Rv1101c-mazF3
0.2753623188405797,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.27692307692307694,Rv1118c
0.25,Rv1132
0.2878787878787879,metE-Rv1134
0.15492957746478872,mcr
0.23809523809523808,mcr10
0.19047619047619047,mutT2-narG
0.16923076923076924,typA
0.24242424242424243,lpqW
0.28205128205128205,Rv1176c
0.21739130434782608,Rv1179c
0.18666666666666668,Rv1184c-fadD21
0.3611111111111111,fadD21
0.2727272727272727,Rv1186c-rocA
0.12857142857142856,Rv1190
0.2727272727272727,esxK-esxL
0.2835820895522388,Rv1218c
0.12698412698412698,sigE
0.20833333333333334,lpqX
0.22058823529411764,Rv1251c
0.36363636363636365,Rv1258c
0.2727272727272727,Rv1265
0.18181818181818182,embR-Rv1268c
0.12658227848101267,Rv1268c
0.2463768115942029,Rv1278
0.2,oppB
0.22580645161290322,oppB-canA
0.23684210526315788,Rv1289-Rv1290c
0.26582278481012656,Rv1290c
0.20512820512820512,Rv1290A-Rv1291c
0.19753086419753085,thrA
0.19318181818181818,thrC
0.1746031746031746,mcr3
0.23076923076923078,rrs
0.2,Rv1319c
0.28378378378378377,glgE
0.21739130434782608,glgP
0.1951219512195122,leuW-irtA
0.25675675675675674,moeY
0.26436781609195403,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.3013698630136986,MTS1082
0.19696969696969696,MTS1082-Rv1375
0.3157894736842105,Rv1376
0.23376623376623376,Rv1378c
0.25806451612903225,metK
0.32786885245901637,Rv1393c
0.22388059701492538,vapB10
0.24,rpe
0.2375,Rv1424c
0.27472527472527475,Rv1425
0.2318840579710145,Rv1428c
0.19696969696969696,Rv1431
0.2463768115942029,bisC
0.208955223880597,zwf2
0.2318840579710145,PE_PGRS28-Rv1453
0.2571428571428571,Rv1453
0.2625,Rv1459c
0.2839506172839506,Rv1463
0.2988505747126437,echA12
0.23076923076923078,Rv1478
0.2564102564102564,Rv1481
0.21518987341772153,inhA
0.24358974358974358,Rv1500
0.2777777777777778,Rv1501
0.24324324324324326,Rv1502
0.25316455696202533,Rv1502-Rv1503c
0.25287356321839083,Rv1505c
0.3055555555555556,Rv1508c
0.2876712328767123,Rv1510-gmdA
0.29310344827586204,gmdA
0.19117647058823528,Rv1515c
0.13846153846153847,fadD25
0.18181818181818182,mmpL12
0.2537313432835821,Rv1524
0.3,adh
0.35526315789473684,Rv1535
0.19607843137254902,ansA
0.2,mmpL6
0.25,Rv1565c
0.35064935064935066,bioF1
0.2236842105263158,Rv1591
0.2361111111111111,Rv1592c-Rv1593c
0.13432835820895522,nadB
0.1724137931034483,hisH
0.17073170731707318,impA
0.20512820512820512,lgt
0.25333333333333335,lgt-Rv1615
0.23880597014925373,cydC
0.3,Rv1624c
0.21428571428571427,Rv1634
0.13580246913580246,Rv1639c
0.23684210526315788,lysX
0.2647058823529412,tsnR
0.22857142857142856,Rv1645c-PE17
0.265625,argH
0.125,pks10
0.273972602739726,pks7
0.21505376344086022,pks9
0.21428571428571427,Rv1667c
0.24,dsbF-Rv1678
0.29508196721311475,Rv1693
0.24675324675324675,cycA
0.24719101123595505,Rv1714
0.26153846153846155,Rv1725c-Rv1726
0.2786885245901639,gabD2
0.28,Rv1739c
0.2857142857142857,pknE
0.27631578947368424,Rv1747
0.27419354838709675,fadD1
0.2876712328767123,Rv1751
0.2898550724637681,Rv1776c
0.3076923076923077,malQ
0.2926829268292683,eccC5
0.22857142857142856,PPE27-PE19
0.2465753424657534,eccE5
0.203125,PPE28-PPE29
0.20512820512820512,Rv1815
0.2318840579710145,ilvG
0.25925925925925924,Rv1823
0.2112676056338028,gcvH-garA
0.1728395061728395,Rv1828
0.22535211267605634,guaB1
0.26865671641791045,ureA
0.2545454545454545,ureF
0.24193548387096775,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.18333333333333332,lldD2
0.22535211267605634,Rv1873
0.2727272727272727,rpfC
0.12121212121212122,Rv1885c
0.15,fbpB
0.24324324324324326,fbpB-Rv1887
0.1891891891891892,Rv1891
0.2702702702702703,cinA
0.19718309859154928,katG
0.18309859154929578,fadB5
0.2247191011235955,lppF
0.2916666666666667,Rv1931c
0.2911392405063291,fadE18
0.2653061224489796,ribA1
0.20833333333333334,Rv1944c
0.2073170731707317,Rv1949c
0.3055555555555556,Rv1958c
0.17333333333333334,parE1
0.20634920634920634,mce3D
0.2535211267605634,mce3F
0.2602739726027397,Rv1985c
0.2647058823529412,erm(37)-Rv1989c
0.23529411764705882,mazF6
0.2923076923076923,cmtR-Rv1995
0.22580645161290322,Rv1995
0.3037974683544304,Rv1999c
0.15384615384615385,Rv2004c
0.14705882352941177,otsB1
0.23076923076923078,Rv2012-Rv2013
0.3246753246753247,Rv2014-Rv2015c
0.1875,Rv2020c
0.35135135135135137,Rv2035
0.3037974683544304,Rv2037c
0.21428571428571427,pks12
0.28125,cobI
0.2962962962962963,Rv2067c
0.2891566265060241,Rv2079
0.25316455696202533,lppJ-Rv2081c
0.19047619047619047,pknJ
0.23170731707317074,helY
0.2222222222222222,PPE36-prcA
0.22727272727272727,mpa
0.19047619047619047,lppK
0.23943661971830985,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.21052631578947367,leuU-parE2
0.2638888888888889,murD
0.17721518987341772,Rv2160c
0.2328767123287671,Rv2161c
0.25609756097560976,Rv2169c-Rv2170
0.2028985507246377,mptA
0.19718309859154928,fadD15
0.21518987341772153,Rv2190c
0.22666666666666666,Rv2190c-Rv2191
0.22666666666666666,Rv2199c
0.203125,ctaC
0.2777777777777778,asnB
0.25882352941176473,lipB
0.14285714285714285,caeA
0.16,cobC
0.2911392405063291,Rv2258c-mscR
0.2,Rv2263
0.19718309859154928,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.23376623376623376,Rv2271
0.29411764705882354,Rv2271-Rv2272
0.25316455696202533,Rv2283
0.13043478260869565,sseB
0.17142857142857143,Rv2294
0.24390243902439024,Rv2303c
0.2804878048780488,Rv2305
0.2318840579710145,Rv2308-metV
0.28,mez
0.22972972972972974,dnaG
0.22807017543859648,esxP-Rv2348c
0.25,Rv2348c
0.23376623376623376,recO
0.26153846153846155,dnaJ2
0.24675324675324675,mbtD
0.2545454545454545,mbtI
0.21348314606741572,Rv2387
0.15942028985507245,che1
0.24242424242424243,aprA
0.22972972972972974,Rv2407
0.22077922077922077,Rv2407-PE24
0.2976190476190476,Rv2424c-Rv2425c
0.11864406779661017,rne
0.2558139534883721,Rv2455c
0.23076923076923078,Rv2474c
0.2777777777777778,Rv2484c
0.22972972972972974,lipQ
0.2753623188405797,Rv2488c
0.21052631578947367,fadD35
0.203125,Rv2506
0.25925925925925924,Rv2531c
0.171875,pepQ
0.1590909090909091,Rv2541-Rv2542
0.1956521739130435,vapB20
0.24285714285714285,Rv2569c
0.2073170731707317,Rv2585c
0.3484848484848485,fadD9-PE_PGRS44
0.17073170731707318,tesB2
0.19718309859154928,Rv2616
0.2857142857142857,Rv2619c
0.1875,Rv2621c
0.234375,Rv2631
0.29850746268656714,Rv2633c
0.1875,valU-Rv2645
0.2891566265060241,Rv2652c-Rv2653c
0.14666666666666667,Rv2670c
0.3235294117647059,aftC
0.25862068965517243,hemY
0.3176470588235294,Rv2681
0.20754716981132076,Rv2683
0.22666666666666666,Rv2694c-Rv2695
0.25,Rv2696c
0.275,Rv2705c
0.21621621621621623,Rv2712c
0.2459016393442623,sthA
0.2903225806451613,Rv2721c
0.3375,recA
0.21794871794871795,Rv2739c
0.25,Rv2743c
0.3235294117647059,Rv2750
0.29850746268656714,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.2361111111111111,Rv2779c
0.22077922077922077,lppU
0.2875,Rv2799
0.35294117647058826,Rv2819c
0.3088235294117647,Rv2825c
0.21839080459770116,Rv2826c
0.22857142857142856,Rv2827c-Rv2828c
0.203125,Rv2828c
0.25287356321839083,dinF
0.2857142857142857,rbfA
0.2465753424657534,glnA4
0.16176470588235295,mapB
0.2602739726027397,Rv2864c-relF
0.1518987341772152,gcpE
0.21621621621621623,rpsB-Rv2891
0.19736842105263158,Rv2917
0.1978021978021978,glnD
0.25882352941176473,ppsC
0.23529411764705882,ppsD
0.2753623188405797,mas-fadD28
0.16883116883116883,mmpL7
0.19718309859154928,Rv2949c
0.19444444444444445,fadD29
0.21621621621621623,Rv2959c-Rv2960c
0.2,purU
0.3055555555555556,Rv3008
0.24615384615384617,gatA
0.17647058823529413,Rv3046c-Rv3047c
0.1774193548387097,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.19718309859154928,cyp136
0.26666666666666666,fadE22-ligB
0.2077922077922078,Rv3075c
0.24074074074074073,adhD
0.20202020202020202,tgs4
0.19672131147540983,Rv3093c
0.22388059701492538,agpS
0.2159090909090909,cyp141
0.34782608695652173,cyp141-Rv3122
0.16216216216216217,devS
0.171875,Rv3134c-PPE50
0.2638888888888889,nuoC
0.2835820895522388,Rv3162c
0.2676056338028169,Rv3163c
0.3023255813953488,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.21875,Rv3189
0.22727272727272727,Rv3190c
0.20512820512820512,uvrD2
0.23809523809523808,Rv3200c
0.29411764705882354,Rv3201c
0.1891891891891892,Rv3213c
0.25675675675675674,whiB1
0.16176470588235295,Rv3236c
0.2465753424657534,mtrB
0.23863636363636365,sahH
0.23170731707317074,Rv3263
0.2987012987012987,Rv3268
0.29577464788732394,ctpC
0.11475409836065574,fadE25
0.19402985074626866,atsB
0.20253164556962025,deoA
0.171875,Rv3333c
0.203125,icd1
0.2857142857142857,Rv3371
0.22033898305084745,Rv3371-otsB2
0.3384615384615385,Rv3378c
0.25806451612903225,idsB
0.24358974358974358,Rv3387-PE_PGRS52
0.18181818181818182,acrA1
0.30434782608695654,guaB2
0.20270270270270271,Rv3415c
0.23333333333333334,Rv3433c
0.24675324675324675,Rv3437
0.18055555555555555,cut4-Rv3453
0.2727272727272727,Rv3479
0.3050847457627119,Rv3480c
0.2676056338028169,otsA
0.2,fadE26
0.3103448275862069,Rv3520c
0.36764705882352944,Rv3520c-Rv3521
0.1746031746031746,ltp3
0.22,Rv3529c
0.24,Rv3531c-PPE61
0.27941176470588236,Rv3555c-fadA6
0.2876712328767123,lppH
0.2714285714285714,radA
0.20930232558139536,clpC1
0.25609756097560976,ephA
0.25757575757575757,Rv3618
0.26666666666666666,Rv3630
0.26153846153846155,Rv3632
0.2222222222222222,Rv3647c-cspA
0.15254237288135594,mpr18-PE_PGRS60
0.33766233766233766,Rv3658c
0.18666666666666668,Rv3660c
0.18292682926829268,dppA
0.2375,Rv3671c
0.2318840579710145,ponA2
0.2839506172839506,Rv3689
0.27941176470588236,Rv3694c
0.18461538461538463,Rv3705c-Rv3705A
0.18571428571428572,leuA
0.18461538461538463,Rv3719
0.30864197530864196,Rv3723
0.25,Rv3725
0.273972602739726,Rv3725-Rv3726
0.14285714285714285,Rv3728
0.19444444444444445,Rv3730c
0.19480519480519481,proX
0.19117647058823528,proX-Rv3760
0.2714285714285714,Rv3762c
0.22388059701492538,Rv3766
0.22972972972972974,Rv3776
0.23943661971830985,Rv3779
0.24390243902439024,Rv3786c
0.25806451612903225,embB
0.2345679012345679,Rv3796
0.22666666666666666,pks13
0.11940298507462686,Rv3839
0.24358974358974358,Rv3843c
0.25,Rv3843c-MTS2975
0.23529411764705882,Rv3845-sodA
0.15584415584415584,Rv3848-espR
0.23529411764705882,ethA
0.30158730158730157,gltB
0.2727272727272727,eccD1
0.24358974358974358,espK-espL
0.2988505747126437,eccE2
0.3283582089552239,esxC
0.27710843373493976,eccB2
0.3055555555555556,Rv3899c
0.2638888888888889,pcnA-mutT4
0.24358974358974358,Rv1112
0.29577464788732394,Rv0024
0.23529411764705882,Rv0029-Rv0030
0.19736842105263158,Rv0045c
0.2,Rv0063
0.2465753424657534,Rv0090
0.26666666666666666,ephF
0.275,Rv0176
0.23880597014925373,PE_PGRS3-PE_PGRS4
0.1917808219178082,iniB
0.28378378378378377,ndhA-Rv0393
0.25,Rv0420c-Rv0421c
0.2028985507246377,Rv0759c-Rv0760c
0.15714285714285714,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.2247191011235955,fadE10
0.23333333333333334,Rv0888
0.18571428571428572,Rv1042c-Rv1043c
0.2361111111111111,Rv1045
0.14035087719298245,omt
0.23076923076923078,Rv1225c
0.25882352941176473,mcr11
0.23943661971830985,Rv1269c
0.2911392405063291,opcA
0.20833333333333334,plsB1
0.3142857142857143,Rv1730c
0.2361111111111111,Rv1775
0.23684210526315788,Rv1907c
0.2804878048780488,ctpF
0.2891566265060241,dosT
0.24675324675324675,Rv2148c
0.16326530612244897,mmpL9
0.27586206896551724,plcA-PPE38
0.2962962962962963,Rv2405-Rv2406c
0.21951219512195122,Rv2437
0.2676056338028169,vapB17
0.2923076923076923,vapB18
0.2753623188405797,Rv2709
0.208955223880597,Rv2820c
0.2073170731707317,cobB
0.2564102564102564,Rv2862c-vapB23
0.23529411764705882,lppW-trmD
0.24285714285714285,Rv2923c
0.1875,PE_PGRS50-Rv3346c
0.2463768115942029,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.2676056338028169,ponA2-Rv3683
0.25,lipE-Rv3776
0.24242424242424243,Rv3802c-fbpD
0.22058823529411764,Rv3829c
0.3287671232876712,Rv3830c
0.2876712328767123,Rv3847
0.17391304347826086,eccC2
0.23880597014925373,Rv0012
0.23214285714285715,pknB
0.1506849315068493,pknA
0.17567567567567569,fhaA-leuT
0.2535211267605634,whiB5-Rv0023
0.24675324675324675,fadD34
0.15789473684210525,fadD34-Rv0036c
0.2602739726027397,leuS
0.24615384615384617,Rv0051
0.171875,dnaB-Rv0059
0.21428571428571427,glyA2-Rv0071
0.24050632911392406,Rv0078A
0.2638888888888889,hycE-Rv0088
0.19298245614035087,Rv0088-Rv0089
0.22093023255813954,Rv0104
0.19444444444444445,hddA-ldtA
0.25882352941176473,fusA2
0.265625,mce1D
0.21333333333333335,sigG
0.23376623376623376,Rv0185
0.17567567567567569,Rv0210-pckA
0.3,Rv0221
0.2676056338028169,Rv0245
0.16455696202531644,nirB
0.23636363636363636,fadD2
0.3026315789473684,vapB25
0.21518987341772153,eccD3
0.275,Rv0302
0.1044776119402985,Rv0311
0.3088235294117647,Rv0314c
0.2696629213483146,Rv0315
0.21212121212121213,glpQ2
0.21428571428571427,Rv0330c-Rv0331
0.25,iniA
0.26506024096385544,Rv0361
0.3448275862068966,Rv0380c
0.21052631578947367,Rv0398c
0.23728813559322035,fadD30
0.18571428571428572,Rv0426c
0.22666666666666666,Rv0439c-groEL2
0.24390243902439024,rskA
0.14814814814814814,sigK-Rv0446c
0.2875,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.16666666666666666,Rv0457c
0.18032786885245902,pcaA-Rv0470A
0.19718309859154928,mshA
0.27419354838709675,Rv0492c
0.21052631578947367,Rv0517
0.2647058823529412,Rv0518-Rv0519c
0.3055555555555556,Rv0528
0.20634920634920634,ccsA
0.2112676056338028,Rv0530
0.24675324675324675,galE3
0.25,Rv0537c
0.26582278481012656,vapB3-fadD8
0.24193548387096775,Rv0565c
0.22058823529411764,Rv0575c
0.24096385542168675,TB27.3
0.2916666666666667,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.22388059701492538,mce2F
0.15942028985507245,tcrA-Rv0603
0.29333333333333333,Rv0613c
0.2727272727272727,Rv0634c
0.17391304347826086,mmaA2
0.15492957746478872,atsD
0.27710843373493976,echA4
0.22972972972972974,Rv0679c
0.18461538461538463,Rv0691c
0.25,Rv0697
0.18421052631578946,Rv0699
0.2692307692307692,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.24691358024691357,ggtA
0.2222222222222222,purF
0.3,sseC2
0.19480519480519481,Rv0825c
0.2987012987012987,narL
0.2891566265060241,pdc-Rv0854
0.1917808219178082,far
0.20512820512820512,dapC
0.2597402597402597,Rv0874c
0.2682926829268293,Rv0893c
0.189873417721519,Rv0893c-Rv0894
0.2318840579710145,Rv0927c-pstS3
0.27848101265822783,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.2222222222222222,mprB-pepD
0.3561643835616438,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.23863636363636365,kdpE
0.21428571428571427,Rv1046c
0.27058823529411763,Rv1048c
0.18181818181818182,mpr5-Rv1052
0.22727272727272727,lipU
0.1917808219178082,celA2b
0.125,MTS0858-glyA1
0.28125,Rv1136-Rv1137c
0.1891891891891892,Rv1140
0.20270270270270271,pimE
0.2054794520547945,mutT2
0.22535211267605634,narH
0.3150684931506849,narJ
0.21428571428571427,mmpL10
0.17543859649122806,fadD36
0.2571428571428571,fadD6
0.30303030303030304,folP2
0.24242424242424243,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.22727272727272727,Rv1230c-Rv1231c
0.23076923076923078,dinG
0.26153846153846155,Rv1357c-Rv1358
0.2153846153846154,lprF
0.2153846153846154,carA
0.24324324324324326,lipI
0.2923076923076923,lprH-Rv1419
0.3375,uvrC
0.3157894736842105,Rv1432-Rv1433
0.19117647058823528,Rv1439c
0.27058823529411763,Rv1458c
0.3142857142857143,Rv1461
0.28,Rv1478-moxR1
0.3050847457627119,Rv1489
0.296875,lipL
0.2375,Rv1507A-Rv1508c
0.33783783783783783,Rv1509-Rv1510
0.12195121951219512,Rv1520
0.2318840579710145,pks5
0.21794871794871795,Rv1532c
0.2727272727272727,Rv1566c-Rv1567c
0.2676056338028169,Rv1627c
0.2236842105263158,polA
0.19117647058823528,uvrA
0.2125,pks11
0.2608695652173913,moeX
0.24468085106382978,moeX-Rv1682
0.17142857142857143,cycA-PPE22
0.273972602739726,Rv1769
0.19402985074626866,cyp143
0.2916666666666667,secA2
0.2236842105263158,gcvH
0.25675675675675674,Rv1835c
0.2345679012345679,glcB
0.1746031746031746,guaB1-gnd1
0.20238095238095238,Rv1847
0.29508196721311475,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.16923076923076924,Rv1894c-Rv1895
0.1875,Rv1904
0.24242424242424243,aceAb
0.24615384615384617,Rv1920
0.25,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.2923076923076923,fadD31
0.2564102564102564,Rv1927
0.2571428571428571,fadE17
0.18333333333333332,Rv1936
0.24324324324324326,ephB
0.19480519480519481,Rv1972
0.175,Rv1978
0.2073170731707317,nrdF1-vapC36
0.24242424242424243,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.35714285714285715,Rv2023A
0.21428571428571427,Rv2047c
0.2087912087912088,ASpks-Rv2049c
0.25,rpmG1
0.23880597014925373,cobN
0.2,Rv2087-pknJ
0.2676056338028169,pepE
0.2361111111111111,pafB
0.208955223880597,vapC37
0.21666666666666667,dop
0.26865671641791045,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.21686746987951808,PE_PGRS38-pbpB
0.20987654320987653,Rv2180c
0.2537313432835821,Rv2181
0.2777777777777778,TB16.3-Rv2186c
0.17391304347826086,Rv2237-Rv2237A
0.25333333333333335,accD6
0.21794871794871795,Rv2248
0.28205128205128205,mazF8
0.16666666666666666,Rv2280
0.24705882352941178,lppO
0.25,Rv2308
0.32894736842105265,uspA
0.34285714285714286,uspC
0.2,stp-cysK1
0.3230769230769231,dgt-Rv2345
0.15789473684210525,esxO
0.2564102564102564,esxO-esxP
0.25333333333333335,esxP
0.19047619047619047,plcC
0.359375,plcA
0.25,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.16883116883116883,Rv2366c
0.2375,mbtB
0.23170731707317074,Rv2395-mcr7
0.2602739726027397,subI
0.16,eis
0.21311475409836064,Rv2433c
0.2,obg
0.18571428571428572,rpfE
0.2542372881355932,aglA
0.22666666666666666,lipQ-argW
0.2328767123287671,vapC38
0.19736842105263158,bkdC
0.2878787878787879,accD1
0.2894736842105263,Rv2516c
0.2463768115942029,Rv2525c-vapB17
0.26666666666666666,lppA
