bayes,locus
0.2463768115942029,scoA
0.3466666666666667,Rv2562
0.2537313432835821,Rv2625c
0.34177215189873417,Rv2630-Rv2631
0.19117647058823528,Rv2660c
0.3235294117647059,Rv2706c
0.18840579710144928,Rv2797c
0.27058823529411763,Rv2809
0.22535211267605634,Rv2823c
0.2786885245901639,ugpA
0.28378378378378377,ppsA
0.29577464788732394,Rv3175
0.3387096774193548,Rv3337
0.3048780487804878,PPE55-Rv3348
0.29850746268656714,dnaE2
0.21052631578947367,lytB1
0.2112676056338028,Rv3395c-Rv3395A
0.3220338983050847,alr-Rv3424c
0.2535211267605634,Rv3468c
0.23809523809523808,cyp125
0.25806451612903225,mutY
0.22388059701492538,dppD
0.29333333333333333,serV-Rv3723
0.3269230769230769,cut5b
0.16666666666666666,ctpJ-nmtR
0.2911392405063291,Rv3769
0.3611111111111111,Rv3787c
0.15942028985507245,Rv3836
0.32,MTS2975-Rv3844
0.3387096774193548,espE
0.2714285714285714,espK
0.32857142857142857,Rv3900c
0.25806451612903225,gid
0.20930232558139536,dnaA-dnaN
0.2857142857142857,recF
0.20481927710843373,Rv0007
0.3150684931506849,alaT-Rv0008c
0.30303030303030304,pstP-fhaB
0.23943661971830985,Rv0031-bioF2
0.2631578947368421,bioF2
0.22388059701492538,Rv0039c
0.2236842105263158,Rv0042c
0.2839506172839506,Rv0047c
0.24675324675324675,Rv0061c
0.2948717948717949,Rv0067c
0.28,Rv0073
0.23076923076923078,Rv0075
0.26732673267326734,Rv0079
0.27058823529411763,Rv0080
0.25,Rv0093c
0.2054794520547945,nrp
0.2191780821917808,Rv0106-ctpI
0.2191780821917808,ctpI
0.2328767123287671,Rv0108c-PE_PGRS1
0.2631578947368421,oxyS
0.27472527472527475,cyp138
0.25925925925925924,fadD5
0.22033898305084745,yrbE1A
0.17721518987341772,yrbE1B
0.25,mce1A
0.2647058823529412,Rv0178
0.28125,Rv0181c
0.29577464788732394,Rv0187
0.23333333333333334,ilvD
0.25,Rv0194
0.2857142857142857,Rv0197
0.30158730158730157,zmp1
0.2625,Rv0201c
0.27941176470588236,mmpL11
0.2638888888888889,pckA
0.30303030303030304,nadR
0.19753086419753085,Rv0213c
0.35443037974683544,fadE3-Rv0216
0.3188405797101449,lipW
0.33766233766233766,Rv0223c
0.3230769230769231,Rv0226c
0.3064516129032258,fadE5
0.18518518518518517,fadE5-Rv0245
0.18888888888888888,Rv0259c
0.2,Rv0260c
0.25316455696202533,Rv0264c
0.1927710843373494,narU
0.23076923076923078,Rv0276
0.2786885245901639,eccB3
0.3076923076923077,tam
0.11475409836065574,pcp
0.2441860465116279,Rv0323c
0.2676056338028169,Rv0333
0.23529411764705882,Rv0364
0.2647058823529412,Rv0376c
0.19444444444444445,Rv0383c
0.2647058823529412,clpB-Rv0385
0.2911392405063291,lpqK
0.1891891891891892,ctpH
0.2857142857142857,Rv0461
0.2714285714285714,Rv0470A
0.22033898305084745,Rv0473
0.2441860465116279,Rv0479c
0.3157894736842105,gpm1-senX3
0.17567567567567569,Rv0504c
0.2465753424657534,hemA
0.31746031746031744,Rv0525
0.2876712328767123,fabH
0.2911392405063291,Rv0538
0.16666666666666666,pitA
0.31645569620253167,Rv0552
0.2571428571428571,bpoC-menD
0.2716049382716049,menH
0.27631578947368424,Rv0572c
0.2153846153846154,Rv0576
0.29333333333333333,Rv0579
0.21212121212121213,lpqN
0.2898550724637681,Rv0585c
0.21739130434782608,Rv0597c-vapC27
0.26373626373626374,B55
0.19402985074626866,Rv0610c
0.29411764705882354,recD
0.22535211267605634,recB
0.20512820512820512,recC
0.25,hadA
0.2682926829268293,Rv0647c
0.2236842105263158,Rv0648
0.3384615384615385,Rv0650
0.25,Rv0650-rplJ
0.25806451612903225,vapC6-vapB6
0.27848101265822783,vapB8
0.22857142857142856,rpoB
0.28205128205128205,mmpL5
0.2948717948717949,Rv0678-Rv0679c
0.2535211267605634,Rv0680c-Rv0681
0.2823529411764706,Rv0686
0.3561643835616438,lldD1-Rv0695
0.34210526315789475,rplD
0.2318840579710145,Rv0712-Rv0713
0.32941176470588235,sppA
0.225,xylB
0.20588235294117646,Rv0731c
0.28378378378378377,secY
0.23076923076923078,rslA
0.24285714285714285,Rv0739
0.17142857142857143,phoP
0.22413793103448276,phoR
0.3181818181818182,Rv0760c
0.26865671641791045,aldA
0.24675324675324675,Rv0774c
0.3157894736842105,Rv0779c
0.23529411764705882,Rv0790c
0.3333333333333333,Rv0813c
0.2714285714285714,Rv0818
0.19718309859154928,Rv0831c
0.22093023255813954,lpqQ
0.2608695652173913,pip
0.3132530120481928,Rv0845
0.24242424242424243,lpqS-cysK2
0.20588235294117646,prrB
0.20588235294117646,accD3
0.2727272727272727,echA6
0.36764705882352944,Rv0907
0.22666666666666666,PE7-betP
0.24285714285714285,betP
0.3125,Rv0923c
0.4024390243902439,Rv0925c
0.3442622950819672,Rv0926c
0.25,pstS2-pstB
0.24193548387096775,pstA2
0.3125,mku
0.18518518518518517,pgi
0.24242424242424243,uvrD1
0.2682926829268293,purH
0.2441860465116279,Rv0966c-csoR
0.26153846153846155,ctpV
0.22058823529411764,echA7
0.33707865168539325,Rv0976c
0.2878787878787879,Rv0986
0.3055555555555556,Rv0987
0.22058823529411764,Rv0998
0.2597402597402597,rpfB
0.21052631578947367,mfd
0.23076923076923078,lpqU
0.3448275862068966,eno
0.27380952380952384,kdpB
0.24324324324324326,PE8-Rv1041c
0.27941176470588236,Rv1056-Rv1057
0.24242424242424243,Rv1069c
0.24193548387096775,Rv1072-Rv1073
0.28378378378378377,Rv1087A-PE9
0.32,PE10-celA2a
0.33783783783783783,glpX
0.2988505747126437,Rv1101c-mazF3
0.1827956989247312,Rv1112-vapB32
0.273972602739726,Rv1115-Rv1116
0.2236842105263158,Rv1118c
0.34285714285714286,Rv1132
0.24285714285714285,metE-Rv1134
0.36764705882352944,mcr
0.21052631578947367,mcr10
0.21739130434782608,mutT2-narG
0.2542372881355932,typA
0.22666666666666666,lpqW
0.24675324675324675,Rv1176c
0.15714285714285714,Rv1179c
0.21052631578947367,Rv1184c-fadD21
0.1794871794871795,fadD21
0.25,Rv1186c-rocA
0.26666666666666666,Rv1190
0.25806451612903225,esxK-esxL
0.3333333333333333,Rv1218c
0.2876712328767123,sigE
0.19718309859154928,lpqX
0.27586206896551724,Rv1251c
0.30303030303030304,Rv1258c
0.2891566265060241,Rv1265
0.24390243902439024,embR-Rv1268c
0.3333333333333333,Rv1268c
0.375,Rv1278
0.27586206896551724,oppB
0.3333333333333333,oppB-canA
0.3939393939393939,Rv1289-Rv1290c
0.18181818181818182,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.23170731707317074,thrA
0.3188405797101449,thrC
0.2261904761904762,mcr3
0.2558139534883721,rrs
0.3333333333333333,Rv1319c
0.25882352941176473,glgE
0.19047619047619047,glgP
0.26153846153846155,leuW-irtA
0.27419354838709675,moeY
0.13636363636363635,Rv1356c-Rv1357c
0.27058823529411763,Rv1366A
0.273972602739726,MTS1082
0.25301204819277107,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.3157894736842105,Rv1378c
0.24096385542168675,metK
0.2033898305084746,Rv1393c
0.15942028985507245,vapB10
0.2602739726027397,rpe
0.2647058823529412,Rv1424c
0.16901408450704225,Rv1425
0.25,Rv1428c
0.3116883116883117,Rv1431
0.21875,bisC
0.34146341463414637,zwf2
0.2112676056338028,PE_PGRS28-Rv1453
0.2876712328767123,Rv1453
0.30303030303030304,Rv1459c
0.21951219512195122,Rv1463
0.2459016393442623,echA12
0.3235294117647059,Rv1478
0.2328767123287671,Rv1481
0.20967741935483872,inhA
0.35064935064935066,Rv1500
0.2682926829268293,Rv1501
0.1935483870967742,Rv1502
0.2028985507246377,Rv1502-Rv1503c
0.2911392405063291,Rv1505c
0.423728813559322,Rv1508c
0.3188405797101449,Rv1510-gmdA
0.3132530120481928,gmdA
0.323943661971831,Rv1515c
0.3283582089552239,fadD25
0.2542372881355932,mmpL12
0.21686746987951808,Rv1524
0.3150684931506849,adh
0.15789473684210525,Rv1535
0.3253012048192771,ansA
0.2403846153846154,mmpL6
0.36666666666666664,Rv1565c
0.3333333333333333,bioF1
0.3191489361702128,Rv1591
0.21794871794871795,Rv1592c-Rv1593c
0.28378378378378377,nadB
0.3076923076923077,hisH
0.2727272727272727,impA
0.2028985507246377,lgt
0.325,lgt-Rv1615
0.2459016393442623,cydC
0.34177215189873417,Rv1624c
0.23376623376623376,Rv1634
0.21428571428571427,Rv1639c
0.26865671641791045,lysX
0.16923076923076924,tsnR
0.26582278481012656,Rv1645c-PE17
0.3013698630136986,argH
0.21428571428571427,pks10
0.352112676056338,pks7
0.22784810126582278,pks9
0.29577464788732394,Rv1667c
0.21978021978021978,dsbF-Rv1678
0.3375,Rv1693
0.3076923076923077,cycA
0.2876712328767123,Rv1714
0.25925925925925924,Rv1725c-Rv1726
0.28,gabD2
0.27631578947368424,Rv1739c
0.20408163265306123,pknE
0.3026315789473684,Rv1747
0.2571428571428571,fadD1
0.2903225806451613,Rv1751
0.2909090909090909,Rv1776c
0.28,malQ
0.18055555555555555,eccC5
0.2191780821917808,PPE27-PE19
0.28205128205128205,eccE5
0.2222222222222222,PPE28-PPE29
0.2191780821917808,Rv1815
0.2558139534883721,ilvG
0.2698412698412698,Rv1823
0.2875,gcvH-garA
0.234375,Rv1828
0.34146341463414637,guaB1
0.2823529411764706,ureA
0.2625,ureF
0.28,Rv1866
0.21739130434782608,Rv1867-Rv1868
0.33766233766233766,lldD2
0.23376623376623376,Rv1873
0.27380952380952384,rpfC
0.2692307692307692,Rv1885c
0.3037974683544304,fbpB
0.1794871794871795,fbpB-Rv1887
0.2777777777777778,Rv1891
0.30303030303030304,cinA
0.3108108108108108,katG
0.26666666666666666,fadB5
0.26153846153846155,lppF
0.19444444444444445,Rv1931c
0.21348314606741572,fadE18
0.22972972972972974,ribA1
0.28378378378378377,Rv1944c
0.296875,Rv1949c
0.21052631578947367,Rv1958c
0.2857142857142857,parE1
0.21621621621621623,mce3D
0.22388059701492538,mce3F
0.3333333333333333,Rv1985c
0.2911392405063291,erm(37)-Rv1989c
0.19480519480519481,mazF6
0.30158730158730157,cmtR-Rv1995
0.20270270270270271,Rv1995
0.2835820895522388,Rv1999c
0.23728813559322035,Rv2004c
0.21875,otsB1
0.22727272727272727,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.2807017543859649,Rv2020c
0.27848101265822783,Rv2035
0.19444444444444445,Rv2037c
0.27941176470588236,pks12
0.23170731707317074,cobI
0.2222222222222222,Rv2067c
0.3,Rv2079
0.32,lppJ-Rv2081c
0.2608695652173913,pknJ
0.23214285714285715,helY
0.22388059701492538,PPE36-prcA
0.24285714285714285,mpa
0.1935483870967742,lppK
0.16666666666666666,Rv2118c
0.3026315789473684,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.21518987341772153,murD
0.3076923076923077,Rv2160c
0.2,Rv2161c
0.19117647058823528,Rv2169c-Rv2170
0.22388059701492538,mptA
0.27906976744186046,fadD15
0.2923076923076923,Rv2190c
0.20987654320987653,Rv2190c-Rv2191
0.2948717948717949,Rv2199c
0.18666666666666668,ctaC
0.3125,asnB
0.2318840579710145,lipB
0.31645569620253167,caeA
0.3333333333333333,cobC
0.3728813559322034,Rv2258c-mscR
0.26785714285714285,Rv2263
0.3150684931506849,Rv2264c
0.26582278481012656,Rv2264c-Rv2265
0.2972972972972973,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.2911392405063291,Rv2283
0.22058823529411764,sseB
0.23376623376623376,Rv2294
0.36363636363636365,Rv2303c
0.24242424242424243,Rv2305
0.20270270270270271,Rv2308-metV
0.2602739726027397,mez
0.2542372881355932,dnaG
0.25,esxP-Rv2348c
0.234375,Rv2348c
0.24324324324324326,recO
0.2,dnaJ2
0.20634920634920634,mbtD
0.22972972972972974,mbtI
0.19402985074626866,Rv2387
0.3,che1
0.2777777777777778,aprA
0.21052631578947367,Rv2407
0.2,Rv2407-PE24
0.3026315789473684,Rv2424c-Rv2425c
0.3424657534246575,rne
0.16393442622950818,Rv2455c
0.30303030303030304,Rv2474c
0.25675675675675674,Rv2484c
0.2602739726027397,lipQ
0.29310344827586204,Rv2488c
0.23809523809523808,fadD35
0.23529411764705882,Rv2506
0.25,Rv2531c
0.27058823529411763,pepQ
0.20454545454545456,Rv2541-Rv2542
0.2054794520547945,vapB20
0.1935483870967742,Rv2569c
0.30985915492957744,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.24096385542168675,tesB2
0.27848101265822783,Rv2616
0.25,Rv2619c
0.23376623376623376,Rv2621c
0.3114754098360656,Rv2631
0.23170731707317074,Rv2633c
0.225,valU-Rv2645
0.25675675675675674,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.3194444444444444,aftC
0.3333333333333333,hemY
0.3333333333333333,Rv2681
0.17391304347826086,Rv2683
0.24175824175824176,Rv2694c-Rv2695
0.21212121212121213,Rv2696c
0.19672131147540983,Rv2705c
0.29310344827586204,Rv2712c
0.296875,sthA
0.27692307692307694,Rv2721c
0.2982456140350877,recA
0.29333333333333333,Rv2739c
0.24193548387096775,Rv2743c
0.32894736842105265,Rv2750
0.31645569620253167,hsdM-vapC21
0.18309859154929578,thyA-Rv2765
0.32432432432432434,Rv2779c
0.24615384615384617,lppU
0.3333333333333333,Rv2799
0.25,Rv2819c
0.2608695652173913,Rv2825c
0.24390243902439024,Rv2826c
0.27419354838709675,Rv2827c-Rv2828c
0.2978723404255319,Rv2828c
0.2898550724637681,dinF
0.26153846153846155,rbfA
0.27631578947368424,glnA4
0.2716049382716049,mapB
0.21739130434782608,Rv2864c-relF
0.25862068965517243,gcpE
0.3055555555555556,rpsB-Rv2891
0.23595505617977527,Rv2917
0.2535211267605634,glnD
0.17721518987341772,ppsC
0.23333333333333334,ppsD
0.2222222222222222,mas-fadD28
0.26582278481012656,mmpL7
0.2535211267605634,Rv2949c
0.2361111111111111,fadD29
0.17142857142857143,Rv2959c-Rv2960c
0.23943661971830985,purU
0.2625,Rv3008
0.2077922077922078,gatA
0.3,Rv3046c-Rv3047c
0.31746031746031744,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.24615384615384617,cyp136
0.2375,fadE22-ligB
0.2692307692307692,Rv3075c
0.24358974358974358,adhD
0.3055555555555556,tgs4
0.19444444444444445,Rv3093c
0.22033898305084745,agpS
0.24324324324324326,cyp141
0.3132530120481928,cyp141-Rv3122
0.15151515151515152,devS
0.25396825396825395,Rv3134c-PPE50
0.2878787878787879,nuoC
0.323943661971831,Rv3162c
0.2608695652173913,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.3132530120481928,Rv3181c-Rv3182
0.25609756097560976,Rv3189
0.2153846153846154,Rv3190c
0.2153846153846154,uvrD2
0.2,Rv3200c
0.2894736842105263,Rv3201c
0.189873417721519,Rv3213c
0.2602739726027397,whiB1
0.25,Rv3236c
0.24675324675324675,mtrB
0.2714285714285714,sahH
0.2727272727272727,Rv3263
0.19736842105263158,Rv3268
0.22077922077922077,ctpC
0.14666666666666667,fadE25
0.3125,atsB
0.31666666666666665,deoA
0.30158730158730157,Rv3333c
0.18055555555555555,icd1
0.2692307692307692,Rv3371
0.3333333333333333,Rv3371-otsB2
0.21739130434782608,Rv3378c
0.2727272727272727,idsB
0.1791044776119403,Rv3387-PE_PGRS52
0.2037037037037037,acrA1
0.2777777777777778,guaB2
0.26229508196721313,Rv3415c
0.25,Rv3433c
0.35384615384615387,Rv3437
0.22857142857142856,cut4-Rv3453
0.29577464788732394,Rv3479
0.234375,Rv3480c
0.2463768115942029,otsA
0.2857142857142857,fadE26
0.2857142857142857,Rv3520c
0.23376623376623376,Rv3520c-Rv3521
0.19047619047619047,ltp3
0.2361111111111111,Rv3529c
0.2361111111111111,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.27380952380952384,lppH
0.25,radA
0.28,clpC1
0.25333333333333335,ephA
0.2714285714285714,Rv3618
0.20987654320987653,Rv3630
0.208955223880597,Rv3632
0.36,Rv3647c-cspA
0.2073170731707317,mpr18-PE_PGRS60
0.2375,Rv3658c
0.2727272727272727,Rv3660c
0.3013698630136986,dppA
0.2608695652173913,Rv3671c
0.3,ponA2
0.25925925925925924,Rv3689
0.24,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.21621621621621623,leuA
0.27631578947368424,Rv3719
0.2463768115942029,Rv3723
0.30985915492957744,Rv3725
0.25,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.19047619047619047,Rv3730c
0.2571428571428571,proX
0.273972602739726,proX-Rv3760
0.1875,Rv3762c
0.2777777777777778,Rv3766
0.3088235294117647,Rv3776
0.18666666666666668,Rv3779
0.22972972972972974,Rv3786c
0.17543859649122806,embB
0.23076923076923078,Rv3796
0.24,pks13
0.2878787878787879,Rv3839
0.2631578947368421,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.2077922077922078,Rv3845-sodA
0.23809523809523808,Rv3848-espR
0.20481927710843373,ethA
0.2948717948717949,gltB
0.2878787878787879,eccD1
0.26865671641791045,espK-espL
0.23943661971830985,eccE2
0.27906976744186046,esxC
0.25396825396825395,eccB2
0.22580645161290322,Rv3899c
0.234375,pcnA-mutT4
0.18461538461538463,Rv1112
0.1875,Rv0024
0.275,Rv0045c
0.2717391304347826,Rv0063
0.3333333333333333,Rv0090
0.32142857142857145,ephF
0.33766233766233766,Rv0176
0.21518987341772153,PE_PGRS3-PE_PGRS4
0.203125,Rv0420c-Rv0421c
0.288135593220339,mce2B
0.2463768115942029,Rv0759c-Rv0760c
0.30303030303030304,ptrBb-emrB
0.21739130434782608,Rv0794c-Rv0795
0.2878787878787879,Rv0823c
0.25925925925925924,Rv0888
0.2839506172839506,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.3116883116883117,Rv1225c
0.30158730158730157,mcr11
0.27380952380952384,Rv1269c
0.2692307692307692,opcA
0.30666666666666664,plsB1
0.33783783783783783,Rv1730c
0.2716049382716049,Rv1775
0.3037974683544304,Rv1907c
0.26582278481012656,ctpF
0.2535211267605634,dosT
0.22666666666666666,Rv2061c-cobN
0.2054794520547945,lppJ
0.3,Rv2148c
0.208955223880597,mmpL9
0.24096385542168675,plcA-PPE38
0.24050632911392406,Rv2405-Rv2406c
0.24675324675324675,Rv2437
0.25,vapB17
0.10810810810810811,vapB18
0.2125,Rv2709
0.22058823529411764,cobB
0.19767441860465115,Rv2862c-vapB23
0.2916666666666667,lppW-trmD
0.2465753424657534,Rv2923c
0.25862068965517243,dinP
0.2222222222222222,Rv3428c-PPE59
0.18072289156626506,Rv3483c
0.25,ddn-Rv3548c
0.3157894736842105,ponA2-Rv3683
0.25316455696202533,lipE-Rv3776
0.2911392405063291,Rv3785
0.27848101265822783,Rv3802c-fbpD
0.21739130434782608,Rv3829c
0.22666666666666666,Rv3830c
0.21052631578947367,Rv3847
0.2891566265060241,eccC2
0.20754716981132076,Rv0012
0.17567567567567569,pknB
0.21794871794871795,pknA
0.22077922077922077,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.23809523809523808,fadD34
0.3037974683544304,fadD34-Rv0036c
0.18181818181818182,Rv0036c
0.3333333333333333,leuS
0.09210526315789473,dnaB
0.2876712328767123,dnaB-Rv0059
0.21212121212121213,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.2537313432835821,hycE-Rv0088
0.16363636363636364,Rv0088-Rv0089
0.21333333333333335,Rv0104
0.21311475409836064,hddA-ldtA
0.3181818181818182,fusA2
0.28,pepA
0.2835820895522388,mak
0.25,mce1D
0.3548387096774194,mce1F
0.25,sigG
0.22077922077922077,Rv0185
0.23076923076923078,Rv0210-pckA
0.2465753424657534,Rv0221
0.25,echA1
0.28125,Rv0245
0.37333333333333335,nirB
0.26666666666666666,Rv0258c
0.29577464788732394,oplA
0.2923076923076923,fadD2
0.22105263157894736,vapB25
0.2857142857142857,eccD3
0.2777777777777778,Rv0302
0.2602739726027397,Rv0311
0.2375,Rv0315
0.26229508196721313,Rv0330c-Rv0331
0.22950819672131148,lpqJ
0.2857142857142857,Rv0380c
0.2857142857142857,Rv0398c
0.26865671641791045,fadD30
0.2647058823529412,Rv0439c-groEL2
0.3595505617977528,rskA
0.20270270270270271,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.22535211267605634,Rv0457c
0.25,pcaA-Rv0470A
0.19696969696969696,mshA
0.23376623376623376,Rv0492c
0.30666666666666664,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.33766233766233766,Rv0530
0.29411764705882354,galE3
0.2318840579710145,Rv0537c
0.23809523809523808,vapB3-fadD8
0.3064516129032258,Rv0565c
0.2191780821917808,Rv0575c
0.21794871794871795,Rv0585c-mce2R
0.11940298507462686,yrbE2B
0.32926829268292684,mce2F
0.20512820512820512,tcrA-Rv0603
0.24691358024691357,Rv0613c
0.3055555555555556,mmaA2
0.2727272727272727,atsD
0.25757575757575757,echA4
0.1791044776119403,Rv0679c
0.2318840579710145,Rv0691c
0.2716049382716049,Rv0697
0.24096385542168675,Rv0699
0.25316455696202533,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.34285714285714286,ggtA
0.2112676056338028,Rv0775
0.3150684931506849,cpsY
0.27419354838709675,purF
0.2602739726027397,sseC2
0.2222222222222222,Rv0825c
0.32432432432432434,narL
0.29850746268656714,pdc-Rv0854
0.2692307692307692,far
0.26865671641791045,dapC
0.22972972972972974,Rv0874c
0.2,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.3,ctpE
0.37662337662337664,Rv0927c-pstS3
0.16901408450704225,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.3142857142857143,mprB-pepD
0.2702702702702703,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.30158730158730157,kdpE
0.17391304347826086,Rv1046c
0.2727272727272727,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.265625,fadD14
0.2682926829268293,Rv1063c-lpqV
0.3333333333333333,lipU
0.2647058823529412,celA2b
0.3055555555555556,MTS0858-glyA1
0.24324324324324326,Rv1136-Rv1137c
0.2441860465116279,Rv1152
0.25,pimE
0.2804878048780488,mutT2
0.21951219512195122,narJ
0.19402985074626866,mmpL10
0.32926829268292684,fadD36
0.2727272727272727,fadD6
0.2028985507246377,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.22727272727272727,Rv1230c-Rv1231c
0.27710843373493976,dinG
0.2191780821917808,Rv1357c-Rv1358
0.2876712328767123,lprF
0.30434782608695654,carA
0.21428571428571427,lipI
0.26666666666666666,lprH-Rv1419
0.3333333333333333,uvrC
0.234375,Rv1432-Rv1433
0.3114754098360656,Rv1439c
0.2112676056338028,tal
0.28,Rv1458c
0.2916666666666667,Rv1461
0.2923076923076923,Rv1478-moxR1
0.21311475409836064,Rv1489
0.27380952380952384,lipL
0.24,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.25675675675675674,Rv1516c
0.3181818181818182,Rv1516c-Rv1517
0.29850746268656714,Rv1520
0.2318840579710145,pks5
0.19047619047619047,Rv1532c
0.25757575757575757,treX
0.22666666666666666,Rv1566c-Rv1567c
0.21212121212121213,pykA
0.2535211267605634,polA
0.25,uvrB
0.21839080459770116,moeX
0.21739130434782608,moeX-Rv1682
0.22950819672131148,cycA-PPE22
0.3230769230769231,Rv1769
0.3287671232876712,cyp143
0.2972972972972973,secA2
0.26865671641791045,gcvH
0.21875,Rv1835c
0.273972602739726,glcB
0.21951219512195122,guaB1-gnd1
0.2753623188405797,Rv1847
0.2676056338028169,Rv1877
0.23809523809523808,Rv1879-cyp140
0.2054794520547945,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.31746031746031744,Rv1904
0.21794871794871795,Rv1920
0.2727272727272727,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.3333333333333333,fadD31
0.23333333333333334,Rv1927
0.3170731707317073,fadE17
0.24615384615384617,Rv1936
0.3246753246753247,ephB
0.2676056338028169,Rv1972
0.2698412698412698,Rv1978
0.29411764705882354,nrdF1-vapC36
0.273972602739726,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.21176470588235294,Rv2000
0.2236842105263158,Rv2023A
0.38028169014084506,Rv2047c
0.14814814814814814,ASpks-Rv2049c
0.3194444444444444,Rv2052c
0.23170731707317074,rpmG1
0.2222222222222222,cobN
0.27710843373493976,Rv2087-pknJ
0.21311475409836064,pepE
0.2857142857142857,pafB
0.2571428571428571,vapC37
0.30158730158730157,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.2564102564102564,metH
0.21839080459770116,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.31746031746031744,Rv2180c
0.24390243902439024,TB16.3-Rv2186c
0.29411764705882354,Rv2237-Rv2237A
0.35384615384615387,accD6
0.25316455696202533,Rv2248
0.24324324324324326,Rv2257c
0.30434782608695654,mazF8
0.24285714285714285,Rv2280
0.25,lppO
0.22972972972972974,Rv2308
0.2191780821917808,uspA
0.22641509433962265,stp-cysK1
0.2463768115942029,esxO
0.22580645161290322,esxO-esxP
0.22388059701492538,plcC
0.2926829268292683,plcA
0.3088235294117647,PPE38-PPE39
0.27710843373493976,Rv2355-PPE40
0.25,Rv2366c
0.29545454545454547,mbtB
0.23376623376623376,Rv2395-mcr7
0.2463768115942029,subI
0.2631578947368421,Rv2433c
0.19444444444444445,obg
0.21739130434782608,rpfE
0.27380952380952384,aglA
0.2054794520547945,lipQ-argW
