bayes,locus
0.2916666666666667,MTS2975-Rv3844
0.18518518518518517,espE
0.22077922077922077,espK
0.2222222222222222,Rv3900c
0.25,gid
0.17567567567567569,dnaA-dnaN
0.12121212121212122,recF
0.16901408450704225,Rv0007
0.31645569620253167,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.27692307692307694,Rv0031-bioF2
0.34146341463414637,bioF2
0.18461538461538463,Rv0039c
0.25,Rv0042c
0.24175824175824176,Rv0047c
0.18292682926829268,Rv0061c
0.31645569620253167,Rv0067c
0.32051282051282054,Rv0073
0.2361111111111111,Rv0075
0.2753623188405797,Rv0079
0.2597402597402597,Rv0080
0.25333333333333335,Rv0093c
0.1896551724137931,nrp
0.25,Rv0106-ctpI
0.2727272727272727,ctpI
0.2911392405063291,Rv0108c-PE_PGRS1
0.19117647058823528,oxyS
0.29333333333333333,cyp138
0.3125,fadD5
0.24324324324324326,yrbE1A
0.25,yrbE1B
0.17333333333333334,mce1A
0.20833333333333334,Rv0178
0.2,Rv0181c
0.21428571428571427,Rv0187
0.24242424242424243,ilvD
0.4,Rv0194
0.20430107526881722,Rv0197
0.2786885245901639,zmp1
0.2714285714285714,Rv0201c
0.2571428571428571,mmpL11
0.2318840579710145,pckA
0.2962962962962963,nadR
0.25316455696202533,Rv0213c
0.203125,fadE3-Rv0216
0.21428571428571427,lipW
0.25,Rv0223c
0.2537313432835821,Rv0226c
0.25333333333333335,fadE5
0.25,fadE5-Rv0245
0.2159090909090909,Rv0259c
0.2894736842105263,Rv0260c
0.2222222222222222,Rv0264c
0.2878787878787879,narU
0.25316455696202533,Rv0276
0.20833333333333334,eccB3
0.27906976744186046,tam
0.21875,pcp
0.2,Rv0323c
0.2597402597402597,Rv0333
0.2682926829268293,Rv0364
0.2692307692307692,Rv0376c
0.25,Rv0383c
0.1774193548387097,clpB-Rv0385
0.25609756097560976,lpqK
0.25396825396825395,ctpH
0.3230769230769231,Rv0461
0.23076923076923078,Rv0470A
0.30952380952380953,Rv0473
0.19117647058823528,Rv0479c
0.19718309859154928,gpm1-senX3
0.21428571428571427,Rv0504c
0.27941176470588236,hemA
0.20689655172413793,Rv0525
0.1917808219178082,fabH
0.2463768115942029,Rv0538
0.2702702702702703,pitA
0.18571428571428572,Rv0552
0.26865671641791045,bpoC-menD
0.2112676056338028,menH
0.23333333333333334,Rv0572c
0.2698412698412698,Rv0576
0.28,Rv0579
0.3088235294117647,lpqN
0.22784810126582278,Rv0585c
0.26865671641791045,Rv0597c-vapC27
0.25675675675675674,B55
0.3026315789473684,Rv0610c
0.3170731707317073,recD
0.2361111111111111,recB
0.275,recC
0.24193548387096775,hadA
0.23880597014925373,Rv0647c
0.25925925925925924,Rv0648
0.22105263157894736,Rv0650
0.26666666666666666,Rv0650-rplJ
0.21212121212121213,vapC6-vapB6
0.22784810126582278,vapB8
0.275,rpoB
0.3333333333333333,mmpL5
0.3116883116883117,Rv0678-Rv0679c
0.2465753424657534,Rv0680c-Rv0681
0.20588235294117646,Rv0686
0.27631578947368424,lldD1-Rv0695
0.23880597014925373,rplD
0.24285714285714285,Rv0712-Rv0713
0.37681159420289856,sppA
0.32,xylB
0.21428571428571427,Rv0731c
0.25,secY
0.20270270270270271,rslA
0.234375,Rv0739
0.23684210526315788,phoP
0.22784810126582278,phoR
0.2753623188405797,Rv0760c
0.28,aldA
0.2972972972972973,Rv0774c
0.18292682926829268,Rv0779c
0.24050632911392406,Rv0790c
0.3333333333333333,Rv0813c
0.23170731707317074,Rv0818
0.2564102564102564,Rv0831c
0.25806451612903225,lpqQ
0.2054794520547945,pip
0.19672131147540983,Rv0845
0.2876712328767123,lpqS-cysK2
0.2714285714285714,prrB
0.22535211267605634,accD3
0.20930232558139536,echA6
0.36904761904761907,Rv0907
0.2894736842105263,PE7-betP
0.21052631578947367,betP
0.19480519480519481,Rv0923c
0.21518987341772153,Rv0925c
0.2535211267605634,Rv0926c
0.24705882352941178,pstS2-pstB
0.2911392405063291,pstA2
0.35294117647058826,mku
0.2602739726027397,pgi
0.2878787878787879,uvrD1
0.23809523809523808,purH
0.2459016393442623,Rv0966c-csoR
0.3013698630136986,ctpV
0.2375,echA7
0.22535211267605634,Rv0976c
0.25301204819277107,Rv0986
0.22535211267605634,Rv0987
0.20689655172413793,Rv0998
0.24705882352941178,rpfB
0.2894736842105263,mfd
0.19672131147540983,lpqU
0.23076923076923078,eno
0.23376623376623376,kdpB
0.16129032258064516,PE8-Rv1041c
0.3013698630136986,Rv1056-Rv1057
0.23214285714285715,Rv1069c
0.1896551724137931,Rv1072-Rv1073
0.22535211267605634,Rv1087A-PE9
0.24705882352941178,PE10-celA2a
0.19117647058823528,glpX
0.15,Rv1101c-mazF3
0.23076923076923078,Rv1112-vapB32
0.2839506172839506,Rv1115-Rv1116
0.2318840579710145,Rv1118c
0.275,Rv1132
0.19696969696969696,metE-Rv1134
0.23170731707317074,mcr
0.22535211267605634,mcr10
0.22580645161290322,mutT2-narG
0.2222222222222222,typA
0.2878787878787879,lpqW
0.1791044776119403,Rv1176c
0.34375,Rv1179c
0.2891566265060241,Rv1184c-fadD21
0.18666666666666668,fadD21
0.23595505617977527,Rv1186c-rocA
0.18666666666666668,Rv1190
0.24324324324324326,esxK-esxL
0.19480519480519481,Rv1218c
0.21428571428571427,sigE
0.15492957746478872,lpqX
0.2714285714285714,Rv1251c
0.3275862068965517,Rv1258c
0.171875,Rv1265
0.2542372881355932,embR-Rv1268c
0.21739130434782608,Rv1268c
0.18055555555555555,Rv1278
0.2463768115942029,oppB
0.3013698630136986,oppB-canA
0.19480519480519481,Rv1289-Rv1290c
0.21739130434782608,Rv1290c
0.2608695652173913,Rv1290A-Rv1291c
0.29411764705882354,thrA
0.1411764705882353,thrC
0.29850746268656714,mcr3
0.22727272727272727,rrs
0.34210526315789475,Rv1319c
0.2714285714285714,glgE
0.2112676056338028,glgP
0.26666666666666666,leuW-irtA
0.20833333333333334,moeY
0.2033898305084746,Rv1356c-Rv1357c
0.19402985074626866,Rv1366A
0.35714285714285715,MTS1082
0.20270270270270271,MTS1082-Rv1375
0.2911392405063291,Rv1376
0.16216216216216217,Rv1378c
0.2608695652173913,metK
0.26582278481012656,Rv1393c
0.2835820895522388,vapB10
0.22857142857142856,rpe
0.2714285714285714,Rv1424c
0.2894736842105263,Rv1425
0.2891566265060241,Rv1428c
0.2236842105263158,Rv1431
0.2345679012345679,bisC
0.24358974358974358,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.2753623188405797,Rv1453
0.19736842105263158,Rv1459c
0.265625,Rv1463
0.28735632183908044,echA12
0.20238095238095238,Rv1478
0.3333333333333333,Rv1481
0.23529411764705882,inhA
0.2777777777777778,Rv1500
0.3275862068965517,Rv1501
0.28,Rv1502
0.19444444444444445,Rv1502-Rv1503c
0.34782608695652173,Rv1505c
0.2413793103448276,Rv1508c
0.24193548387096775,Rv1510-gmdA
0.26582278481012656,gmdA
0.3064516129032258,Rv1515c
0.2676056338028169,fadD25
0.3150684931506849,mmpL12
0.18666666666666668,Rv1524
0.3380281690140845,adh
0.2125,Rv1535
0.14754098360655737,ansA
0.20270270270270271,mmpL6
0.2647058823529412,Rv1565c
0.3076923076923077,bioF1
0.1896551724137931,Rv1591
0.1728395061728395,Rv1592c-Rv1593c
0.29850746268656714,nadB
0.28205128205128205,hisH
0.2638888888888889,impA
0.3076923076923077,lgt
0.34285714285714286,lgt-Rv1615
0.23636363636363636,cydC
0.20454545454545456,Rv1624c
0.20270270270270271,Rv1634
0.22950819672131148,Rv1639c
0.3188405797101449,lysX
0.28205128205128205,tsnR
0.18840579710144928,Rv1645c-PE17
0.2564102564102564,argH
0.18055555555555555,pks10
0.288135593220339,pks7
0.25316455696202533,pks9
0.3150684931506849,Rv1667c
0.2878787878787879,dsbF-Rv1678
0.27631578947368424,Rv1693
0.3,cycA
0.25333333333333335,Rv1714
0.24,Rv1725c-Rv1726
0.2073170731707317,gabD2
0.35526315789473684,Rv1739c
0.2753623188405797,pknE
0.24193548387096775,Rv1747
0.20270270270270271,fadD1
0.22857142857142856,Rv1751
0.19718309859154928,Rv1776c
0.37333333333333335,malQ
0.28205128205128205,eccC5
0.3389830508474576,PPE27-PE19
0.24324324324324326,eccE5
0.2318840579710145,PPE28-PPE29
0.2808988764044944,Rv1815
0.2222222222222222,ilvG
0.29577464788732394,Rv1823
0.25316455696202533,gcvH-garA
0.22972972972972974,Rv1828
0.3246753246753247,guaB1
0.18181818181818182,ureA
0.21311475409836064,ureF
0.2714285714285714,Rv1866
0.31746031746031744,Rv1867-Rv1868
0.3108108108108108,lldD2
0.17647058823529413,Rv1873
0.20634920634920634,rpfC
0.2222222222222222,Rv1885c
0.3333333333333333,fbpB
0.288135593220339,fbpB-Rv1887
0.25301204819277107,Rv1891
0.1780821917808219,cinA
0.2125,katG
0.25,fadB5
0.20833333333333334,lppF
0.30864197530864196,Rv1931c
0.21621621621621623,fadE18
0.30864197530864196,ribA1
0.3108108108108108,Rv1944c
0.3157894736842105,Rv1949c
0.2289156626506024,Rv1958c
0.21348314606741572,parE1
0.2727272727272727,mce3D
0.325,mce3F
0.2833333333333333,Rv1985c
0.1527777777777778,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.3176470588235294,cmtR-Rv1995
0.26506024096385544,Rv1995
0.2839506172839506,Rv1999c
0.21621621621621623,Rv2004c
0.2857142857142857,otsB1
0.20253164556962025,Rv2012-Rv2013
0.22580645161290322,Rv2014-Rv2015c
0.2823529411764706,Rv2020c
0.23943661971830985,Rv2035
0.2112676056338028,Rv2037c
0.23880597014925373,pks12
0.26666666666666666,cobI
0.22388059701492538,Rv2067c
0.2698412698412698,Rv2079
0.323943661971831,lppJ-Rv2081c
0.21739130434782608,pknJ
0.24691358024691357,helY
0.2236842105263158,PPE36-prcA
0.21875,mpa
0.2545454545454545,lppK
0.2571428571428571,Rv2118c
0.3157894736842105,Rv2134c-Rv2135c
0.16901408450704225,leuU-parE2
0.25301204819277107,murD
0.25,Rv2160c
0.27586206896551724,Rv2161c
0.36363636363636365,Rv2169c-Rv2170
0.15714285714285714,mptA
0.203125,fadD15
0.140625,Rv2190c
0.22388059701492538,Rv2190c-Rv2191
0.25757575757575757,Rv2199c
0.18181818181818182,ctaC
0.23376623376623376,asnB
0.23943661971830985,lipB
0.20987654320987653,caeA
0.28169014084507044,cobC
0.22388059701492538,Rv2258c-mscR
0.25,Rv2263
0.22535211267605634,Rv2264c
0.31645569620253167,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.27710843373493976,Rv2283
0.16417910447761194,sseB
0.24,Rv2294
0.18421052631578946,Rv2303c
0.23529411764705882,Rv2305
0.2714285714285714,Rv2308-metV
0.23943661971830985,mez
0.22857142857142856,dnaG
0.1774193548387097,esxP-Rv2348c
0.23595505617977527,Rv2348c
0.21518987341772153,recO
0.32142857142857145,dnaJ2
0.19736842105263158,mbtD
0.16049382716049382,mbtI
0.2625,Rv2387
0.21428571428571427,che1
0.2833333333333333,aprA
0.2916666666666667,Rv2407
0.26744186046511625,Rv2407-PE24
0.2698412698412698,Rv2424c-Rv2425c
0.21212121212121213,rne
0.3125,Rv2455c
0.21333333333333335,Rv2474c
0.26865671641791045,Rv2484c
0.2597402597402597,lipQ
0.2647058823529412,Rv2488c
0.25757575757575757,fadD35
0.2125,Rv2506
0.25333333333333335,Rv2531c
0.16666666666666666,pepQ
0.2,Rv2541-Rv2542
0.296875,vapB20
0.2857142857142857,Rv2569c
0.19696969696969696,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.25,tesB2
0.2222222222222222,Rv2616
0.2236842105263158,Rv2619c
0.25,Rv2621c
0.25757575757575757,Rv2631
0.15294117647058825,Rv2633c
0.1728395061728395,valU-Rv2645
0.19047619047619047,Rv2652c-Rv2653c
0.2558139534883721,Rv2670c
0.15517241379310345,aftC
0.1076923076923077,hemY
0.2916666666666667,Rv2681
0.2345679012345679,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.18333333333333332,Rv2696c
0.125,Rv2705c
0.22077922077922077,Rv2712c
0.19718309859154928,sthA
0.3,Rv2721c
0.2289156626506024,recA
0.3380281690140845,Rv2739c
0.32894736842105265,Rv2743c
0.38571428571428573,Rv2750
0.25675675675675674,hsdM-vapC21
0.21212121212121213,thyA-Rv2765
0.2777777777777778,Rv2779c
0.29850746268656714,lppU
0.1864406779661017,Rv2799
0.1076923076923077,Rv2819c
0.23076923076923078,Rv2825c
0.288135593220339,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.29310344827586204,dinF
0.2413793103448276,rbfA
0.18840579710144928,glnA4
0.3116883116883117,mapB
0.20588235294117646,Rv2864c-relF
0.21428571428571427,gcpE
0.2261904761904762,rpsB-Rv2891
0.2876712328767123,Rv2917
0.2112676056338028,glnD
0.2077922077922078,ppsC
0.24358974358974358,ppsD
0.1791044776119403,mas-fadD28
0.225,mmpL7
0.19736842105263158,Rv2949c
0.2923076923076923,fadD29
0.1506849315068493,Rv2959c-Rv2960c
0.3055555555555556,purU
0.22857142857142856,Rv3008
0.273972602739726,gatA
0.2413793103448276,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.2716049382716049,nrdE-nrdI
0.22727272727272727,cyp136
0.2702702702702703,fadE22-ligB
0.2542372881355932,Rv3075c
0.2,adhD
0.20689655172413793,tgs4
0.23529411764705882,Rv3093c
0.3088235294117647,agpS
0.273972602739726,cyp141
0.19148936170212766,cyp141-Rv3122
0.2535211267605634,devS
0.2,Rv3134c-PPE50
0.29508196721311475,nuoC
0.20967741935483872,Rv3162c
0.2916666666666667,Rv3163c
0.21212121212121213,Rv3178-Rv3179
0.275,Rv3181c-Rv3182
0.3188405797101449,Rv3189
0.12857142857142856,Rv3190c
0.19444444444444445,uvrD2
0.2608695652173913,Rv3200c
0.2916666666666667,Rv3201c
0.25675675675675674,Rv3213c
0.23376623376623376,whiB1
0.1780821917808219,Rv3236c
0.2,mtrB
0.189873417721519,sahH
0.21794871794871795,Rv3263
0.29850746268656714,Rv3268
0.23333333333333334,ctpC
0.2916666666666667,fadE25
0.18292682926829268,atsB
0.16176470588235295,deoA
0.25333333333333335,Rv3333c
0.24561403508771928,icd1
0.21621621621621623,Rv3371
0.2876712328767123,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.3076923076923077,idsB
0.2,Rv3387-PE_PGRS52
0.17142857142857143,acrA1
0.3026315789473684,guaB2
0.20270270270270271,Rv3415c
0.18181818181818182,Rv3433c
0.26865671641791045,Rv3437
0.26153846153846155,cut4-Rv3453
0.3,Rv3479
0.20833333333333334,Rv3480c
0.3108108108108108,otsA
0.20512820512820512,fadE26
0.34210526315789475,Rv3520c
0.2682926829268293,Rv3520c-Rv3521
0.14925373134328357,ltp3
0.3076923076923077,Rv3529c
0.225,Rv3531c-PPE61
0.2702702702702703,Rv3555c-fadA6
0.225,lppH
0.2028985507246377,radA
0.25316455696202533,clpC1
0.2777777777777778,ephA
0.17142857142857143,Rv3618
0.21212121212121213,Rv3630
0.2638888888888889,Rv3632
0.2,Rv3647c-cspA
0.28378378378378377,mpr18-PE_PGRS60
0.3373493975903614,Rv3658c
0.13793103448275862,Rv3660c
0.2631578947368421,dppA
0.24390243902439024,Rv3671c
0.25333333333333335,ponA2
0.23076923076923078,Rv3689
0.25396825396825395,Rv3694c
0.2631578947368421,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.2972972972972973,Rv3719
0.296875,Rv3723
0.22058823529411764,Rv3725
0.2839506172839506,Rv3725-Rv3726
0.22580645161290322,Rv3728
0.3116883116883117,Rv3730c
0.2077922077922078,proX
0.36923076923076925,proX-Rv3760
0.22535211267605634,Rv3762c
0.22077922077922077,Rv3766
0.273972602739726,Rv3776
0.19230769230769232,Rv3779
0.2465753424657534,Rv3786c
0.15873015873015872,embB
0.17391304347826086,Rv3796
0.25,pks13
0.3,Rv3839
0.25609756097560976,Rv3843c
0.3170731707317073,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.16981132075471697,ethA
0.22857142857142856,gltB
0.1794871794871795,eccD1
0.3076923076923077,espK-espL
0.22950819672131148,eccE2
0.2112676056338028,esxC
0.19696969696969696,eccB2
0.2875,Rv3899c
0.23376623376623376,pcnA-mutT4
0.2571428571428571,Rv1112
0.22857142857142856,Rv0024
0.275,Rv0045c
0.17073170731707318,Rv0063
0.2465753424657534,Rv0090
0.25,ephF
0.24242424242424243,Rv0176
0.27419354838709675,PE_PGRS3-PE_PGRS4
0.13333333333333333,Rv0420c-Rv0421c
0.36666666666666664,mce2B
0.25,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.273972602739726,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.2714285714285714,Rv1225c
0.1774193548387097,mcr11
0.25,Rv1269c
0.2191780821917808,Rv1444c
0.24675324675324675,opcA
0.23076923076923078,plsB1
0.21333333333333335,Rv1730c
0.26229508196721313,Rv1775
0.16883116883116883,PPE31-PPE32
0.2988505747126437,Rv1907c
0.2318840579710145,ctpF
0.19753086419753085,dosT
0.23376623376623376,Rv2133c
0.1864406779661017,Rv2148c
0.24285714285714285,mmpL9
0.22857142857142856,plcA-PPE38
0.23170731707317074,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.2028985507246377,vapB17
0.2835820895522388,vapB18
0.22388059701492538,Rv2624c
0.2602739726027397,Rv2709
0.2727272727272727,cobB
0.25,Rv2862c-vapB23
0.22666666666666666,lppW-trmD
0.24285714285714285,Rv2923c
0.3230769230769231,Rv3428c-PPE59
0.3088235294117647,Rv3483c
0.275,ddn-Rv3548c
0.21875,ponA2-Rv3683
0.20987654320987653,Rv3773c
0.2988505747126437,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2898550724637681,Rv3829c
0.2898550724637681,Rv3830c
0.2619047619047619,Rv3847
0.2222222222222222,eccC2
0.1791044776119403,dnaA
0.25316455696202533,Rv0012
0.3194444444444444,pknB
0.2318840579710145,pknA
0.25,fhaA-leuT
0.2112676056338028,whiB5-Rv0023
0.2727272727272727,fadD34
0.27419354838709675,fadD34-Rv0036c
0.208955223880597,leuS
0.25609756097560976,dnaB
0.29411764705882354,dnaB-Rv0059
0.1746031746031746,Rv0064
0.16216216216216217,glyA2-Rv0071
0.3088235294117647,Rv0078A
0.23376623376623376,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.1864406779661017,ctpB
0.2682926829268293,Rv0104
0.24285714285714285,hddA-ldtA
0.21518987341772153,fusA2
0.21621621621621623,fadE1
0.26582278481012656,fadE1-fgd2
0.20270270270270271,mce1D
0.27692307692307694,sigG
0.20967741935483872,Rv0185
0.2537313432835821,Rv0210-pckA
0.34285714285714286,Rv0221
0.22058823529411764,Rv0245
0.2535211267605634,nirB
0.14516129032258066,vapB25
0.24675324675324675,eccD3
0.2289156626506024,Rv0302
0.2537313432835821,Rv0311
0.3392857142857143,Rv0315
0.21428571428571427,Rv0330c-Rv0331
0.25333333333333335,Rv0380c
0.2898550724637681,clpB
0.2361111111111111,Rv0398c
0.2571428571428571,fadD30
0.2878787878787879,Rv0439c-groEL2
0.2542372881355932,rskA
0.21176470588235294,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.2571428571428571,Rv0457c
0.23214285714285715,pcaA-Rv0470A
0.19047619047619047,mshA
0.32857142857142857,Rv0492c
0.2926829268292683,mmpL2
0.2345679012345679,Rv0518-Rv0519c
0.225,ccsA
0.22580645161290322,Rv0530
0.2,galE3
0.23880597014925373,Rv0537c
0.28169014084507044,vapB3-fadD8
0.24691358024691357,Rv0565c
0.28169014084507044,Rv0575c
0.21428571428571427,Rv0585c-mce2R
0.23636363636363636,yrbE2B
0.3088235294117647,Rv0590A
0.34328358208955223,mce2F
0.22988505747126436,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.2,mmaA2
0.22058823529411764,atsD
0.23170731707317074,echA4
0.2923076923076923,Rv0679c
0.3,rpsL
0.2112676056338028,Rv0691c
0.288135593220339,Rv0697
0.19047619047619047,Rv0699
0.25333333333333335,Rv0713
0.3142857142857143,Rv0737-Rv0738
0.2786885245901639,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.24285714285714285,cyp123
0.2833333333333333,ggtA
0.3225806451612903,Rv0775
0.32857142857142857,purF
0.3235294117647059,sseC2
0.2976190476190476,Rv0825c
0.25,lpqR
0.17647058823529413,narL
0.21428571428571427,pdc-Rv0854
0.2463768115942029,far
0.2727272727272727,dapC
0.22388059701492538,moaD2
0.25862068965517243,Rv0874c
0.22535211267605634,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.3220338983050847,Rv0927c-pstS3
0.30158730158730157,Rv0939
0.2898550724637681,Rv0959
0.125,Rv0964c-Rv0965c
0.22058823529411764,PE_PGRS18-mprA
0.20408163265306123,mprB-pepD
0.25,Rv0988
0.1896551724137931,Rv0991c-Rv0992c
0.2153846153846154,rimJ
0.19230769230769232,tatD-rpfB
0.125,kdpE
0.3,Rv1046c
0.2112676056338028,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.1506849315068493,lipU
0.18571428571428572,celA2b
0.1917808219178082,MTS0858-glyA1
0.2602739726027397,Rv1129c
0.26153846153846155,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.19718309859154928,pimE
0.26666666666666666,mutT2
0.3235294117647059,narJ
0.3448275862068966,mmpL10
0.25675675675675674,fadD36
0.2602739726027397,fadD6
0.2638888888888889,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.14634146341463414,dinG
0.225,Rv1357c-Rv1358
0.25301204819277107,lprF
0.14864864864864866,carA
0.2619047619047619,dfp
0.3157894736842105,lipI
0.22077922077922077,lprH-Rv1419
0.2714285714285714,uvrC
0.25,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.17647058823529413,Rv1458c
0.28,Rv1461
0.22807017543859648,Rv1478-moxR1
0.22784810126582278,Rv1489
0.2345679012345679,lipL
0.2375,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.24096385542168675,Rv1520
0.2535211267605634,pks5
0.21794871794871795,Rv1532c
0.21428571428571427,ileS
0.30985915492957744,Rv1566c-Rv1567c
0.32,polA
0.21052631578947367,cyp139
0.3333333333333333,moeX
0.2191780821917808,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.23943661971830985,Rv1769
0.22077922077922077,Rv1771
0.2,cyp143
0.30434782608695654,secA2
0.26229508196721313,gcvH
0.28125,Rv1835c
0.2987012987012987,glcB
0.18309859154929578,guaB1-gnd1
0.28169014084507044,Rv1847
0.2,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.19736842105263158,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.2916666666666667,lppC
0.25,Rv1920
0.3333333333333333,lppF-Rv1922
0.16363636363636364,Rv1924c-fadD31
0.15714285714285714,fadD31
0.2318840579710145,Rv1927
0.27692307692307694,fadE17
0.25396825396825395,Rv1936
0.22972972972972974,ephB
0.2839506172839506,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3333333333333333,Rv1986
0.1864406779661017,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.24691358024691357,Rv2023A
0.1643835616438356,Rv2034
0.265625,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.28125,rpmG1
0.19230769230769232,cobN
0.2465753424657534,Rv2087-pknJ
0.17333333333333334,pepE
0.36619718309859156,pafB
0.2835820895522388,vapC37
0.3,mpa-lppK
0.19672131147540983,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.265625,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.2112676056338028,pknL-Rv2177c
0.20253164556962025,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.18181818181818182,Rv2191
0.24193548387096775,ephD
0.28,Rv2237-Rv2237A
0.2692307692307692,accD6
0.2676056338028169,Rv2248
0.14285714285714285,mazF8
0.2692307692307692,Rv2280
0.2571428571428571,lppO
0.15942028985507245,Rv2308
0.2876712328767123,uspA
0.22058823529411764,stp-cysK1
0.2463768115942029,esxO
0.19672131147540983,esxO-esxP
0.2727272727272727,esxP
0.25675675675675674,plcC
0.2976190476190476,plcA
0.2987012987012987,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.12698412698412698,Rv2366c
0.275,mbtB
0.3424657534246575,Rv2395-mcr7
0.19736842105263158,subI
0.24324324324324326,ahpD
0.25806451612903225,Rv2433c
0.2711864406779661,obg
0.25862068965517243,rpfE
