bayes,locus
0.23684210526315788,ggtA
0.2857142857142857,Rv0775
0.22784810126582278,cpsY
0.2876712328767123,purF
0.2054794520547945,sseC2
0.32954545454545453,Rv0825c
0.3076923076923077,narL
0.2375,pdc-Rv0854
0.18571428571428572,far
0.23655913978494625,dapC
0.2608695652173913,Rv0874c
0.1780821917808219,Rv0890c
0.25316455696202533,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.29850746268656714,Rv0907
0.15492957746478872,ctpE
0.24324324324324326,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.2631578947368421,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.2441860465116279,mprB-pepD
0.17567567567567569,Rv0987
0.21333333333333335,Rv0988
0.18309859154929578,Rv0991c-Rv0992c
0.3111111111111111,rimJ
0.2972972972972973,eno
0.21621621621621623,kdpE
0.25,Rv1046c
0.2876712328767123,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.17105263157894737,fadD14
0.2222222222222222,Rv1063c-lpqV
0.21212121212121213,Rv1072-Rv1073
0.28169014084507044,lipU
0.3194444444444444,celA2b
0.19736842105263158,MTS0858-glyA1
0.225,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.2328767123287671,pimE
0.23809523809523808,mutT2
0.2894736842105263,mutT2-narG
0.36619718309859156,narJ
0.24691358024691357,mmpL10
0.23809523809523808,fadD36
0.3424657534246575,fadD6
0.18181818181818182,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.16883116883116883,Rv1230c-Rv1231c
0.27692307692307694,embR-Rv1268c
0.23255813953488372,Rv1289-Rv1290c
0.23684210526315788,thrC
0.2222222222222222,dinG
0.2236842105263158,Rv1357c-Rv1358
0.2857142857142857,lprF
0.2876712328767123,carA
0.16176470588235295,lipI
0.2054794520547945,lprH-Rv1419
0.3142857142857143,uvrC
0.23863636363636365,Rv1432-Rv1433
0.32857142857142857,Rv1435c
0.2833333333333333,Rv1439c
0.25316455696202533,bisC
0.3333333333333333,tal
0.2676056338028169,Rv1458c
0.23529411764705882,Rv1461
0.24050632911392406,Rv1463
0.25757575757575757,Rv1478-moxR1
0.2318840579710145,Rv1489
0.23943661971830985,lipL
0.22857142857142856,Rv1505c
0.21052631578947367,Rv1507A-Rv1508c
0.23214285714285715,Rv1509-Rv1510
0.25609756097560976,Rv1515c
0.288135593220339,Rv1516c
0.2236842105263158,Rv1516c-Rv1517
0.2571428571428571,Rv1520
0.2727272727272727,mmpL12
0.2261904761904762,pks5
0.19718309859154928,Rv1532c
0.208955223880597,ansA
0.2833333333333333,treX
0.2698412698412698,Rv1566c-Rv1567c
0.25,pykA
0.2318840579710145,polA
0.2702702702702703,uvrB
0.23728813559322035,lysX
0.22972972972972974,pks7
0.3037974683544304,pks8
0.2727272727272727,dsbF-Rv1678
0.22727272727272727,moeX
0.234375,moeX-Rv1682
0.22388059701492538,cycA-PPE22
0.225,Rv1739c
0.22388059701492538,Rv1769
0.1791044776119403,cyp143
0.2923076923076923,secA2
0.23529411764705882,Rv1823
0.25,gcvH
0.25,Rv1835c
0.22784810126582278,glcB
0.3333333333333333,guaB1-gnd1
0.23809523809523808,Rv1847
0.21739130434782608,lldD2
0.2459016393442623,Rv1877
0.23684210526315788,Rv1879-cyp140
0.17567567567567569,Rv1888c-Rv1888A
0.2676056338028169,Rv1891
0.24691358024691357,Rv1894c-Rv1895
0.25,Rv1904
0.25806451612903225,Rv1920
0.30434782608695654,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.27058823529411763,fadD31
0.16049382716049382,Rv1927
0.28169014084507044,fadE17
0.2236842105263158,Rv1936
0.2328767123287671,ephB
0.23809523809523808,mce3D
0.23076923076923078,Rv1972
0.26666666666666666,Rv1978
0.1375,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2054794520547945,Rv1999c
0.25,Rv2000
0.29411764705882354,Rv2023A
0.273972602739726,Rv2047c
0.32142857142857145,ASpks-Rv2049c
0.31746031746031744,Rv2052c
0.18840579710144928,rpmG1
0.2777777777777778,Rv2059
0.2153846153846154,cobN
0.20987654320987653,Rv2079
0.21518987341772153,Rv2082
0.10909090909090909,Rv2087-pknJ
0.29577464788732394,pknJ
0.2191780821917808,pepE
0.22972972972972974,pafB
0.16666666666666666,vapC37
0.2222222222222222,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.26785714285714285,metH
0.2987012987012987,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.3157894736842105,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.20588235294117646,accD6
0.24324324324324326,Rv2248
0.2235294117647059,Rv2257c
0.2878787878787879,mazF8
0.2894736842105263,cyp121
0.3235294117647059,Rv2280
0.23170731707317074,lppO
0.21839080459770116,Rv2308
0.21951219512195122,uspA
0.25,stp-cysK1
0.14457831325301204,esxO
0.23170731707317074,esxO-esxP
0.208955223880597,plcC
0.2840909090909091,plcA
0.30303030303030304,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.2972972972972973,mbtB
0.3114754098360656,Rv2395-mcr7
0.26506024096385544,subI
0.18309859154929578,Rv2433c
0.22784810126582278,obg
0.22666666666666666,rpfE
0.2463768115942029,aglA
0.19672131147540983,lipQ
0.18421052631578946,lipQ-argW
0.26229508196721313,Rv2488c
0.22033898305084745,vapC38
0.2236842105263158,bkdC
0.14925373134328357,bkdA-citE
0.18309859154929578,accD1
0.2696629213483146,Rv2516c
0.21428571428571427,Rv2525c-vapB17
0.25,lppA
0.38596491228070173,lppB
0.3076923076923077,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.30434782608695654,glnQ
0.25,aspS-Rv2573
0.16049382716049382,dhaA
0.3108108108108108,Rv2621c
0.3050847457627119,hrp1-Rv2627c
0.18333333333333332,Rv2629
0.2375,Rv2632c-Rv2633c
0.27058823529411763,cadI-Rv2642
0.2,Rv2644c-valT
0.25,valU-Rv2645
0.20987654320987653,Rv2647-Rv2648
0.3181818181818182,Rv2652c-Rv2653c
0.25287356321839083,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.19402985074626866,Rv2693c
0.22093023255813954,Rv2712c
0.28169014084507044,fadE20
0.2716049382716049,recX
0.2125,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.2033898305084746,Rv2820c
0.21621621621621623,Rv2827c-Rv2828c
0.359375,Rv2828c
0.29577464788732394,vapB22-echA16
0.288135593220339,echA16
0.3088235294117647,Rv2864c-relF
0.3026315789473684,mpt53-Rv2879c
0.22784810126582278,Rv2891
0.2786885245901639,fdhD
0.25757575757575757,lppW
0.16666666666666666,mas
0.3225806451612903,fadD28
0.2808988764044944,fadD29
0.2222222222222222,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.265625,Rv2957-Rv2958c
0.2962962962962963,purU
0.25675675675675674,pfkA-gatA
0.2028985507246377,Rv3015c
0.32432432432432434,Rv3047c
0.3026315789473684,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2727272727272727,pgmA
0.40298507462686567,Rv3081
0.3013698630136986,Rv3081-virS
0.26436781609195403,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.2903225806451613,Rv3173c-Rv3174
0.28205128205128205,Rv3174
0.23809523809523808,Rv3179-Rv3180c
0.2972972972972973,Rv3181c-Rv3182
0.14925373134328357,nudC
0.2857142857142857,Rv3201c
0.25609756097560976,Rv3202c
0.21518987341772153,Rv3220c
0.2535211267605634,Rv3236c
0.3088235294117647,secA1
0.2727272727272727,mtrB
0.26865671641791045,Rv3263
0.29310344827586204,Rv3272
0.2777777777777778,Rv3282
0.2916666666666667,sseA
0.2857142857142857,pcd
0.2807017543859649,lhr
0.13636363636363635,sdhD
0.3225806451612903,Rv3346c-PPE55
0.22950819672131148,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.313953488372093,spoU
0.17567567567567569,spoU-PE_PGRS51
0.2638888888888889,idsB-vapC46
0.21518987341772153,htdY
0.23376623376623376,Rv3395c-Rv3395A
0.19318181818181818,Rv3402c
0.2786885245901639,vapB47
0.3235294117647059,choD
0.22535211267605634,guaB2
0.19230769230769232,Rv3424c
0.2571428571428571,Rv3433c
0.2222222222222222,esxU
0.30434782608695654,Rv3446c
0.2,mycP4
0.2714285714285714,rmlC
0.26666666666666666,Rv3475-kgtP
0.1864406779661017,lipF
0.1875,otsA
0.38235294117647056,mce4C
0.2465753424657534,fadE27
0.3037974683544304,fadD19
0.18032786885245902,ltp3
0.21311475409836064,Rv3531c
0.26436781609195403,PPE61-PPE62
0.14754098360655737,kstD
0.2289156626506024,ltp2
0.24242424242424243,fdxB
0.2375,fadE30-fadD3
0.2876712328767123,Rv3591c
0.23684210526315788,lysS
0.19736842105263158,Rv3611
0.2875,espA-ephA
0.2631578947368421,Rv3618
0.3108108108108108,esxV
0.17142857142857143,esxW
0.2535211267605634,Rv3635
0.25301204819277107,Rv3635-Rv3636
0.2911392405063291,nth
0.19298245614035087,crp
0.28,crp-Rv3677c
0.2261904761904762,Rv3680
0.2261904761904762,ponA2
0.26582278481012656,Rv3691
0.2619047619047619,Rv3693
0.21052631578947367,recR
0.3157894736842105,Rv3722c
0.2857142857142857,cut5b
0.2857142857142857,Rv3725
0.25842696629213485,Rv3727
0.2,Rv3729
0.30158730158730157,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.21311475409836064,proV
0.24358974358974358,proX
0.2564102564102564,Rv3769-Rv3770c
0.2375,Rv3773c
0.2463768115942029,echA21
0.29577464788732394,Rv3776
0.3055555555555556,glfT1
0.3,Rv3788
0.2153846153846154,fadE35
0.2,pks13
0.26582278481012656,fadD32
0.23529411764705882,fadD32-Rv3802c
0.30434782608695654,aftB
0.22727272727272727,aftB-ubiA
0.27631578947368424,papA2
0.19402985074626866,fadD23
0.2835820895522388,Rv3835
0.2753623188405797,Rv3837c
0.3076923076923077,ncrMT3949
0.23684210526315788,MTS2975-Rv3844
0.3013698630136986,Rv3845-sodA
0.265625,ethR
0.1780821917808219,Rv3857c-gltD
0.23880597014925373,gltB-Rv3860
0.2073170731707317,Rv3863-espE
0.1864406779661017,espK
0.16666666666666666,espK-espL
0.24,mutT4
0.22784810126582278,gid
0.19718309859154928,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.21875,aftD
0.2153846153846154,PE_PGRS9-PE_PGRS10
0.18571428571428572,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.29577464788732394,pks12
0.22535211267605634,esxP
0.30666666666666664,PPE55-Rv3348
0.25316455696202533,embR
0.24242424242424243,pstP
0.2967032967032967,Rv0080
0.2923076923076923,Rv0093c
0.25396825396825395,fadD5
0.2878787878787879,Rv0192A
0.22388059701492538,Rv0193c
0.3492063492063492,Rv0197
0.26153846153846155,Rv0205
0.2647058823529412,Rv0257
0.28378378378378377,Rv0275c
0.25396825396825395,Rv0312
0.29069767441860467,iniA
0.25333333333333335,Rv0359
0.2676056338028169,Rv0370c
0.2777777777777778,Rv0377
0.2777777777777778,purT
0.2777777777777778,ctpH
0.19736842105263158,Rv0431
0.2328767123287671,Rv0434
0.2537313432835821,moeA2
0.3125,Rv0484c
0.2638888888888889,proC
0.2835820895522388,mce2C
0.24615384615384617,lpqO
0.3380281690140845,Rv0610c
0.2289156626506024,Rv0621
0.3125,rplO
0.2236842105263158,xylB
0.2972972972972973,purB
0.2988505747126437,Rv0818
0.24528301886792453,Rv0822c
0.2857142857142857,Rv0851c
0.36363636363636365,Rv0909
0.2898550724637681,pstS2
0.2602739726027397,sucD
0.23214285714285715,mprA
0.19696969696969696,Rv0992c
0.21518987341772153,moeA1
0.18055555555555555,Rv0996
0.25,pabB
0.2222222222222222,Rv1012
0.1724137931034483,lpqU
0.15625,pra
0.2459016393442623,ppdK
0.2191780821917808,Rv1178
0.18518518518518517,esxL
0.30434782608695654,Rv1215c
0.1935483870967742,Rv1226c
0.23943661971830985,Rv1250
0.24050632911392406,deaD
0.296875,Rv1262c
0.3333333333333333,lprB
0.19117647058823528,Rv1301
0.29333333333333333,glgB
0.22666666666666666,glgP
0.24358974358974358,moeY
0.2,Rv1375
0.2631578947368421,carB
0.25,vapC10
0.28378378378378377,fmu
0.22535211267605634,ribG
0.2676056338028169,Rv1425
0.22580645161290322,echA12
0.16363636363636364,Rv1504c
0.24,mmpL6
0.18309859154929578,nadC
0.35,Rv1624c
0.2459016393442623,pks9
0.24615384615384617,cmr
0.32894736842105265,Rv1707
0.09375,Rv1708
0.31666666666666665,narX
0.2702702702702703,bacA
0.23943661971830985,Rv1870c
0.30666666666666664,lppD
0.352112676056338,aao
0.2222222222222222,Rv1949c
0.3,Rv1979c
0.30666666666666664,Rv1998c
0.25333333333333335,Rv2036
0.21794871794871795,Rv2083
0.14516129032258066,Rv2106-PE22
0.30985915492957744,mptA
0.26153846153846155,fadD15
0.2537313432835821,cobS
0.38028169014084506,Rv2227
0.21518987341772153,Rv2240c
0.29333333333333333,sseB
0.22580645161290322,Rv2306A
0.34328358208955223,mez
0.2727272727272727,zur
0.2361111111111111,Rv2395
0.21839080459770116,Rv2415c
0.34375,Rv2434c
0.2839506172839506,tig
0.25396825396825395,Rv2478c-Rv2479c
0.21333333333333335,plsC
0.3291139240506329,nusB
0.20270270270270271,Rv2559c
0.2916666666666667,Rv2599
0.2972972972972973,Rv2628
0.234375,Rv2660c
0.3235294117647059,Rv2668
0.21739130434782608,Rv2683
0.3194444444444444,Rv2690c
0.19444444444444445,Rv2714
0.2191780821917808,lppV
0.3375,Rv2813
0.15,Rv2837c
0.23863636363636365,Rv2877c
0.375,fadD26
0.19402985074626866,ppsB
0.23376623376623376,ppsE
0.22988505747126436,drrA
0.2235294117647059,pks15
0.2625,gatA
0.2976190476190476,Rv3096
0.1794871794871795,fprA
0.2318840579710145,devS
0.3150684931506849,pflA
0.23076923076923078,nuoI
0.2916666666666667,Rv3178-Rv3179
0.2777777777777778,Rv3190c
0.273972602739726,Rv3193c
0.2375,Rv3200c
0.2647058823529412,lpqB
0.25,rmlD
0.23684210526315788,purE
0.2463768115942029,pmmB
0.25555555555555554,sapM
0.21333333333333335,Rv3371
0.275,echA18
0.2535211267605634,dxs2-Rv3380c
0.25,cmaA1
0.3150684931506849,Rv3395c
0.2857142857142857,Rv3479
0.3037974683544304,Rv3551
0.26229508196721313,Rv3555c
0.20270270270270271,hsaA
0.2112676056338028,Rv3627c
0.1744186046511628,dppA
0.16666666666666666,Rv3689
0.2631578947368421,glpK
0.3150684931506849,dnaQ
0.2911392405063291,Rv3753c
0.24,tcrY
0.2898550724637681,embC
0.26666666666666666,embB
0.22857142857142856,ubiA
0.2441860465116279,Rv3822
0.26744186046511625,mmpL8
0.2463768115942029,Rv3843c
0.30434782608695654,gltB
0.32142857142857145,esxD
0.3076923076923077,Rv3909
0.2,ctpD
0.19117647058823528,Rv1668c
0.21621621621621623,Rv1682
0.20512820512820512,Rv1883c
0.18840579710144928,Rv1888c
0.265625,Rv1976c-Rv1977
0.26373626373626374,Rv2016
0.28,Rv2024c
0.3,Rv2084
0.19696969696969696,helY-tatC
0.3235294117647059,vapB37-Rv2105
0.2375,PE27A-esxR
0.2857142857142857,Rv3060c-fadE22
0.29333333333333333,Rv3128c
0.2,PPE53-Rv3160c
0.275,idsB
0.25925925925925924,Rv3427c-Rv3428c
0.1694915254237288,rpsM-rpmJ
0.20588235294117646,bpoA-Rv3474
0.208955223880597,Rv3897c
0.22950819672131148,ponA1
0.3230769230769231,Rv0064-vapB1
0.27419354838709675,Rv0712-Rv0713
0.2916666666666667,mshD-phoT
0.19480519480519481,Rv0922-Rv0923c
0.23943661971830985,pknD
0.23255813953488372,Rv0961
0.23943661971830985,ncrMT1234-esxK
0.29333333333333333,frdD-Rv1556
0.2923076923076923,pyrG
0.2647058823529412,Rv1774
0.27692307692307694,rpfC
0.32967032967032966,cobM
0.22988505747126436,Rv2323c-Rv2324
0.234375,Rv3183-Rv3184
0.2926829268292683,Rv3185-Rv3186
0.27710843373493976,Rv3324A
0.2608695652173913,clpC1-mpr17
0.25,Rv3630
0.2676056338028169,Rv3649
0.20454545454545456,B11
0.2564102564102564,rsfB
0.23880597014925373,ileT-alaT
0.2463768115942029,Rv0029
0.2619047619047619,Rv0051
0.2625,Rv0063-Rv0064
0.2608695652173913,Rv0075
0.25,Rv0082
0.25333333333333335,Rv0083
0.30666666666666664,nrp
0.27631578947368424,Rv0102
0.25,Rv0149
0.1917808219178082,mce1B
0.2222222222222222,lipC
0.2676056338028169,Rv0225
0.27586206896551724,Rv0281
0.21176470588235294,eccB3
0.2894736842105263,Rv0296c
0.27631578947368424,PE6-Rv0336
0.24242424242424243,Rv0345
0.2571428571428571,Rv0365c
0.20512820512820512,Rv0387c-PPE9
0.2602739726027397,Rv0396
0.28205128205128205,lpqK
0.2903225806451613,mmpS1
0.24,Rv0406c
0.3484848484848485,lpqM
0.2318840579710145,Rv0439c
0.265625,Rv0457c-Rv0458
0.23376623376623376,Rv0458
0.2564102564102564,Rv0474-hbhA
0.3170731707317073,murB
0.16393442622950818,Rv0487
0.2459016393442623,Rv0552
0.2833333333333333,nrdZ
0.23170731707317074,Rv0625c
0.22388059701492538,recC
0.27631578947368424,mmaA4
0.3181818181818182,Rv0647c
0.24324324324324326,rplL
0.24561403508771928,vapC6
0.23076923076923078,lpqP
0.28378378378378377,lldD1
0.30666666666666664,Rv0697-Rv0698
0.29850746268656714,Rv0698
0.27631578947368424,atsA
0.24096385542168675,Rv0713
0.2571428571428571,ptrBb
0.2542372881355932,Rv0792c
0.22972972972972974,Rv0870c
0.3375,ligD
0.37349397590361444,Rv0944
0.2702702702702703,Rv0958
0.29577464788732394,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.29850746268656714,ctpV
0.3111111111111111,grcC2
0.2638888888888889,lpqT-prsA
0.21052631578947367,Rv1025
0.2948717948717949,kdpD
0.29411764705882354,Rv1087A-PE9
0.2972972972972973,Rv1129c
0.28378378378378377,mmpL13a
0.23684210526315788,fbiC
0.2692307692307692,Rv1179c
0.2222222222222222,fadD21
0.26506024096385544,Rv1190-Rv1191
0.32051282051282054,lpqZ
0.24615384615384617,Rv1245c-relE
0.24615384615384617,Rv1248c
0.2698412698412698,Rv1278
0.2463768115942029,atpH
0.3103448275862069,Rv1319c
0.24,glgE
0.21794871794871795,Rv1364c
0.2235294117647059,cyp132
0.2833333333333333,rpe
0.23943661971830985,Rv1455
0.19230769230769232,Rv1460
0.24675324675324675,fadE15-PE_PGRS29
0.2647058823529412,Rv1489A
0.16129032258064516,lprI
0.23809523809523808,frdA
0.25609756097560976,treZ
0.29545454545454547,Rv1592c
0.20634920634920634,uvrA
0.32857142857142857,Rv1676
0.1891891891891892,G2-lprJ
0.19767441860465115,plcD
0.21951219512195122,PE_PGRS31-Rv1769
0.30158730158730157,cyp144
0.2702702702702703,Rv1804c
0.2361111111111111,secA2-pgsA2
0.17333333333333334,Rv1829-Rv1830
0.26153846153846155,ndh
0.30985915492957744,Rv1855c
0.3194444444444444,Rv1868
0.26666666666666666,Rv1874
0.16901408450704225,cyp140
0.2962962962962963,Rv1896c
0.3492063492063492,lipJ
0.19696969696969696,Rv1929c
0.225,Rv1944c
0.29411764705882354,Rv1950c
0.24675324675324675,Rv1958c
0.30158730158730157,yrbE3A
0.22857142857142856,Rv1979c-mpt64
0.18055555555555555,Rv2005c
0.22727272727272727,Rv2008c-vapB15
0.22857142857142856,Rv2022c
0.28169014084507044,cobG
0.27586206896551724,hisE-PPE37
0.2,Rv2137c
0.28169014084507044,Rv2141c-leuU
0.21428571428571427,murC
0.21739130434782608,Rv2165c
0.3625,Rv2181
0.25,pimB
0.25,qcrB
0.2916666666666667,Rv2216
0.17647058823529413,Rv2226
0.20588235294117646,lppN
0.30985915492957744,Rv2293c-Rv2294
0.3064516129032258,Rv2298
0.23529411764705882,cut2
0.24675324675324675,lppP
0.25333333333333335,stp
0.32,cysE
0.22077922077922077,PE_PGRS39-asnT
0.2597402597402597,lppQ-Rv2342
0.2535211267605634,Rv2345
0.22784810126582278,phoH1
0.21518987341772153,Rv2370c
0.25,Rv2425c
0.1875,Rv2459-clpP2
0.30666666666666664,gdh
0.20270270270270271,Rv2477c
0.24,hisT-Rv2512c
0.25,Rv2560
0.22666666666666666,Rv2561
0.20967741935483872,glnQ-Rv2565
0.25,Rv2566
0.23943661971830985,relA
0.2602739726027397,Rv2585c
0.25396825396825395,gabT
0.2537313432835821,Rv2609c
0.2549019607843137,sthA
0.21052631578947367,Rv2732c
0.2112676056338028,Rv2749
0.32142857142857145,pepR
0.22388059701492538,Rv2815c-Rv2816c
0.38596491228070173,Rv2817c
0.25,Rv2819c
0.26865671641791045,Rv2828A
0.35,ugpB
0.24324324324324326,ugpA
0.2597402597402597,nusA
0.29411764705882354,Rv2867c
0.23943661971830985,cdsA
0.2976190476190476,Rv2898c
0.2676056338028169,Rv2926c
0.21794871794871795,tesA
0.24675324675324675,pca
0.23376623376623376,Rv2989
0.2692307692307692,trmU
0.2112676056338028,Rv3054c
0.17647058823529413,fadE22
0.2564102564102564,Rv3072c
0.25,pknK
0.26229508196721313,fadD13
0.27419354838709675,Rv3094c
0.20588235294117646,ssr
0.26153846153846155,moaA1
0.265625,Rv3113
0.3181818181818182,moeB2
0.22077922077922077,Rv3123-moaR1
0.19480519480519481,nuoD
0.2602739726027397,nuoG
0.3150684931506849,moxR3
0.24691358024691357,Rv3189
0.25,Rv3192
0.2926829268292683,Rv3225c
0.20833333333333334,Rv3239c-secA1
0.27419354838709675,Rv3300c
0.2,lpdA-Rv3304
0.21739130434782608,icd1
0.23376623376623376,Rv3401-Rv3402c
0.3116883116883117,rplM
0.1891891891891892,rmlB
0.1643835616438356,ilvB2
0.1791044776119403,lipF-Rv3488
0.2608695652173913,mce4F
0.23333333333333334,yrbE4A-Rv3502c
0.29411764705882354,ilvX
0.3466666666666667,Rv3527
0.25,lppH-Rv3577
0.265625,arsB2
0.1958762886597938,Rv3579c
0.2328767123287671,folK
0.2318840579710145,Rv3658c
0.3181818181818182,Rv3660c
0.2597402597402597,Rv3660c-B11
0.27710843373493976,Rv3662c
0.2916666666666667,cyp137
0.21333333333333335,Rv3695
0.2375,Rv3698
0.3116883116883117,Rv3723
0.2727272727272727,Rv3726
0.16666666666666666,Rv3787c
0.24358974358974358,dprE1
0.2903225806451613,Rv3796
0.3492063492063492,fbpD
0.25333333333333335,Rv3811
0.2911392405063291,Rv3832c
0.17105263157894737,Rv3832c-Rv3833
0.2786885245901639,Rv3848-espR
0.2191780821917808,gltD
0.3076923076923077,espG1
0.27692307692307694,eccB1
0.2876712328767123,espB-eccE1
0.3,mycP1
