bayes,locus
0.19718309859154928,Rv3900c
0.3466666666666667,gid
0.3333333333333333,dnaA-dnaN
0.21518987341772153,recF
0.39344262295081966,Rv0007
0.28125,alaT-Rv0008c
0.28169014084507044,pstP-fhaB
0.2692307692307692,Rv0031-bioF2
0.25316455696202533,bioF2
0.29069767441860467,Rv0039c
0.26865671641791045,Rv0042c
0.35294117647058826,Rv0047c
0.35294117647058826,Rv0061c
0.23333333333333334,Rv0067c
0.16853932584269662,Rv0073
0.27419354838709675,Rv0075
0.2191780821917808,Rv0079
0.30434782608695654,Rv0080
0.30158730158730157,Rv0093c
0.24615384615384617,nrp
0.26582278481012656,Rv0106-ctpI
0.28,ctpI
0.3157894736842105,Rv0108c-PE_PGRS1
0.22972972972972974,oxyS
0.25,cyp138
0.2222222222222222,fadD5
0.27380952380952384,yrbE1A
0.25842696629213485,yrbE1B
0.2345679012345679,mce1A
0.3333333333333333,Rv0178
0.2571428571428571,Rv0181c
0.27941176470588236,Rv0187
0.27058823529411763,ilvD
0.3235294117647059,Rv0194
0.18181818181818182,Rv0197
0.2987012987012987,zmp1
0.2698412698412698,Rv0201c
0.23809523809523808,mmpL11
0.25,pckA
0.18461538461538463,nadR
0.3132530120481928,Rv0213c
0.208955223880597,fadE3-Rv0216
0.2361111111111111,lipW
0.2807017543859649,Rv0223c
0.2714285714285714,Rv0226c
0.2714285714285714,fadE5
0.38461538461538464,fadE5-Rv0245
0.25806451612903225,Rv0259c
0.24390243902439024,Rv0260c
0.3380281690140845,Rv0264c
0.2235294117647059,narU
0.34146341463414637,Rv0276
0.34375,eccB3
0.24705882352941178,tam
0.2236842105263158,pcp
0.21428571428571427,Rv0323c
0.2638888888888889,Rv0333
0.2631578947368421,Rv0364
0.2028985507246377,Rv0376c
0.22077922077922077,Rv0383c
0.21794871794871795,clpB-Rv0385
0.2602739726027397,lpqK
0.23529411764705882,ctpH
0.2972972972972973,Rv0461
0.2328767123287671,Rv0470A
0.22535211267605634,Rv0473
0.24,Rv0479c
0.23076923076923078,gpm1-senX3
0.2988505747126437,Rv0504c
0.2375,hemA
0.25925925925925924,Rv0525
0.28378378378378377,fabH
0.22580645161290322,Rv0538
0.25,pitA
0.20270270270270271,Rv0552
0.2972972972972973,bpoC-menD
0.30303030303030304,menH
0.28169014084507044,Rv0572c
0.22666666666666666,Rv0576
0.27419354838709675,Rv0579
0.25757575757575757,lpqN
0.23333333333333334,Rv0585c
0.2413793103448276,Rv0597c-vapC27
0.32894736842105265,B55
0.2898550724637681,Rv0610c
0.22666666666666666,recD
0.24705882352941178,recB
0.3108108108108108,recC
0.17567567567567569,hadA
0.2465753424657534,Rv0647c
0.2926829268292683,Rv0648
0.3492063492063492,Rv0650
0.24,Rv0650-rplJ
0.27848101265822783,vapC6-vapB6
0.273972602739726,vapB8
0.26744186046511625,rpoB
0.1746031746031746,mmpL5
0.2571428571428571,Rv0678-Rv0679c
0.3375,Rv0680c-Rv0681
0.2465753424657534,Rv0686
0.273972602739726,lldD1-Rv0695
0.23809523809523808,rplD
0.2345679012345679,Rv0712-Rv0713
0.2537313432835821,sppA
0.2982456140350877,xylB
0.275,Rv0731c
0.3333333333333333,secY
0.296875,rslA
0.2808988764044944,Rv0739
0.2898550724637681,phoP
0.24691358024691357,phoR
0.2786885245901639,Rv0760c
0.35714285714285715,aldA
0.2916666666666667,Rv0774c
0.2898550724637681,Rv0779c
0.28125,Rv0790c
0.22666666666666666,Rv0813c
0.20588235294117646,Rv0818
0.22580645161290322,Rv0831c
0.31666666666666665,lpqQ
0.3188405797101449,pip
0.21875,Rv0845
0.3194444444444444,lpqS-cysK2
0.2903225806451613,prrB
0.288135593220339,accD3
0.2702702702702703,echA6
0.22666666666666666,Rv0907
0.23880597014925373,PE7-betP
0.2702702702702703,betP
0.30864197530864196,Rv0923c
0.29508196721311475,Rv0925c
0.225,Rv0926c
0.2857142857142857,pstS2-pstB
0.24691358024691357,pstA2
0.35526315789473684,mku
0.2535211267605634,pgi
0.375,uvrD1
0.28378378378378377,purH
0.24358974358974358,Rv0966c-csoR
0.375,ctpV
0.2916666666666667,echA7
0.2647058823529412,Rv0976c
0.323943661971831,Rv0986
0.2028985507246377,Rv0987
0.19718309859154928,Rv0998
0.19672131147540983,rpfB
0.3114754098360656,mfd
0.2619047619047619,lpqU
0.2602739726027397,eno
0.2876712328767123,kdpB
0.18888888888888888,PE8-Rv1041c
0.2537313432835821,Rv1056-Rv1057
0.23529411764705882,Rv1069c
0.2261904761904762,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.1527777777777778,PE10-celA2a
0.26865671641791045,glpX
0.25757575757575757,Rv1101c-mazF3
0.29577464788732394,Rv1112-vapB32
0.17543859649122806,Rv1115-Rv1116
0.2972972972972973,Rv1118c
0.27941176470588236,Rv1132
0.3013698630136986,metE-Rv1134
0.2807017543859649,mcr
0.2602739726027397,mcr10
0.19402985074626866,mutT2-narG
0.2857142857142857,typA
0.18055555555555555,lpqW
0.3,Rv1176c
0.323943661971831,Rv1179c
0.34782608695652173,Rv1184c-fadD21
0.3,fadD21
0.2537313432835821,Rv1186c-rocA
0.3230769230769231,Rv1190
0.2833333333333333,esxK-esxL
0.25,Rv1218c
0.18518518518518517,sigE
0.3375,lpqX
0.32432432432432434,Rv1251c
0.23684210526315788,Rv1258c
0.34177215189873417,Rv1265
0.21818181818181817,embR-Rv1268c
0.25862068965517243,Rv1268c
0.3188405797101449,Rv1278
0.2857142857142857,oppB
0.1864406779661017,oppB-canA
0.24615384615384617,Rv1289-Rv1290c
0.2564102564102564,Rv1290c
0.25675675675675674,Rv1290A-Rv1291c
0.26666666666666666,thrA
0.2916666666666667,thrC
0.2608695652173913,mcr3
0.22448979591836735,rrs
0.2857142857142857,Rv1319c
0.2571428571428571,glgE
0.32941176470588235,glgP
0.2028985507246377,leuW-irtA
0.23684210526315788,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.2647058823529412,Rv1366A
0.3088235294117647,MTS1082
0.2898550724637681,MTS1082-Rv1375
0.2361111111111111,Rv1376
0.27380952380952384,Rv1378c
0.19444444444444445,metK
0.29850746268656714,Rv1393c
0.26153846153846155,vapB10
0.27941176470588236,rpe
0.22727272727272727,Rv1424c
0.24705882352941178,Rv1425
0.20689655172413793,Rv1428c
0.19736842105263158,Rv1431
0.25675675675675674,bisC
0.29577464788732394,zwf2
0.26666666666666666,PE_PGRS28-Rv1453
0.20689655172413793,Rv1453
0.2112676056338028,Rv1459c
0.25,Rv1463
0.2777777777777778,echA12
0.29850746268656714,Rv1478
0.2631578947368421,Rv1481
0.23376623376623376,inhA
0.265625,Rv1500
0.20967741935483872,Rv1501
0.3103448275862069,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.19718309859154928,Rv1505c
0.3076923076923077,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.2835820895522388,gmdA
0.21428571428571427,Rv1515c
0.26153846153846155,fadD25
0.16923076923076924,mmpL12
0.3023255813953488,Rv1524
0.22666666666666666,adh
0.3698630136986301,Rv1535
0.30864197530864196,ansA
0.2807017543859649,mmpL6
0.2903225806451613,Rv1565c
0.23076923076923078,bioF1
0.24358974358974358,Rv1591
0.18181818181818182,Rv1592c-Rv1593c
0.2361111111111111,nadB
0.2894736842105263,hisH
0.2602739726027397,impA
0.2753623188405797,lgt
0.34328358208955223,lgt-Rv1615
0.26153846153846155,cydC
0.21428571428571427,Rv1624c
0.25,Rv1634
0.2535211267605634,Rv1639c
0.28125,lysX
0.2222222222222222,tsnR
0.29292929292929293,Rv1645c-PE17
0.27692307692307694,argH
0.18333333333333332,pks10
0.2608695652173913,pks7
0.38235294117647056,pks9
0.2222222222222222,Rv1667c
0.21978021978021978,dsbF-Rv1678
0.22058823529411764,Rv1693
0.32098765432098764,cycA
0.25,Rv1714
0.24,Rv1725c-Rv1726
0.26582278481012656,gabD2
0.2073170731707317,Rv1739c
0.2835820895522388,pknE
0.296875,Rv1747
0.23943661971830985,fadD1
0.22857142857142856,Rv1751
0.2222222222222222,Rv1776c
0.3,malQ
0.2647058823529412,eccC5
0.2676056338028169,PPE27-PE19
0.23880597014925373,eccE5
0.3108108108108108,PPE28-PPE29
0.2976190476190476,Rv1815
0.2638888888888889,ilvG
0.14285714285714285,Rv1823
0.2753623188405797,gcvH-garA
0.27941176470588236,Rv1828
0.2537313432835821,guaB1
0.24,ureA
0.2647058823529412,ureF
0.16216216216216217,Rv1866
0.25757575757575757,Rv1867-Rv1868
0.25806451612903225,lldD2
0.32894736842105265,Rv1873
0.36486486486486486,rpfC
0.3218390804597701,Rv1885c
0.29850746268656714,fbpB
0.2676056338028169,fbpB-Rv1887
0.31746031746031744,Rv1891
0.30985915492957744,cinA
0.2361111111111111,katG
0.3013698630136986,fadB5
0.2962962962962963,lppF
0.24285714285714285,Rv1931c
0.2608695652173913,fadE18
0.22916666666666666,ribA1
0.24358974358974358,Rv1944c
0.21333333333333335,Rv1949c
0.3424657534246575,Rv1958c
0.21212121212121213,parE1
0.24691358024691357,mce3D
0.2328767123287671,mce3F
0.3387096774193548,Rv1985c
0.19402985074626866,erm(37)-Rv1989c
0.2641509433962264,mazF6
0.2077922077922078,cmtR-Rv1995
0.2463768115942029,Rv1995
0.2542372881355932,Rv1999c
0.25609756097560976,Rv2004c
0.345679012345679,otsB1
0.2608695652173913,Rv2012-Rv2013
0.35135135135135137,Rv2014-Rv2015c
0.2,Rv2020c
0.2676056338028169,Rv2035
0.3392857142857143,Rv2037c
0.29411764705882354,pks12
0.2804878048780488,cobI
0.24358974358974358,Rv2067c
0.23076923076923078,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.27380952380952384,pknJ
0.34831460674157305,helY
0.2537313432835821,PPE36-prcA
0.2894736842105263,mpa
0.30303030303030304,lppK
0.3108108108108108,Rv2118c
0.2112676056338028,Rv2134c-Rv2135c
0.19480519480519481,leuU-parE2
0.29508196721311475,murD
0.2857142857142857,Rv2160c
0.2786885245901639,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.27710843373493976,mptA
0.2804878048780488,fadD15
0.35526315789473684,Rv2190c
0.32786885245901637,Rv2190c-Rv2191
0.2833333333333333,Rv2199c
0.29333333333333333,ctaC
0.16393442622950818,asnB
0.2876712328767123,lipB
0.28205128205128205,caeA
0.3333333333333333,cobC
0.2916666666666667,Rv2258c-mscR
0.225,Rv2263
0.3492063492063492,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.3064516129032258,Rv2271
0.3055555555555556,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.32432432432432434,sseB
0.25757575757575757,Rv2294
0.21686746987951808,Rv2303c
0.2318840579710145,Rv2305
0.2702702702702703,Rv2308-metV
0.3176470588235294,mez
0.26136363636363635,dnaG
0.2537313432835821,esxP-Rv2348c
0.29545454545454547,Rv2348c
0.2727272727272727,recO
0.2714285714285714,dnaJ2
0.17142857142857143,mbtD
0.3108108108108108,mbtI
0.21686746987951808,Rv2387
0.21428571428571427,che1
0.24324324324324326,aprA
0.2948717948717949,Rv2407
0.24324324324324326,Rv2407-PE24
0.19642857142857142,Rv2424c-Rv2425c
0.16901408450704225,rne
0.27058823529411763,Rv2455c
0.2638888888888889,Rv2474c
0.21176470588235294,Rv2484c
0.37209302325581395,lipQ
0.3150684931506849,Rv2488c
0.16666666666666666,fadD35
0.14035087719298245,Rv2506
0.26506024096385544,Rv2531c
0.24242424242424243,pepQ
0.325,Rv2541-Rv2542
0.2702702702702703,vapB20
0.25301204819277107,Rv2569c
0.32142857142857145,Rv2585c
0.22413793103448276,fadD9-PE_PGRS44
0.2,tesB2
0.3,Rv2616
0.2857142857142857,Rv2619c
0.32558139534883723,Rv2621c
0.2602739726027397,Rv2631
0.21875,Rv2633c
0.2894736842105263,valU-Rv2645
0.39344262295081966,Rv2652c-Rv2653c
0.24096385542168675,Rv2670c
0.25,aftC
0.265625,hemY
0.3116883116883117,Rv2681
0.2698412698412698,Rv2683
0.22972972972972974,Rv2694c-Rv2695
0.189873417721519,Rv2696c
0.21621621621621623,Rv2705c
0.36904761904761907,Rv2712c
0.2857142857142857,sthA
0.25675675675675674,Rv2721c
0.2923076923076923,recA
0.3225806451612903,Rv2739c
0.2125,Rv2743c
0.2702702702702703,Rv2750
0.32894736842105265,hsdM-vapC21
0.2077922077922078,thyA-Rv2765
0.3076923076923077,Rv2779c
0.13636363636363635,lppU
0.24050632911392406,Rv2799
0.3132530120481928,Rv2819c
0.234375,Rv2825c
0.34615384615384615,Rv2826c
0.26744186046511625,Rv2827c-Rv2828c
0.1951219512195122,Rv2828c
0.2839506172839506,dinF
0.25882352941176473,rbfA
0.23880597014925373,glnA4
0.26666666666666666,mapB
0.20224719101123595,Rv2864c-relF
0.2714285714285714,gcpE
0.29411764705882354,rpsB-Rv2891
0.2702702702702703,Rv2917
0.25,glnD
0.35135135135135137,ppsC
0.23728813559322035,ppsD
0.22388059701492538,mas-fadD28
0.30985915492957744,mmpL7
0.24,Rv2949c
0.2054794520547945,fadD29
0.30434782608695654,Rv2959c-Rv2960c
0.21518987341772153,purU
0.2465753424657534,Rv3008
0.25,gatA
0.2608695652173913,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.27941176470588236,nrdE-nrdI
0.34375,cyp136
0.2857142857142857,fadE22-ligB
0.3411764705882353,Rv3075c
0.3088235294117647,adhD
0.27941176470588236,tgs4
0.2839506172839506,Rv3093c
0.2028985507246377,agpS
0.2891566265060241,cyp141
0.19718309859154928,cyp141-Rv3122
0.23076923076923078,devS
0.23943661971830985,Rv3134c-PPE50
0.25396825396825395,nuoC
0.2676056338028169,Rv3162c
0.28205128205128205,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.2602739726027397,Rv3181c-Rv3182
0.22666666666666666,Rv3189
0.2328767123287671,Rv3190c
0.3170731707317073,uvrD2
0.26373626373626374,Rv3200c
0.2875,Rv3201c
0.3013698630136986,Rv3213c
0.2236842105263158,whiB1
0.2535211267605634,Rv3236c
0.2727272727272727,mtrB
0.2676056338028169,sahH
0.2597402597402597,Rv3263
0.2857142857142857,Rv3268
0.24050632911392406,ctpC
0.296875,fadE25
0.15384615384615385,atsB
0.3050847457627119,deoA
0.20634920634920634,Rv3333c
0.125,icd1
0.24358974358974358,Rv3371
0.25301204819277107,Rv3371-otsB2
0.2,Rv3378c
0.15584415584415584,idsB
0.22077922077922077,Rv3387-PE_PGRS52
0.2459016393442623,acrA1
0.3466666666666667,guaB2
0.30434782608695654,Rv3415c
0.24615384615384617,Rv3433c
0.17567567567567569,Rv3437
0.29411764705882354,cut4-Rv3453
0.21875,Rv3479
0.29577464788732394,Rv3480c
0.2702702702702703,otsA
0.3333333333333333,fadE26
0.2125,Rv3520c
0.19718309859154928,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.3108108108108108,Rv3529c
0.24324324324324326,Rv3531c-PPE61
0.2839506172839506,Rv3555c-fadA6
0.15789473684210525,lppH
0.2465753424657534,radA
0.32,clpC1
0.2602739726027397,ephA
0.2608695652173913,Rv3618
0.16176470588235295,Rv3630
0.2833333333333333,Rv3632
0.21212121212121213,Rv3647c-cspA
0.36585365853658536,mpr18-PE_PGRS60
0.25,Rv3658c
0.24324324324324326,Rv3660c
0.24615384615384617,dppA
0.2702702702702703,Rv3671c
0.2876712328767123,ponA2
0.24,Rv3689
0.28,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.20588235294117646,leuA
0.2911392405063291,Rv3719
0.22950819672131148,Rv3723
0.2857142857142857,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.34328358208955223,Rv3728
0.19718309859154928,Rv3730c
0.2222222222222222,proX
0.3333333333333333,proX-Rv3760
0.21794871794871795,Rv3762c
0.3333333333333333,Rv3766
0.29069767441860467,Rv3776
0.24050632911392406,Rv3779
0.23880597014925373,Rv3786c
0.19047619047619047,embB
0.2839506172839506,Rv3796
0.28205128205128205,pks13
0.24675324675324675,Rv3839
0.26153846153846155,Rv3843c
0.265625,Rv3843c-MTS2975
0.2753623188405797,Rv3845-sodA
0.1875,Rv3848-espR
0.25,ethA
0.2891566265060241,gltB
0.24675324675324675,eccD1
0.29333333333333333,espK-espL
0.3333333333333333,eccE2
0.3968253968253968,esxC
0.2073170731707317,eccB2
0.2073170731707317,Rv3899c
0.22093023255813954,pcnA-mutT4
0.26666666666666666,Rv1112
0.25,Rv0024
0.2153846153846154,Rv0045c
0.2727272727272727,Rv0063
0.1839080459770115,Rv0090
0.273972602739726,ephF
0.2727272727272727,Rv0176
0.2463768115942029,PE_PGRS3-PE_PGRS4
0.2647058823529412,Rv0420c-Rv0421c
0.23943661971830985,Rv0759c-Rv0760c
0.2375,emrB
0.16883116883116883,Rv0794c-Rv0795
0.2753623188405797,Rv0823c
0.2,Rv0888
0.2682926829268293,Rv1042c-Rv1043c
0.2676056338028169,Rv1045
0.31645569620253167,Rv1225c
0.22666666666666666,mcr11
0.2597402597402597,Rv1269c
0.38095238095238093,opcA
0.27906976744186046,plsB1
0.18840579710144928,Rv1730c
0.28169014084507044,Rv1775
0.29411764705882354,Rv1907c
0.3333333333333333,ctpF
0.32,dosT
0.26666666666666666,PE21-Rv2100
0.22727272727272727,Rv2148c
0.2804878048780488,mmpL9
0.2682926829268293,plcA-PPE38
0.2976190476190476,Rv2405-Rv2406c
0.27692307692307694,Rv2437
0.2878787878787879,vapB17
0.3076923076923077,vapB18
0.3333333333333333,Rv2709
0.2698412698412698,cobB
0.2625,Rv2862c-vapB23
0.29545454545454547,lppW-trmD
0.18181818181818182,Rv2923c
0.2638888888888889,Rv3074
0.23529411764705882,Rv3399
0.15254237288135594,Rv3483c
0.22093023255813954,Rv3528c-Rv3529c
0.26666666666666666,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.3492063492063492,glpK
0.21428571428571427,lipE-Rv3776
0.17857142857142858,Rv3785
0.2564102564102564,Rv3802c-fbpD
0.20481927710843373,Rv3829c
0.21153846153846154,Rv3830c
0.2857142857142857,Rv3847
0.2857142857142857,eccC2
0.19718309859154928,Rv0010c-Rv0011c
0.28846153846153844,Rv0012
0.15584415584415584,pknB
0.2125,pknA
0.19753086419753085,fhaA-leuT
0.2676056338028169,whiB5-Rv0023
0.2361111111111111,fadD34
0.19117647058823528,fadD34-Rv0036c
0.32075471698113206,leuS
0.32142857142857145,dnaB-Rv0059
0.30434782608695654,glyA2-Rv0071
0.30303030303030304,Rv0071
0.23376623376623376,Rv0078A
0.30666666666666664,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.2571428571428571,Rv0090-mtn
0.2903225806451613,Rv0104
0.2898550724637681,Rv0111
0.30434782608695654,hddA-ldtA
0.2894736842105263,fusA2
0.24324324324324326,adhE1
0.2465753424657534,mce1D
0.21621621621621623,sigG
0.20967741935483872,Rv0185
0.28169014084507044,Rv0210-pckA
0.28,Rv0221
0.2535211267605634,Rv0245
0.2714285714285714,nirB
0.24324324324324326,vapB25
0.21739130434782608,eccD3
0.35294117647058826,Rv0302
0.2,Rv0311
0.3125,Rv0315
0.2835820895522388,Rv0316
0.30434782608695654,Rv0330c-Rv0331
0.2698412698412698,ansP2
0.2711864406779661,Rv0368c
0.3181818181818182,Rv0380c
0.2911392405063291,Rv0396
0.26865671641791045,Rv0398c
0.22058823529411764,mmpL1
0.18666666666666668,fadD30
0.32558139534883723,Rv0439c-groEL2
0.2692307692307692,rskA
0.29411764705882354,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.2553191489361702,Rv0452
0.23404255319148937,Rv0457c
0.24,pcaA-Rv0470A
0.2876712328767123,mshA
0.3230769230769231,Rv0492c
0.3409090909090909,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.3333333333333333,Rv0530
0.4098360655737705,galE3
0.32926829268292684,Rv0537c
0.2716049382716049,vapB3-fadD8
0.30357142857142855,Rv0565c
0.22077922077922077,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.20238095238095238,mce2F
0.28205128205128205,tcrA-Rv0603
0.3013698630136986,Rv0613c
0.35714285714285715,mmaA2
0.225,atsD
0.24193548387096775,echA4
0.24242424242424243,Rv0679c
0.3076923076923077,Rv0691c
0.3380281690140845,Rv0697
0.2,Rv0699
0.23404255319148937,rslA-Rv0737
0.27586206896551724,Rv0745
0.17647058823529413,Rv0749A-Rv0750
0.2318840579710145,ggtA
0.29850746268656714,purF
0.3283582089552239,sseC2
0.3076923076923077,Rv0825c
0.3670886075949367,narL
0.22727272727272727,pdc-Rv0854
0.375,far
0.35443037974683544,dapC
0.21212121212121213,Rv0874c
0.2857142857142857,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.16666666666666666,Rv0927c-pstS3
0.2631578947368421,pknD
0.19718309859154928,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.1694915254237288,accD2
0.2878787878787879,mprB-pepD
0.20930232558139536,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.1746031746031746,rimJ
0.34615384615384615,Rv1026
0.23076923076923078,kdpE
0.28205128205128205,Rv1046c
0.2028985507246377,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.29577464788732394,lipU
0.35365853658536583,celA2b
0.2054794520547945,MTS0858-glyA1
0.26229508196721313,Rv1136-Rv1137c
0.2608695652173913,Rv1154c
0.3023255813953488,pimE
0.2727272727272727,mutT2
0.2857142857142857,narJ
0.20454545454545456,Rv1176c-fdxC
0.21333333333333335,mmpL10
0.30985915492957744,fadD36
0.2465753424657534,fadD6
0.2916666666666667,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.2875,cysN
0.32142857142857145,Rv1324
0.2647058823529412,dinG
0.22641509433962265,pncB1
0.3048780487804878,Rv1357c-Rv1358
0.21348314606741572,lprF
0.3898305084745763,carA
0.35294117647058826,lipI
0.2318840579710145,lprH-Rv1419
0.19117647058823528,uvrC
0.2465753424657534,Rv1432-Rv1433
0.35135135135135137,Rv1439c
0.2676056338028169,Rv1458c
0.32142857142857145,Rv1461
0.265625,Rv1478-moxR1
0.2564102564102564,Rv1489
0.15151515151515152,lipL
0.2682926829268293,lipL-Rv1498c
0.24675324675324675,Rv1507A-Rv1508c
0.1780821917808219,Rv1509-Rv1510
0.2608695652173913,Rv1520
0.2537313432835821,pks5
0.30303030303030304,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.26582278481012656,Rv1616
0.4032258064516129,polA
0.25396825396825395,moeX
0.2465753424657534,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.30434782608695654,Rv1769
0.2647058823529412,cyp143
0.2835820895522388,secA2
0.22727272727272727,gcvH
0.25,Rv1829-Rv1830
0.28378378378378377,Rv1835c
0.2463768115942029,glcB
0.28125,guaB1-gnd1
0.25301204819277107,Rv1847
0.22857142857142856,Rv1879-cyp140
0.24615384615384617,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2631578947368421,nanT
0.3291139240506329,Rv1904
0.36363636363636365,Rv1920
0.3220338983050847,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.26666666666666666,fadD31
0.2727272727272727,Rv1927
0.36,fadE17
0.24675324675324675,Rv1936
0.22988505747126436,ephB
0.24193548387096775,Rv1972
0.33783783783783783,Rv1978
0.32786885245901637,nrdF1-vapC36
0.2054794520547945,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.24096385542168675,Rv2000
0.2631578947368421,Rv2023A
0.26785714285714285,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.2261904761904762,rpmG1
0.3728813559322034,cobN
0.3382352941176471,cobG
0.2191780821917808,Rv2083
0.2602739726027397,Rv2087-pknJ
0.28378378378378377,pepE
0.2676056338028169,pafB
0.3108108108108108,vapC37
0.2878787878787879,mpa-lppK
0.2786885245901639,Rv2120c-hisG
0.19480519480519481,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.3142857142857143,aroG-Rv2179c
0.25,Rv2180c
0.24,TB16.3-Rv2186c
0.3125,Rv2237-Rv2237A
0.3142857142857143,accD6
0.3023255813953488,Rv2248
0.24285714285714285,mazF8
0.2903225806451613,Rv2280
0.23076923076923078,lppO
0.29333333333333333,htpG
0.3142857142857143,Rv2307c-Rv2307A
0.390625,Rv2308
0.2894736842105263,uspA
0.27631578947368424,stp-cysK1
0.2608695652173913,esxO
0.23684210526315788,esxO-esxP
0.390625,esxP
0.2911392405063291,plcC
0.2077922077922078,plcA
0.24242424242424243,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.22033898305084745,Rv2366c
0.2608695652173913,phoH1
0.2716049382716049,mbtB
