bayes,locus
0.2753623188405797,Rv0680c-Rv0681
0.2682926829268293,Rv0686
0.23376623376623376,lldD1-Rv0695
0.27710843373493976,rplD
0.28378378378378377,Rv0712-Rv0713
0.28378378378378377,sppA
0.2159090909090909,xylB
0.23943661971830985,Rv0731c
0.1927710843373494,secY
0.21052631578947367,rslA
0.23376623376623376,Rv0739
0.23076923076923078,phoP
0.2878787878787879,phoR
0.2236842105263158,Rv0760c
0.3157894736842105,aldA
0.1875,Rv0774c
0.19753086419753085,Rv0779c
0.19402985074626866,Rv0790c
0.2911392405063291,Rv0813c
0.1864406779661017,Rv0818
0.2625,Rv0831c
0.2711864406779661,lpqQ
0.27631578947368424,pip
0.27692307692307694,Rv0845
0.2753623188405797,lpqS-cysK2
0.2153846153846154,prrB
0.2328767123287671,accD3
0.22950819672131148,echA6
0.3,Rv0907
0.2361111111111111,PE7-betP
0.17105263157894737,betP
0.21333333333333335,Rv0923c
0.2676056338028169,Rv0925c
0.3108108108108108,Rv0926c
0.2463768115942029,pstS2-pstB
0.22950819672131148,pstA2
0.2564102564102564,mku
0.35135135135135137,pgi
0.24193548387096775,uvrD1
0.2923076923076923,purH
0.18840579710144928,Rv0966c-csoR
0.2318840579710145,ctpV
0.3116883116883117,echA7
0.19117647058823528,Rv0976c
0.2112676056338028,Rv0986
0.21333333333333335,Rv0987
0.3176470588235294,Rv0998
0.3,rpfB
0.2535211267605634,mfd
0.25806451612903225,lpqU
0.35064935064935066,eno
0.17391304347826086,kdpB
0.28169014084507044,PE8-Rv1041c
0.3246753246753247,Rv1056-Rv1057
0.2976190476190476,Rv1069c
0.1791044776119403,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2222222222222222,PE10-celA2a
0.24675324675324675,glpX
0.1875,Rv1101c-mazF3
0.18571428571428572,Rv1112-vapB32
0.34408602150537637,Rv1115-Rv1116
0.27848101265822783,Rv1118c
0.24242424242424243,Rv1132
0.30434782608695654,metE-Rv1134
0.2948717948717949,mcr
0.2,mcr10
0.23300970873786409,mutT2-narG
0.2077922077922078,typA
0.2535211267605634,lpqW
0.25,Rv1176c
0.2535211267605634,Rv1179c
0.23728813559322035,Rv1184c-fadD21
0.21951219512195122,fadD21
0.16666666666666666,Rv1186c-rocA
0.3283582089552239,Rv1190
0.25,esxK-esxL
0.2222222222222222,Rv1218c
0.23376623376623376,sigE
0.2191780821917808,lpqX
0.21052631578947367,Rv1251c
0.28169014084507044,Rv1258c
0.3283582089552239,Rv1265
0.14925373134328357,embR-Rv1268c
0.18309859154929578,Rv1268c
0.26666666666666666,Rv1278
0.16470588235294117,oppB
0.29577464788732394,oppB-canA
0.23684210526315788,Rv1289-Rv1290c
0.203125,Rv1290c
0.36486486486486486,Rv1290A-Rv1291c
0.2916666666666667,thrA
0.2459016393442623,thrC
0.14492753623188406,mcr3
0.23076923076923078,rrs
0.23076923076923078,Rv1319c
0.20253164556962025,glgE
0.23880597014925373,glgP
0.33766233766233766,leuW-irtA
0.1917808219178082,moeY
0.24050632911392406,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.3064516129032258,MTS1082
0.22058823529411764,MTS1082-Rv1375
0.15492957746478872,Rv1376
0.2898550724637681,Rv1378c
0.23684210526315788,metK
0.25,Rv1393c
0.22972972972972974,vapB10
0.2839506172839506,rpe
0.21739130434782608,Rv1424c
0.3116883116883117,Rv1425
0.19117647058823528,Rv1428c
0.2361111111111111,Rv1431
0.16455696202531644,bisC
0.2875,zwf2
0.2878787878787879,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.2112676056338028,Rv1459c
0.2328767123287671,Rv1463
0.26153846153846155,echA12
0.2753623188405797,Rv1478
0.25333333333333335,Rv1481
0.23076923076923078,inhA
0.28735632183908044,Rv1500
0.35064935064935066,Rv1501
0.22077922077922077,Rv1502
0.2375,Rv1502-Rv1503c
0.31746031746031744,Rv1505c
0.2835820895522388,Rv1508c
0.29850746268656714,Rv1510-gmdA
0.24691358024691357,gmdA
0.2777777777777778,Rv1515c
0.16883116883116883,fadD25
0.19736842105263158,mmpL12
0.2972972972972973,Rv1524
0.35294117647058826,adh
0.18840579710144928,Rv1535
0.28205128205128205,ansA
0.2537313432835821,mmpL6
0.25287356321839083,Rv1565c
0.3108108108108108,bioF1
0.27941176470588236,Rv1591
0.2602739726027397,Rv1592c-Rv1593c
0.3793103448275862,nadB
0.3013698630136986,hisH
0.29577464788732394,impA
0.136986301369863,lgt
0.234375,lgt-Rv1615
0.14705882352941177,cydC
0.24615384615384617,Rv1624c
0.27848101265822783,Rv1634
0.25925925925925924,Rv1639c
0.2112676056338028,lysX
0.22988505747126436,tsnR
0.2753623188405797,Rv1645c-PE17
0.22580645161290322,argH
0.2876712328767123,pks10
0.2558139534883721,pks7
0.22857142857142856,pks9
0.2,Rv1667c
0.2631578947368421,dsbF-Rv1678
0.2033898305084746,Rv1693
0.2698412698412698,cycA
0.21428571428571427,Rv1714
0.27380952380952384,Rv1725c-Rv1726
0.2,gabD2
0.1935483870967742,Rv1739c
0.2073170731707317,pknE
0.19736842105263158,Rv1747
0.1518987341772152,fadD1
0.18181818181818182,Rv1751
0.2191780821917808,Rv1776c
0.38961038961038963,malQ
0.21311475409836064,eccC5
0.31343283582089554,PPE27-PE19
0.2191780821917808,eccE5
0.27586206896551724,PPE28-PPE29
0.34545454545454546,Rv1815
0.2727272727272727,ilvG
0.14772727272727273,Rv1823
0.23943661971830985,gcvH-garA
0.27692307692307694,Rv1828
0.29850746268656714,guaB1
0.21875,ureA
0.2236842105263158,ureF
0.23943661971830985,Rv1866
0.26506024096385544,Rv1867-Rv1868
0.2839506172839506,lldD2
0.17721518987341772,Rv1873
0.2073170731707317,rpfC
0.24050632911392406,Rv1885c
0.22580645161290322,fbpB
0.3,fbpB-Rv1887
0.16216216216216217,Rv1891
0.30434782608695654,cinA
0.1527777777777778,katG
0.20270270270270271,fadB5
0.2753623188405797,lppF
0.15625,Rv1931c
0.3142857142857143,fadE18
0.3026315789473684,ribA1
0.3333333333333333,Rv1944c
0.2375,Rv1949c
0.175,Rv1958c
0.19402985074626866,parE1
0.22857142857142856,mce3D
0.3157894736842105,mce3F
0.29411764705882354,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.27631578947368424,mazF6
0.3333333333333333,cmtR-Rv1995
0.2727272727272727,Rv1995
0.11594202898550725,Rv1999c
0.2465753424657534,Rv2004c
0.17857142857142858,otsB1
0.2786885245901639,Rv2012-Rv2013
0.28169014084507044,Rv2014-Rv2015c
0.22784810126582278,Rv2020c
0.21794871794871795,Rv2035
0.24358974358974358,Rv2037c
0.19736842105263158,pks12
0.26373626373626374,cobI
0.1643835616438356,Rv2067c
0.34782608695652173,Rv2079
0.26153846153846155,lppJ-Rv2081c
0.2073170731707317,pknJ
0.2714285714285714,helY
0.2537313432835821,PPE36-prcA
0.2972972972972973,mpa
0.2727272727272727,lppK
0.21875,Rv2118c
0.21311475409836064,Rv2134c-Rv2135c
0.2777777777777778,leuU-parE2
0.35,murD
0.18840579710144928,Rv2160c
0.2318840579710145,Rv2161c
0.1896551724137931,Rv2169c-Rv2170
0.2625,mptA
0.2318840579710145,fadD15
0.22580645161290322,Rv2190c
0.25,Rv2190c-Rv2191
0.32857142857142857,Rv2199c
0.22058823529411764,ctaC
0.2441860465116279,asnB
0.27692307692307694,lipB
0.2571428571428571,caeA
0.2835820895522388,cobC
0.23529411764705882,Rv2258c-mscR
0.29411764705882354,Rv2263
0.234375,Rv2264c
0.20967741935483872,Rv2264c-Rv2265
0.16666666666666666,Rv2271
0.2413793103448276,Rv2271-Rv2272
0.35,Rv2283
0.22388059701492538,sseB
0.3888888888888889,Rv2294
0.2714285714285714,Rv2303c
0.1917808219178082,Rv2305
0.2153846153846154,Rv2308-metV
0.2753623188405797,mez
0.1951219512195122,dnaG
0.2077922077922078,esxP-Rv2348c
0.2839506172839506,Rv2348c
0.3150684931506849,recO
0.2597402597402597,dnaJ2
0.24285714285714285,mbtD
0.3230769230769231,mbtI
0.2073170731707317,Rv2387
0.3333333333333333,che1
0.23943661971830985,aprA
0.20270270270270271,Rv2407
0.136986301369863,Rv2407-PE24
0.17567567567567569,Rv2424c-Rv2425c
0.2857142857142857,rne
0.25301204819277107,Rv2455c
0.208955223880597,Rv2474c
0.2191780821917808,Rv2484c
0.25,lipQ
0.2835820895522388,Rv2488c
0.25,fadD35
0.2033898305084746,Rv2506
0.325,Rv2531c
0.3157894736842105,pepQ
0.18571428571428572,Rv2541-Rv2542
0.1875,vapB20
0.36231884057971014,Rv2569c
0.26666666666666666,Rv2585c
0.3111111111111111,fadD9-PE_PGRS44
0.3037974683544304,tesB2
0.2876712328767123,Rv2616
0.23809523809523808,Rv2619c
0.16666666666666666,Rv2621c
0.28205128205128205,Rv2631
0.2631578947368421,Rv2633c
0.2602739726027397,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.28888888888888886,Rv2670c
0.18055555555555555,aftC
0.3068181818181818,hemY
0.203125,Rv2681
0.21212121212121213,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.19444444444444445,Rv2696c
0.2631578947368421,Rv2705c
0.26582278481012656,Rv2712c
0.25396825396825395,sthA
0.3076923076923077,Rv2721c
0.2625,recA
0.1566265060240964,Rv2739c
0.2631578947368421,Rv2743c
0.2753623188405797,Rv2750
0.20512820512820512,hsdM-vapC21
0.2,thyA-Rv2765
0.2916666666666667,Rv2779c
0.22857142857142856,lppU
0.19230769230769232,Rv2799
0.25609756097560976,Rv2819c
0.32432432432432434,Rv2825c
0.33783783783783783,Rv2826c
0.24358974358974358,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.24324324324324326,dinF
0.2413793103448276,rbfA
0.2222222222222222,glnA4
0.22388059701492538,mapB
0.22033898305084745,Rv2864c-relF
0.20253164556962025,gcpE
0.24096385542168675,rpsB-Rv2891
0.3880597014925373,Rv2917
0.23076923076923078,glnD
0.30985915492957744,ppsC
0.2786885245901639,ppsD
0.2537313432835821,mas-fadD28
0.2465753424657534,mmpL7
0.2727272727272727,Rv2949c
0.3076923076923077,fadD29
0.25609756097560976,Rv2959c-Rv2960c
0.25333333333333335,purU
0.323943661971831,Rv3008
0.2898550724637681,gatA
0.24193548387096775,Rv3046c-Rv3047c
0.3023255813953488,Rv3049c-Rv3050c
0.2875,nrdE-nrdI
0.28378378378378377,cyp136
0.23255813953488372,fadE22-ligB
0.22388059701492538,Rv3075c
0.19402985074626866,adhD
0.1951219512195122,tgs4
0.33783783783783783,Rv3093c
0.20689655172413793,agpS
0.24193548387096775,cyp141
0.2647058823529412,cyp141-Rv3122
0.17391304347826086,devS
0.22535211267605634,Rv3134c-PPE50
0.26153846153846155,nuoC
0.3380281690140845,Rv3162c
0.35294117647058826,Rv3163c
0.24675324675324675,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.19230769230769232,Rv3189
0.21794871794871795,Rv3190c
0.22388059701492538,uvrD2
0.35714285714285715,Rv3200c
0.2125,Rv3201c
0.2535211267605634,Rv3213c
0.18666666666666668,whiB1
0.32894736842105265,Rv3236c
0.25,mtrB
0.2318840579710145,sahH
0.26865671641791045,Rv3263
0.34210526315789475,Rv3268
0.24096385542168675,ctpC
0.22972972972972974,fadE25
0.1506849315068493,atsB
0.2,deoA
0.22580645161290322,Rv3333c
0.328125,icd1
0.3235294117647059,Rv3371
0.22580645161290322,Rv3371-otsB2
0.2537313432835821,Rv3378c
0.2465753424657534,idsB
0.22972972972972974,Rv3387-PE_PGRS52
0.15873015873015872,acrA1
0.38571428571428573,guaB2
0.28378378378378377,Rv3415c
0.22972972972972974,Rv3433c
0.2535211267605634,Rv3437
0.3291139240506329,cut4-Rv3453
0.2753623188405797,Rv3479
0.24096385542168675,Rv3480c
0.2891566265060241,otsA
0.208955223880597,fadE26
0.2911392405063291,Rv3520c
0.22535211267605634,Rv3520c-Rv3521
0.288135593220339,ltp3
0.18947368421052632,Rv3529c
0.2318840579710145,Rv3531c-PPE61
0.29333333333333333,Rv3555c-fadA6
0.2638888888888889,lppH
0.28378378378378377,radA
0.22413793103448276,clpC1
0.12698412698412698,ephA
0.25,Rv3618
0.25333333333333335,Rv3630
0.20481927710843373,Rv3632
0.24675324675324675,Rv3647c-cspA
0.24,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.26582278481012656,Rv3660c
0.25806451612903225,dppA
0.2926829268292683,Rv3671c
0.24358974358974358,ponA2
0.2112676056338028,Rv3689
0.28,Rv3694c
0.24096385542168675,Rv3705c-Rv3705A
0.19736842105263158,leuA
0.2375,Rv3719
0.2716049382716049,Rv3723
0.26865671641791045,Rv3725
0.1839080459770115,Rv3725-Rv3726
0.3026315789473684,Rv3728
0.1511627906976744,Rv3730c
0.21621621621621623,proX
0.26582278481012656,proX-Rv3760
0.25,Rv3762c
0.2602739726027397,Rv3766
0.23076923076923078,Rv3776
0.24675324675324675,Rv3779
0.3287671232876712,Rv3786c
0.2702702702702703,embB
0.26666666666666666,Rv3796
0.208955223880597,pks13
0.18666666666666668,Rv3839
0.15476190476190477,Rv3843c
0.3424657534246575,Rv3843c-MTS2975
0.29333333333333333,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.2564102564102564,ethA
0.25333333333333335,gltB
0.3037974683544304,eccD1
0.3387096774193548,espK-espL
0.2535211267605634,eccE2
0.18461538461538463,esxC
0.18421052631578946,eccB2
0.2413793103448276,Rv3899c
0.34177215189873417,pcnA-mutT4
0.25,Rv1112
0.3194444444444444,Rv0024
0.2898550724637681,Rv0045c
0.28,Rv0063
0.23376623376623376,Rv0090
0.2328767123287671,ephF
0.1935483870967742,Rv0176
0.18292682926829268,PE_PGRS3-PE_PGRS4
0.20588235294117646,Rv0420c-Rv0421c
0.25316455696202533,mce2B
0.2619047619047619,Rv0759c-Rv0760c
0.2727272727272727,ptrBb-emrB
0.2236842105263158,Rv0794c-Rv0795
0.18181818181818182,Rv0823c
0.3048780487804878,Rv0888
0.29213483146067415,Rv1042c-Rv1043c
0.14285714285714285,Rv1045
0.2972972972972973,Rv1225c
0.25333333333333335,mcr11
0.28378378378378377,Rv1269c
0.3448275862068966,opcA
0.2463768115942029,plsB1
0.3058823529411765,Rv1730c
0.2923076923076923,Rv1775
0.3,Rv1907c
0.22666666666666666,ctpF
0.25806451612903225,dosT
0.3,Rv2061c-cobN
0.2608695652173913,lppJ
0.20588235294117646,Rv2148c
0.3013698630136986,mmpL9
0.27692307692307694,plcA-PPE38
0.2236842105263158,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.2602739726027397,vapB17
0.2463768115942029,vapB18
0.24193548387096775,Rv2709
0.3048780487804878,cobB
0.19480519480519481,Rv2862c-vapB23
0.234375,lppW-trmD
0.25,Rv2923c
0.2891566265060241,dinP
0.2077922077922078,Rv3428c-PPE59
0.2727272727272727,Rv3483c
0.2875,ddn-Rv3548c
0.28,ponA2-Rv3683
0.2463768115942029,lipE-Rv3776
0.14285714285714285,Rv3785
0.23809523809523808,Rv3802c-fbpD
0.2465753424657534,Rv3829c
0.22666666666666666,Rv3830c
0.17073170731707318,Rv3847
0.25757575757575757,eccC2
0.17333333333333334,Rv0012
0.23376623376623376,pknB
0.29850746268656714,pknA
0.20588235294117646,fhaA-leuT
0.1774193548387097,whiB5-Rv0023
0.25675675675675674,fadD34
0.2328767123287671,fadD34-Rv0036c
0.28378378378378377,Rv0036c
0.23529411764705882,leuS
0.2972972972972973,dnaB
0.208955223880597,dnaB-Rv0059
0.2988505747126437,glyA2-Rv0071
0.208955223880597,Rv0078A
0.2631578947368421,hycE-Rv0088
0.30357142857142855,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.2804878048780488,hddA-ldtA
0.3561643835616438,fusA2
0.29411764705882354,pepA
0.2463768115942029,mak
0.18072289156626506,mce1D
0.3048780487804878,mce1F
0.3150684931506849,sigG
0.225,Rv0185
0.2,Rv0210-pckA
0.14492753623188406,Rv0221
0.2716049382716049,echA1
0.21052631578947367,Rv0245
0.2602739726027397,nirB
0.2,Rv0258c
0.3103448275862069,oplA
0.3287671232876712,fadD2
0.2777777777777778,vapB25
0.21428571428571427,eccD3
0.2602739726027397,Rv0302
0.203125,Rv0311
0.25333333333333335,Rv0315
0.2028985507246377,Rv0330c-Rv0331
0.2647058823529412,lpqJ
0.2542372881355932,Rv0380c
0.24285714285714285,Rv0398c
0.2923076923076923,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2894736842105263,rskA
0.22988505747126436,sigK-Rv0446c
0.2558139534883721,mmpS4-Rv0452
0.28,Rv0452
0.2631578947368421,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.27941176470588236,mshA
0.25925925925925924,Rv0492c
0.25,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.208955223880597,Rv0530
0.25333333333333335,galE3
0.13846153846153847,Rv0537c
0.33766233766233766,vapB3-fadD8
0.189873417721519,Rv0565c
0.26229508196721313,Rv0575c
0.2345679012345679,Rv0585c-mce2R
0.24,yrbE2B
0.18181818181818182,mce2F
0.323943661971831,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.3023255813953488,mmaA2
0.19230769230769232,atsD
0.24096385542168675,echA4
0.26666666666666666,Rv0679c
0.3,Rv0691c
0.23076923076923078,Rv0697
0.2777777777777778,Rv0699
0.25675675675675674,Rv0745
0.13333333333333333,Rv0749A-Rv0750
0.2535211267605634,ggtA
0.2191780821917808,Rv0775
0.25862068965517243,cpsY
0.208955223880597,purF
0.3064516129032258,sseC2
0.2153846153846154,Rv0825c
0.27848101265822783,narL
0.39344262295081966,pdc-Rv0854
0.40625,far
0.2465753424657534,dapC
0.3939393939393939,Rv0874c
0.24285714285714285,Rv0893c
0.25,Rv0893c-Rv0894
0.21621621621621623,ctpE
0.24615384615384617,Rv0927c-pstS3
0.24358974358974358,Rv0959
0.345679012345679,Rv0964c-Rv0965c
0.2153846153846154,mprB-pepD
0.21621621621621623,Rv0988
0.3448275862068966,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.25675675675675674,kdpE
0.225,Rv1046c
0.23529411764705882,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.25675675675675674,fadD14
0.19736842105263158,Rv1063c-lpqV
0.22077922077922077,lipU
0.21621621621621623,celA2b
0.3728813559322034,MTS0858-glyA1
0.21212121212121213,Rv1136-Rv1137c
0.2463768115942029,Rv1152
0.22972972972972974,pimE
0.2112676056338028,mutT2
0.17567567567567569,narJ
0.3088235294117647,mmpL10
0.25675675675675674,fadD36
0.24691358024691357,fadD6
0.2465753424657534,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2537313432835821,dinG
0.265625,Rv1357c-Rv1358
0.2328767123287671,lprF
0.234375,carA
0.25,lipI
0.31746031746031744,lprH-Rv1419
0.24358974358974358,uvrC
0.2571428571428571,Rv1432-Rv1433
0.26744186046511625,Rv1439c
0.3387096774193548,tal
0.2808988764044944,Rv1458c
0.18571428571428572,Rv1461
0.328125,Rv1478-moxR1
0.23076923076923078,Rv1489
0.19047619047619047,lipL
0.19480519480519481,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2191780821917808,Rv1516c
0.2,Rv1516c-Rv1517
0.21333333333333335,Rv1520
0.3188405797101449,pks5
0.2318840579710145,Rv1532c
0.2328767123287671,treX
0.3508771929824561,Rv1566c-Rv1567c
0.273972602739726,pykA
0.21951219512195122,polA
0.20930232558139536,uvrB
0.325,moeX
0.3181818181818182,moeX-Rv1682
0.30357142857142855,cycA-PPE22
0.24242424242424243,Rv1769
0.28378378378378377,cyp143
0.3150684931506849,secA2
0.3333333333333333,gcvH
0.20512820512820512,Rv1835c
0.25396825396825395,glcB
0.3384615384615385,guaB1-gnd1
0.273972602739726,Rv1847
0.2571428571428571,Rv1877
0.3013698630136986,Rv1879-cyp140
0.3176470588235294,Rv1888c-Rv1888A
0.23376623376623376,Rv1894c-Rv1895
0.19444444444444445,Rv1904
0.22666666666666666,Rv1920
0.19642857142857142,lppF-Rv1922
0.3,Rv1924c-fadD31
0.2537313432835821,fadD31
0.17647058823529413,Rv1927
0.21621621621621623,fadE17
0.24324324324324326,Rv1936
0.25,ephB
0.2857142857142857,Rv1972
0.2625,Rv1978
0.3333333333333333,nrdF1-vapC36
0.18571428571428572,Rv1986
0.21052631578947367,Rv1987-erm(37)
0.2558139534883721,Rv2000
0.25,Rv2023A
0.24358974358974358,Rv2047c
0.2972972972972973,ASpks-Rv2049c
0.26506024096385544,Rv2052c
0.34328358208955223,rpmG1
0.21686746987951808,cobN
0.25,Rv2087-pknJ
0.2,pepE
0.21621621621621623,pafB
0.3088235294117647,vapC37
0.29411764705882354,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.2804878048780488,metH
0.28205128205128205,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.15942028985507245,PE_PGRS38-pbpB
0.22666666666666666,Rv2180c
0.21875,TB16.3-Rv2186c
0.19117647058823528,Rv2237-Rv2237A
0.24615384615384617,accD6
0.27941176470588236,Rv2248
0.3,Rv2257c
0.171875,mazF8
0.28169014084507044,Rv2280
0.2702702702702703,lppO
0.24390243902439024,Rv2308
0.313953488372093,uspA
0.2328767123287671,stp-cysK1
0.2571428571428571,esxO
0.23809523809523808,esxO-esxP
0.2692307692307692,plcC
0.2191780821917808,plcA
0.2535211267605634,PPE38-PPE39
0.1927710843373494,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.29850746268656714,mbtB
0.2875,Rv2395-mcr7
0.1643835616438356,subI
0.15714285714285714,Rv2433c
0.25675675675675674,obg
0.3142857142857143,rpfE
0.16,aglA
0.18181818181818182,lipQ-argW
0.30434782608695654,vapC38
0.1875,bkdC
0.25,bkdA-citE
