bayes,locus
0.36,Rv2813-Rv2814c
0.32941176470588235,Rv2820c
0.1917808219178082,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.27631578947368424,vapB22-echA16
0.2987012987012987,echA16
0.3176470588235294,Rv2864c-relF
0.21875,dipZ
0.2318840579710145,mpt53-Rv2879c
0.18292682926829268,Rv2891
0.3108108108108108,fdhD
0.22784810126582278,lppW
0.29577464788732394,amt
0.2608695652173913,ppsD
0.30985915492957744,mas
0.21212121212121213,fadD28
0.23728813559322035,fadD29-Rv2951c
0.3076923076923077,Rv2951c
0.25333333333333335,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.2711864406779661,purU
0.30666666666666664,purU-kdtB
0.3068181818181818,Rv2969c
0.3114754098360656,pfkA-gatA
0.27941176470588236,Rv3015c
0.2835820895522388,Rv3047c
0.3076923076923077,nrdE
0.273972602739726,nrdH-Rv3054c
0.2676056338028169,Rv3081
0.25,Rv3081-virS
0.323943661971831,moaA1
0.203125,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.28125,Rv3142c-Rv3143
0.22388059701492538,Rv3173c-Rv3174
0.26582278481012656,Rv3174
0.24324324324324326,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.25316455696202533,Rv3196
0.2222222222222222,nudC
0.22857142857142856,Rv3201c
0.34375,Rv3202c
0.25757575757575757,Rv3220c
0.2682926829268293,Rv3236c
0.30120481927710846,mtrB
0.2987012987012987,Rv3263
0.25842696629213485,Rv3272
0.36,Rv3282
0.25925925925925924,sseA
0.3492063492063492,pcd
0.2328767123287671,lhr
0.32098765432098764,sdhD
0.2727272727272727,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.35384615384615387,Rv3365c
0.19753086419753085,spoU
0.275,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.25,idsB-vapC46
0.24285714285714285,htdY
0.3235294117647059,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.2535211267605634,vapB47
0.25,guaB2
0.2602739726027397,Rv3424c
0.3055555555555556,Rv3433c
0.35443037974683544,esxU
0.2777777777777778,Rv3446c
0.26229508196721313,mycP4
0.34146341463414637,rmlC
0.27941176470588236,lipF
0.3382352941176471,otsA
0.2625,mce4C
0.2073170731707317,fadE27
0.38461538461538464,fadD19
0.32051282051282054,ltp3
0.2564102564102564,Rv3531c
0.2,PPE61-PPE62
0.21621621621621623,kstD
0.22666666666666666,ltp2
0.3037974683544304,fdxB
0.3387096774193548,fadE30-fadD3
0.3108108108108108,Rv3591c
0.3333333333333333,lysS
0.2833333333333333,folK
0.32432432432432434,espA-ephA
0.35294117647058826,Rv3618
0.2638888888888889,esxV
0.2602739726027397,esxW
0.2972972972972973,Rv3635-Rv3636
0.3037974683544304,nth
0.2463768115942029,crp
0.21686746987951808,crp-Rv3677c
0.25,Rv3680
0.30985915492957744,ponA2
0.2839506172839506,Rv3689
0.24324324324324326,Rv3691
0.3411764705882353,Rv3694c
0.2804878048780488,recR
0.2753623188405797,Rv3722c
0.3246753246753247,cut5b
0.19718309859154928,Rv3725
0.2702702702702703,Rv3727
0.2923076923076923,Rv3729
0.2073170731707317,PPE67-Rv3740c
0.2608695652173913,Rv3745c-PE34
0.34210526315789475,Rv3747-Rv3748
0.20512820512820512,proV
0.2857142857142857,proX
0.21621621621621623,Rv3769-Rv3770c
0.25757575757575757,echA21
0.23529411764705882,Rv3776
0.14285714285714285,glfT1
0.25609756097560976,Rv3788
0.27692307692307694,fadE35
0.3835616438356164,pks13
0.2597402597402597,fadD32
0.34328358208955223,fadD32-Rv3802c
0.31666666666666665,aftB
0.2647058823529412,papA2
0.273972602739726,fadD23
0.39436619718309857,Rv3835
0.2236842105263158,Rv3837c
0.34285714285714286,ncrMT3949
0.2077922077922078,MTS2975-Rv3844
0.22784810126582278,Rv3845-sodA
0.35714285714285715,gltB-Rv3860
0.3287671232876712,Rv3863-espE
0.27692307692307694,espI
0.36363636363636365,espK
0.3076923076923077,espK-espL
0.24,mutT4
0.32894736842105265,Rv3910
0.20634920634920634,gid
0.25301204819277107,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.19444444444444445,aftD
0.26153846153846155,PE_PGRS17-Rv0979c
0.3114754098360656,cut1
0.25675675675675674,pks12
0.2727272727272727,pks15
0.23170731707317074,pstP
0.36363636363636365,Rv0080
0.3116883116883117,Rv0093c
0.24285714285714285,ctpI
0.25675675675675674,fadD5
0.3181818181818182,Rv0192A
0.37333333333333335,Rv0193c
0.23076923076923078,Rv0197
0.2972972972972973,Rv0205
0.3055555555555556,lipW
0.20512820512820512,Rv0257
0.323943661971831,Rv0275c
0.3132530120481928,Rv0312
0.25675675675675674,iniA
0.32857142857142857,Rv0359
0.2,Rv0370c
0.3220338983050847,Rv0377
0.2727272727272727,purT
0.2857142857142857,ctpH
0.3235294117647059,Rv0431
0.3333333333333333,Rv0434
0.2153846153846154,moeA2
0.25,Rv0484c
0.24050632911392406,proC
0.313953488372093,mce2C
0.2857142857142857,lpqO
0.2911392405063291,Rv0610c
0.24285714285714285,Rv0621
0.3220338983050847,rplO
0.21052631578947367,xylB
0.32051282051282054,purB
0.25609756097560976,Rv0818
0.37333333333333335,Rv0822c
0.3055555555555556,Rv0851c
0.29508196721311475,Rv0909
0.3717948717948718,pstS2
0.18181818181818182,sucD
0.29577464788732394,mprA
0.2878787878787879,Rv0992c
0.1917808219178082,moeA1
0.22972972972972974,Rv0996
0.38666666666666666,pabB
0.28378378378378377,Rv1012
0.2857142857142857,lpqU
0.24390243902439024,pra
0.26229508196721313,ppdK
0.30985915492957744,Rv1178
0.265625,esxL
0.2716049382716049,Rv1215c
0.2112676056338028,Rv1226c
0.21739130434782608,Rv1250
0.2727272727272727,deaD
0.2777777777777778,Rv1262c
0.2647058823529412,lprB
0.28169014084507044,Rv1301
0.275,glgB
0.25333333333333335,glgP
0.2702702702702703,moeY
0.23170731707317074,Rv1375
0.25806451612903225,carB
0.2876712328767123,vapC10
0.2,fmu
0.3108108108108108,ribG
0.3246753246753247,Rv1425
0.3275862068965517,echA12
0.26153846153846155,Rv1504c
0.2804878048780488,mmpL6
0.20833333333333334,nadC
0.28378378378378377,Rv1624c
0.2894736842105263,pks9
0.2987012987012987,cmr
0.3142857142857143,Rv1707
0.2891566265060241,Rv1708
0.22058823529411764,narX
0.24050632911392406,bacA
0.17647058823529413,Rv1870c
0.24324324324324326,lppD
0.2236842105263158,aao
0.2077922077922078,Rv1949c
0.30864197530864196,Rv1979c
0.4090909090909091,Rv1998c
0.25925925925925924,Rv2036
0.29508196721311475,Rv2083
0.3235294117647059,mptA
0.2894736842105263,fadD15
0.42857142857142855,cobS
0.2714285714285714,Rv2227
0.2962962962962963,Rv2240c
0.2807017543859649,sseB
0.2823529411764706,Rv2306A
0.34782608695652173,mez
0.20634920634920634,zur
0.2537313432835821,Rv2395
0.16417910447761194,Rv2415c
0.24,tig
0.2736842105263158,plsC
0.21621621621621623,nusB
0.3170731707317073,Rv2559c
0.2692307692307692,Rv2599
0.26666666666666666,Rv2628
0.3950617283950617,Rv2660c
0.24705882352941178,Rv2668
0.38571428571428573,Rv2683
0.21666666666666667,Rv2690c
0.3291139240506329,Rv2714
0.22666666666666666,lppV
0.30434782608695654,Rv2813
0.2222222222222222,Rv2837c
0.2191780821917808,Rv2877c
0.3382352941176471,fadD26
0.3,ppsB
0.25396825396825395,ppsE
0.24358974358974358,drrA
0.2926829268292683,gatA
0.2375,Rv3096
0.22807017543859648,fprA
0.35365853658536583,Rv3128c
0.2564102564102564,devS
0.32926829268292684,pflA
0.203125,nuoI
0.20689655172413793,Rv3185-Rv3186
0.21794871794871795,Rv3190c
0.18666666666666668,Rv3193c
0.35064935064935066,Rv3200c
0.3472222222222222,lpqB
0.2631578947368421,rmlD
0.24050632911392406,purE
0.26153846153846155,pmmB
0.3561643835616438,sapM
0.2676056338028169,Rv3371
0.23529411764705882,echA18
0.18292682926829268,dxs2-Rv3380c
0.3235294117647059,Rv3381c-lytB1
0.26865671641791045,cmaA1
0.3037974683544304,Rv3395c
0.27941176470588236,Rv3475-kgtP
0.2714285714285714,Rv3479
0.2753623188405797,Rv3551
0.25396825396825395,Rv3555c
0.3076923076923077,hsaA
0.22388059701492538,Rv3627c
0.2191780821917808,dppA
0.42424242424242425,glpK
0.2033898305084746,dnaQ
0.28125,Rv3753c
0.22535211267605634,tcrY
0.3103448275862069,embC
0.21621621621621623,embB
0.24050632911392406,ubiA
0.26582278481012656,Rv3822
0.2,mmpL8
0.3333333333333333,Rv3843c
0.3448275862068966,gltB
0.25,whiB6-Rv3863
0.2857142857142857,esxD
0.2537313432835821,Rv3899c
0.32894736842105265,Rv3909
0.36363636363636365,Rv1319c
0.2465753424657534,Rv1371
0.3382352941176471,Rv0133
0.26666666666666666,ctpD
0.21621621621621623,Rv1668c
0.2753623188405797,gnd1
0.2535211267605634,Rv1883c
0.32098765432098764,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.3835616438356164,Rv2016
0.23943661971830985,Rv2106-PE22
0.19402985074626866,fhaA
0.27848101265822783,Rv2250A
0.24242424242424243,Rv3060c-fadE22
0.2898550724637681,idsB
0.3333333333333333,Rv3453
0.31645569620253167,Rv3655c
0.23076923076923078,sigM
0.25,Rv0064-vapB1
0.3880597014925373,rplW-rplB
0.2923076923076923,Rv0712-Rv0713
0.3125,emrB
0.22058823529411764,PE21-Rv2100
0.359375,Rv2949c
0.30303030303030304,Rv3074
0.22784810126582278,Rv3399
0.21794871794871795,Rv3528c-Rv3529c
0.29577464788732394,Rv3785
0.2857142857142857,Rv0010c-Rv0011c
0.20253164556962025,Rv0029
0.3026315789473684,Rv0042c
0.2714285714285714,Rv0071
0.2077922077922078,Rv0090-mtn
0.24358974358974358,Rv0111
0.21176470588235294,adhE1
0.2835820895522388,mce1A
0.2911392405063291,Rv0316
0.375,ansP2
0.23404255319148937,Rv0368c
0.2318840579710145,Rv0396
0.2537313432835821,mmpL1
0.25316455696202533,Rv0584
0.19480519480519481,rslA-Rv0737
0.2564102564102564,pknD
0.30120481927710846,mku
0.225,accD2
0.2054794520547945,Rv1026
0.17857142857142858,Rv1154c
0.3382352941176471,Rv1176c-fdxC
0.2465753424657534,cysN
0.24615384615384617,Rv1324
0.22666666666666666,pncB1
0.35,Rv1393c
0.29411764705882354,lipL-Rv1498c
0.25,Rv1616
0.3563218390804598,Rv1639c
0.2608695652173913,eccE5
0.25,Rv1829-Rv1830
0.20270270270270271,nanT
0.30952380952380953,fadE18
0.28378378378378377,cobG
0.3235294117647059,Rv2118c
0.275,aroG-Rv2179c
0.3484848484848485,htpG
0.2289156626506024,Rv2307c-Rv2307A
0.25609756097560976,dnaG
0.27058823529411763,phoH1
0.2222222222222222,Rv2464c
0.2976190476190476,accA1
0.375,lysU-PE26
0.2289156626506024,apt
0.2,Rv2661c
0.24324324324324326,Rv2662
0.37209302325581395,relG-Rv2867c
0.31343283582089554,thiL
0.2967032967032967,Rv3050c-nrdE
0.2608695652173913,Rv3160c
0.2777777777777778,Rv3207c-Rv3208
0.23529411764705882,Rv3212
0.2597402597402597,aroA
0.25675675675675674,Rv3401
0.3114754098360656,echA20
0.3472222222222222,lppH
0.24242424242424243,Rv3611
0.29850746268656714,Rv3730c
0.20689655172413793,Rv3888c-espG2
0.2236842105263158,Rv0571c
0.273972602739726,Rv3587c
0.2702702702702703,gyrB
0.2638888888888889,embR
0.43243243243243246,clpX
0.25,Rv2168c-Rv2169c
0.3375,Rv2263
0.34782608695652173,Rv2434c
0.28378378378378377,Rv3183-Rv3184
0.2972972972972973,accE5
0.373134328358209,Rv1290c
0.1839080459770115,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.2714285714285714,PE27A-esxR
0.2716049382716049,esxR-esxS
0.30666666666666664,Rv3427c-Rv3428c
0.2911392405063291,rpsM-rpmJ
0.3472222222222222,Rv0036c
0.2459016393442623,ponA1
0.2786885245901639,Rv0576
0.2972972972972973,ptrBb-emrB
0.34615384615384615,Rv2061c-cobN
0.20512820512820512,lppJ
0.35714285714285715,dinP
0.2727272727272727,pepA
0.2159090909090909,mak
0.29577464788732394,mce1F
0.26744186046511625,echA1
0.37662337662337664,Rv0258c
0.32608695652173914,oplA
0.26153846153846155,fadD2
0.22388059701492538,lpqJ
0.2807017543859649,phoP
0.30985915492957744,cpsY
0.3,ctpE
0.2962962962962963,fadD14
0.22413793103448276,Rv1063c-lpqV
0.27941176470588236,tal
0.3389830508474576,Rv1516c
0.22972972972972974,Rv1516c-Rv1517
0.22580645161290322,mmpL12
0.208955223880597,treX
0.2976190476190476,pykA
0.18518518518518517,uvrB
0.2857142857142857,Rv1877
0.3,Rv1891
0.3157894736842105,mce3D
0.39705882352941174,Rv2052c
0.2236842105263158,metH
0.2537313432835821,Rv2257c
0.34146341463414637,bkdA-citE
0.2,dhaA
0.3287671232876712,cadI-Rv2642
0.20588235294117646,Rv2647-Rv2648
0.3076923076923077,Rv2652c-Rv2653c
0.3170731707317073,fadD29
0.24193548387096775,pgmA
0.26666666666666666,Rv3179-Rv3180c
0.22972972972972974,secA1
0.2976190476190476,choD
0.2564102564102564,Rv3635
0.2903225806451613,Rv3693
0.27848101265822783,aftB-ubiA
0.2537313432835821,ethR
0.2967032967032967,Rv3857c-gltD
0.18181818181818182,PE_PGRS9-PE_PGRS10
0.22388059701492538,Rv2478c-Rv2479c
0.25333333333333335,Rv1682
0.4307692307692308,Rv2024c
0.2909090909090909,Rv2084
0.36486486486486486,PPE53-Rv3160c
0.17647058823529413,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.34782608695652173,mshD-phoT
0.3157894736842105,Rv0922-Rv0923c
0.24358974358974358,Rv0961
0.42105263157894735,ncrMT1234-esxK
0.2972972972972973,frdD-Rv1556
0.22950819672131148,pyrG
0.23809523809523808,Rv1774
0.25,rpfC
0.24675324675324675,cobM
0.2948717948717949,Rv2323c-Rv2324
0.29577464788732394,Rv3324A
0.3,clpC1-mpr17
0.18055555555555555,Rv3630
0.1935483870967742,Rv3649
0.345679012345679,B11
0.2,rsfB
0.2962962962962963,ileT-alaT
0.22727272727272727,Rv0051
0.3764705882352941,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.29411764705882354,Rv0082
0.2537313432835821,Rv0083
0.3484848484848485,nrp
0.22784810126582278,Rv0102
0.27848101265822783,Rv0149
0.3698630136986301,mce1B
0.3484848484848485,lipC
0.32894736842105265,Rv0225
0.24691358024691357,Rv0281
0.35526315789473684,eccB3
0.36363636363636365,Rv0296c
0.3064516129032258,PE6-Rv0336
0.3103448275862069,Rv0345
0.3561643835616438,Rv0365c
0.3384615384615385,Rv0387c-PPE9
0.3472222222222222,lpqK
0.17045454545454544,mmpS1
0.3157894736842105,Rv0406c
0.325,lpqM
0.23076923076923078,Rv0439c
0.2,Rv0457c-Rv0458
0.25316455696202533,Rv0458
0.3088235294117647,Rv0474-hbhA
0.1746031746031746,murB
0.3384615384615385,Rv0487
0.28125,Rv0552
0.2777777777777778,nrdZ
0.3698630136986301,Rv0625c
0.26229508196721313,recC
0.3611111111111111,mmaA4
0.2112676056338028,Rv0647c
0.24561403508771928,rplL
0.2222222222222222,vapC6
0.2077922077922078,lpqP
0.2236842105263158,lldD1
0.31343283582089554,Rv0697-Rv0698
0.2876712328767123,Rv0698
0.29577464788732394,atsA
0.2698412698412698,ptrBb
0.29333333333333333,Rv0792c
0.2564102564102564,Rv0870c
0.24050632911392406,ligD
0.234375,Rv0944
0.234375,Rv0958
0.28125,Rv0959-vapB9
0.2608695652173913,Rv0963c
0.2692307692307692,ctpV
0.32051282051282054,grcC2
0.28378378378378377,lpqT-prsA
0.32432432432432434,Rv1025
0.2972972972972973,kdpD
0.2898550724637681,Rv1087A-PE9
0.3333333333333333,mmpL13a
0.25301204819277107,fbiC
0.24705882352941178,Rv1179c
0.3375,fadD21
0.34782608695652173,Rv1190-Rv1191
0.29333333333333333,lpqZ
0.27631578947368424,Rv1245c-relE
0.3,Rv1248c
0.171875,Rv1278
0.2777777777777778,atpH
0.35,glgE
0.25,Rv1364c
0.26666666666666666,cyp132
0.23809523809523808,rpe
0.3333333333333333,Rv1455
0.27692307692307694,Rv1460
0.1891891891891892,fadE15-PE_PGRS29
0.28378378378378377,Rv1489A
0.19672131147540983,lprI
