bayes,locus
0.24,mfd
0.2631578947368421,lpqU
0.24358974358974358,eno
0.15517241379310345,kdpB
0.345679012345679,PE8-Rv1041c
0.3235294117647059,Rv1056-Rv1057
0.22727272727272727,Rv1069c
0.27941176470588236,Rv1072-Rv1073
0.27419354838709675,Rv1087A-PE9
0.1917808219178082,PE10-celA2a
0.3382352941176471,glpX
0.3283582089552239,Rv1101c-mazF3
0.22972972972972974,Rv1112-vapB32
0.2028985507246377,Rv1115-Rv1116
0.234375,Rv1118c
0.25675675675675674,Rv1132
0.3287671232876712,metE-Rv1134
0.1956521739130435,mcr
0.2857142857142857,mcr10
0.3793103448275862,mutT2-narG
0.17647058823529413,typA
0.25,lpqW
0.25757575757575757,Rv1176c
0.22784810126582278,Rv1179c
0.16666666666666666,Rv1184c-fadD21
0.2714285714285714,fadD21
0.26666666666666666,Rv1186c-rocA
0.24691358024691357,Rv1190
0.29411764705882354,esxK-esxL
0.2631578947368421,Rv1218c
0.21739130434782608,sigE
0.2361111111111111,lpqX
0.28846153846153844,Rv1251c
0.2923076923076923,Rv1258c
0.20512820512820512,Rv1265
0.2564102564102564,embR-Rv1268c
0.225,Rv1268c
0.21052631578947367,Rv1278
0.3582089552238806,oppB
0.33783783783783783,oppB-canA
0.26744186046511625,Rv1289-Rv1290c
0.273972602739726,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2459016393442623,thrA
0.2948717948717949,thrC
0.21739130434782608,mcr3
0.2222222222222222,rrs
0.375,Rv1319c
0.2835820895522388,glgE
0.23214285714285715,glgP
0.40540540540540543,leuW-irtA
0.2,moeY
0.37349397590361444,Rv1356c-Rv1357c
0.18571428571428572,Rv1366A
0.23880597014925373,MTS1082
0.24050632911392406,MTS1082-Rv1375
0.27941176470588236,Rv1376
0.26865671641791045,Rv1378c
0.1774193548387097,metK
0.38571428571428573,Rv1393c
0.23943661971830985,vapB10
0.24561403508771928,rpe
0.25806451612903225,Rv1424c
0.2535211267605634,Rv1425
0.29333333333333333,Rv1428c
0.3283582089552239,Rv1431
0.22784810126582278,bisC
0.3114754098360656,zwf2
0.20588235294117646,PE_PGRS28-Rv1453
0.25,Rv1453
0.20588235294117646,Rv1459c
0.2564102564102564,Rv1463
0.2463768115942029,echA12
0.3283582089552239,Rv1478
0.23809523809523808,Rv1481
0.30952380952380953,inhA
0.2564102564102564,Rv1500
0.22033898305084745,Rv1501
0.22988505747126436,Rv1502
0.2028985507246377,Rv1502-Rv1503c
0.20634920634920634,Rv1505c
0.2625,Rv1508c
0.3611111111111111,Rv1510-gmdA
0.20833333333333334,gmdA
0.296875,Rv1515c
0.3142857142857143,fadD25
0.2054794520547945,mmpL12
0.16393442622950818,Rv1524
0.28169014084507044,adh
0.2727272727272727,Rv1535
0.25316455696202533,ansA
0.2,mmpL6
0.2702702702702703,Rv1565c
0.23214285714285715,bioF1
0.19753086419753085,Rv1591
0.2916666666666667,Rv1592c-Rv1593c
0.208955223880597,nadB
0.16666666666666666,hisH
0.23333333333333334,impA
0.27906976744186046,lgt
0.27848101265822783,lgt-Rv1615
0.18461538461538463,cydC
0.2878787878787879,Rv1624c
0.3013698630136986,Rv1634
0.2328767123287671,Rv1639c
0.2777777777777778,lysX
0.2638888888888889,tsnR
0.26229508196721313,Rv1645c-PE17
0.203125,argH
0.2876712328767123,pks10
0.36363636363636365,pks7
0.16071428571428573,pks9
0.3157894736842105,Rv1667c
0.3372093023255814,dsbF-Rv1678
0.30434782608695654,Rv1693
0.3170731707317073,cycA
0.27419354838709675,Rv1714
0.24242424242424243,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.3170731707317073,Rv1739c
0.25,pknE
0.19480519480519481,Rv1747
0.2872340425531915,fadD1
0.24561403508771928,Rv1751
0.265625,Rv1776c
0.29411764705882354,malQ
0.35185185185185186,eccC5
0.2753623188405797,PPE27-PE19
0.22857142857142856,eccE5
0.2028985507246377,PPE28-PPE29
0.3235294117647059,Rv1815
0.23684210526315788,ilvG
0.23529411764705882,Rv1823
0.1746031746031746,gcvH-garA
0.1891891891891892,Rv1828
0.3625,guaB1
0.22727272727272727,ureA
0.3023255813953488,ureF
0.25,Rv1866
0.3088235294117647,Rv1867-Rv1868
0.1686746987951807,lldD2
0.26666666666666666,Rv1873
0.2898550724637681,rpfC
0.3157894736842105,Rv1885c
0.27631578947368424,fbpB
0.25,fbpB-Rv1887
0.2857142857142857,Rv1891
0.22784810126582278,cinA
0.1746031746031746,katG
0.3194444444444444,fadB5
0.2777777777777778,lppF
0.3125,Rv1931c
0.20253164556962025,fadE18
0.29411764705882354,ribA1
0.2361111111111111,Rv1944c
0.32857142857142857,Rv1949c
0.273972602739726,Rv1958c
0.27631578947368424,parE1
0.21428571428571427,mce3D
0.3548387096774194,mce3F
0.22857142857142856,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.18309859154929578,mazF6
0.22857142857142856,cmtR-Rv1995
0.2535211267605634,Rv1995
0.16666666666666666,Rv1999c
0.2571428571428571,Rv2004c
0.3783783783783784,otsB1
0.23376623376623376,Rv2012-Rv2013
0.3037974683544304,Rv2014-Rv2015c
0.27848101265822783,Rv2020c
0.2711864406779661,Rv2035
0.26506024096385544,Rv2037c
0.27419354838709675,pks12
0.24242424242424243,cobI
0.2235294117647059,Rv2067c
0.25675675675675674,Rv2079
0.2923076923076923,lppJ-Rv2081c
0.421875,pknJ
0.225,helY
0.24324324324324326,PPE36-prcA
0.2786885245901639,mpa
0.29577464788732394,lppK
0.28125,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.2987012987012987,leuU-parE2
0.25,murD
0.2318840579710145,Rv2160c
0.3048780487804878,Rv2161c
0.2,Rv2169c-Rv2170
0.16666666666666666,mptA
0.25396825396825395,fadD15
0.2987012987012987,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.2972972972972973,Rv2199c
0.2028985507246377,ctaC
0.22950819672131148,asnB
0.25333333333333335,lipB
0.25,caeA
0.21212121212121213,cobC
0.22535211267605634,Rv2258c-mscR
0.20270270270270271,Rv2263
0.2,Rv2264c
0.24324324324324326,Rv2264c-Rv2265
0.30158730158730157,Rv2271
0.17391304347826086,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.3037974683544304,sseB
0.2878787878787879,Rv2294
0.2898550724637681,Rv2303c
0.22784810126582278,Rv2305
0.2777777777777778,Rv2308-metV
0.31343283582089554,mez
0.2676056338028169,dnaG
0.29508196721311475,esxP-Rv2348c
0.25882352941176473,Rv2348c
0.23170731707317074,recO
0.2153846153846154,dnaJ2
0.21052631578947367,mbtD
0.2602739726027397,mbtI
0.2375,Rv2387
0.1728395061728395,che1
0.1506849315068493,aprA
0.2537313432835821,Rv2407
0.2857142857142857,Rv2407-PE24
0.19718309859154928,Rv2424c-Rv2425c
0.2647058823529412,rne
0.25,Rv2455c
0.25396825396825395,Rv2474c
0.234375,Rv2484c
0.21839080459770116,lipQ
0.24096385542168675,Rv2488c
0.23170731707317074,fadD35
0.3783783783783784,Rv2506
0.34782608695652173,Rv2531c
0.2903225806451613,pepQ
0.273972602739726,Rv2541-Rv2542
0.23809523809523808,vapB20
0.2564102564102564,Rv2569c
0.18055555555555555,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.14705882352941177,tesB2
0.24615384615384617,Rv2616
0.2676056338028169,Rv2619c
0.2857142857142857,Rv2621c
0.26153846153846155,Rv2631
0.28,Rv2633c
0.26865671641791045,valU-Rv2645
0.3108108108108108,Rv2652c-Rv2653c
0.22988505747126436,Rv2670c
0.25301204819277107,aftC
0.16666666666666666,hemY
0.3333333333333333,Rv2681
0.35526315789473684,Rv2683
0.25,Rv2694c-Rv2695
0.21875,Rv2696c
0.27710843373493976,Rv2705c
0.34375,Rv2712c
0.18032786885245902,sthA
0.2602739726027397,Rv2721c
0.35064935064935066,recA
0.3108108108108108,Rv2739c
0.26865671641791045,Rv2743c
0.2054794520547945,Rv2750
0.14285714285714285,hsdM-vapC21
0.2345679012345679,thyA-Rv2765
0.30434782608695654,Rv2779c
0.1891891891891892,lppU
0.23333333333333334,Rv2799
0.17333333333333334,Rv2819c
0.3333333333333333,Rv2825c
0.22058823529411764,Rv2826c
0.3,Rv2827c-Rv2828c
0.30337078651685395,Rv2828c
0.38271604938271603,dinF
0.28,rbfA
0.28205128205128205,glnA4
0.27941176470588236,mapB
0.2328767123287671,Rv2864c-relF
0.31666666666666665,gcpE
0.27419354838709675,rpsB-Rv2891
0.3088235294117647,Rv2917
0.2602739726027397,glnD
0.27692307692307694,ppsC
0.18333333333333332,ppsD
0.18604651162790697,mas-fadD28
0.20967741935483872,mmpL7
0.18461538461538463,Rv2949c
0.2564102564102564,fadD29
0.30303030303030304,Rv2959c-Rv2960c
0.2619047619047619,purU
0.24675324675324675,Rv3008
0.23943661971830985,gatA
0.26229508196721313,Rv3046c-Rv3047c
0.2714285714285714,Rv3049c-Rv3050c
0.27631578947368424,nrdE-nrdI
0.22535211267605634,cyp136
0.225,fadE22-ligB
0.2236842105263158,Rv3075c
0.24096385542168675,adhD
0.3108108108108108,tgs4
0.2962962962962963,Rv3093c
0.2,agpS
0.2647058823529412,cyp141
0.23076923076923078,cyp141-Rv3122
0.2318840579710145,devS
0.3088235294117647,Rv3134c-PPE50
0.2682926829268293,nuoC
0.30303030303030304,Rv3162c
0.21052631578947367,Rv3163c
0.29508196721311475,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.20634920634920634,Rv3189
0.26865671641791045,Rv3190c
0.2727272727272727,uvrD2
0.2647058823529412,Rv3200c
0.21818181818181817,Rv3201c
0.26582278481012656,Rv3213c
0.13095238095238096,whiB1
0.3055555555555556,Rv3236c
0.18333333333333332,mtrB
0.3333333333333333,sahH
0.3157894736842105,Rv3263
0.2537313432835821,Rv3268
0.28,ctpC
0.24615384615384617,fadE25
0.25609756097560976,atsB
0.2054794520547945,deoA
0.2602739726027397,Rv3333c
0.3291139240506329,icd1
0.208955223880597,Rv3371
0.2898550724637681,Rv3371-otsB2
0.2247191011235955,Rv3378c
0.26744186046511625,idsB
0.21951219512195122,Rv3387-PE_PGRS52
0.2361111111111111,acrA1
0.26506024096385544,guaB2
0.265625,Rv3415c
0.20588235294117646,Rv3433c
0.24,Rv3437
0.15151515151515152,cut4-Rv3453
0.23333333333333334,Rv3479
0.20689655172413793,Rv3480c
0.24242424242424243,otsA
0.19718309859154928,fadE26
0.2028985507246377,Rv3520c
0.25,Rv3520c-Rv3521
0.30952380952380953,ltp3
0.23529411764705882,Rv3529c
0.21212121212121213,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.2073170731707317,lppH
0.20833333333333334,radA
0.2676056338028169,clpC1
0.23880597014925373,ephA
0.26229508196721313,Rv3618
0.28378378378378377,Rv3630
0.25316455696202533,Rv3632
0.2413793103448276,Rv3647c-cspA
0.18032786885245902,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.3253012048192771,Rv3660c
0.21739130434782608,dppA
0.3253012048192771,Rv3671c
0.29850746268656714,ponA2
0.3013698630136986,Rv3689
0.3,Rv3694c
0.30612244897959184,Rv3705c-Rv3705A
0.2564102564102564,leuA
0.23809523809523808,Rv3719
0.21686746987951808,Rv3723
0.2727272727272727,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.3287671232876712,Rv3728
0.25757575757575757,Rv3730c
0.20634920634920634,proX
0.19444444444444445,proX-Rv3760
0.2753623188405797,Rv3762c
0.2459016393442623,Rv3766
0.32857142857142857,Rv3776
0.26865671641791045,Rv3779
0.3484848484848485,Rv3786c
0.2625,embB
0.2711864406779661,Rv3796
0.20588235294117646,pks13
0.19047619047619047,Rv3839
0.3717948717948718,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.16176470588235295,Rv3848-espR
0.11290322580645161,ethA
0.2535211267605634,gltB
0.23376623376623376,eccD1
0.25806451612903225,espK-espL
0.2318840579710145,eccE2
0.2857142857142857,esxC
0.25333333333333335,eccB2
0.375,Rv3899c
0.273972602739726,pcnA-mutT4
0.25806451612903225,Rv1112
0.24324324324324326,Rv0024
0.2835820895522388,Rv0045c
0.2535211267605634,Rv0063
0.2619047619047619,Rv0090
0.2236842105263158,ephF
0.27941176470588236,Rv0176
0.34285714285714286,PE_PGRS3-PE_PGRS4
0.3170731707317073,Rv0420c-Rv0421c
0.23809523809523808,Rv0466-icl1
0.17333333333333334,Rv0759c-Rv0760c
0.3181818181818182,Rv0794c-Rv0795
0.19444444444444445,Rv0823c
0.3050847457627119,Rv0888
0.275,Rv1042c-Rv1043c
0.14285714285714285,Rv1045
0.28,Rv1225c
0.21875,mcr11
0.22580645161290322,Rv1269c
0.3076923076923077,opcA
0.275,plsB1
0.27419354838709675,Rv1730c
0.2972972972972973,Rv1775
0.29310344827586204,Rv1907c
0.22535211267605634,Rv1990A-mazF6
0.24,ctpF
0.1724137931034483,dosT
0.1686746987951807,Rv2148c
0.19230769230769232,mmpL9
0.3493975903614458,plcA-PPE38
0.325,Rv2405-Rv2406c
0.26666666666666666,Rv2437
0.2537313432835821,vapB17
0.18292682926829268,vapB18
0.3783783783783784,Rv2709
0.20833333333333334,clgR
0.23076923076923078,cobB
0.3548387096774194,Rv2862c-vapB23
0.2647058823529412,lppW-trmD
0.27906976744186046,Rv2923c
0.27941176470588236,Rv3428c-PPE59
0.2987012987012987,gadB
0.2236842105263158,Rv3483c
0.275,ddn-Rv3548c
0.3484848484848485,ponA2-Rv3683
0.24561403508771928,Rv3727
0.18823529411764706,lipE-Rv3776
0.15492957746478872,Rv3802c-fbpD
0.2608695652173913,Rv3829c
0.13636363636363635,Rv3830c
0.25396825396825395,Rv3847
0.2191780821917808,eccC2
0.2647058823529412,Rv0012
0.234375,pknB
0.2716049382716049,pknA
0.2235294117647059,fhaA-leuT
0.29333333333333333,whiB5-Rv0023
0.22058823529411764,Rv0027
0.25,fadD34
0.22784810126582278,fadD34-Rv0036c
0.25757575757575757,leuS
0.26744186046511625,dnaB-Rv0059
0.2894736842105263,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.24390243902439024,hycE-Rv0088
0.25757575757575757,Rv0088-Rv0089
0.34615384615384615,Rv0104
0.3424657534246575,hddA-ldtA
0.2318840579710145,fusA2
0.24675324675324675,mce1D
0.1724137931034483,sigG
0.23684210526315788,Rv0185
0.29333333333333333,mymT-Rv0187
0.2537313432835821,Rv0210-pckA
0.296875,Rv0221
0.23076923076923078,aftD
0.31645569620253167,Rv0245
0.26153846153846155,nirB
0.34782608695652173,vapB25
0.31645569620253167,eccD3
0.273972602739726,Rv0302
0.18666666666666668,Rv0311
0.23333333333333334,Rv0314c
0.16923076923076924,Rv0315
0.25925925925925924,dcd-udgA
0.25333333333333335,Rv0330c-Rv0331
0.21666666666666667,Rv0374c
0.3611111111111111,Rv0380c
0.1875,Rv0398c
0.19540229885057472,fadD30
0.2289156626506024,Rv0439c-groEL2
0.275,rskA
0.15873015873015872,sigK-Rv0446c
0.2876712328767123,mmpS4-Rv0452
0.19642857142857142,Rv0452
0.22972972972972974,Rv0457c
0.19402985074626866,pcaA-Rv0470A
0.23880597014925373,mshA
0.24242424242424243,Rv0492c
0.2441860465116279,Rv0518-Rv0519c
0.18461538461538463,ccsA
0.1791044776119403,Rv0530
0.21052631578947367,galE3
0.32926829268292684,Rv0537c
0.24242424242424243,vapB3-fadD8
0.2702702702702703,Rv0565c
0.23809523809523808,Rv0575c
0.25396825396825395,Rv0585c-mce2R
0.20212765957446807,yrbE2B
0.2835820895522388,mce2B
0.28169014084507044,mce2F
0.2839506172839506,tcrA-Rv0603
0.19767441860465115,Rv0613c
0.19117647058823528,mmaA2
0.24096385542168675,vapC6
0.1875,atsD
0.12307692307692308,echA4
0.28735632183908044,Rv0679c
0.21311475409836064,rpsL
0.2328767123287671,Rv0691c
0.2923076923076923,Rv0697
0.26153846153846155,Rv0699
0.273972602739726,Rv0726c
0.273972602739726,Rv0744c-Rv0745
0.3188405797101449,Rv0745
0.25,Rv0749A-Rv0750
0.24285714285714285,cyp51
0.3114754098360656,Rv0767c
0.21739130434782608,ggtA
0.2289156626506024,Rv0789c
0.328125,purF
0.3018867924528302,sseC2
0.25,Rv0825c
0.23333333333333334,lpqR
0.208955223880597,narL
0.296875,pdc-Rv0854
0.22033898305084745,far
0.296875,dapC
0.3076923076923077,rpfA
0.25609756097560976,Rv0874c
0.3,Rv0877
0.2191780821917808,Rv0893c
0.19696969696969696,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.23809523809523808,Rv0939
0.19480519480519481,Rv0959
0.3037974683544304,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.26865671641791045,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.20512820512820512,Rv0988
0.21428571428571427,grcC2
0.20833333333333334,Rv0991c-Rv0992c
0.2375,rimJ
0.225,kdpE
0.32,Rv1046c
0.2328767123287671,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.2972972972972973,lipU
0.2753623188405797,celA2b
0.32432432432432434,MTS0858-glyA1
0.3157894736842105,Rv1105
0.1746031746031746,Rv1117
0.23943661971830985,Rv1136-Rv1137c
0.2631578947368421,pimE
0.2028985507246377,mutT2
0.2857142857142857,narJ
0.16216216216216217,mmpL10
0.2602739726027397,fadD36
0.2361111111111111,Rv1194c
0.273972602739726,fadD6
0.21311475409836064,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.36538461538461536,Rv1230c-Rv1231c
0.2972972972972973,Rv1272c
0.30985915492957744,Rv1289
0.2631578947368421,dinG
0.2625,Rv1357c-Rv1358
0.2222222222222222,Rv1364c
0.2638888888888889,lprF
0.25925925925925924,carA
0.34328358208955223,nlhH
0.3333333333333333,lipI
0.2631578947368421,lprH-Rv1419
0.2289156626506024,uvrC
0.23333333333333334,Rv1429
0.22058823529411764,Rv1432-Rv1433
0.31343283582089554,Rv1439c
0.1951219512195122,Rv1458c
0.20588235294117646,Rv1461
0.3614457831325301,fadE15
0.2808988764044944,Rv1478-moxR1
0.24,Rv1489
0.1728395061728395,lipL
0.2318840579710145,Rv1501-Rv1502
0.22857142857142856,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.27692307692307694,Rv1520
0.2698412698412698,pks5
0.3230769230769231,Rv1532c
0.328125,Rv1566c-Rv1567c
0.325,polA
0.19642857142857142,moeX
0.18309859154929578,moeX-Rv1682
0.30158730158730157,cycA-PPE22
0.2465753424657534,narX
0.3076923076923077,Rv1769
0.2535211267605634,cyp143
0.19444444444444445,secA2
0.2987012987012987,gcvH
0.37037037037037035,Rv1835c
0.23170731707317074,glcB
0.273972602739726,guaB1-gnd1
0.23076923076923078,Rv1847
0.20754716981132076,Rv1879-cyp140
0.19117647058823528,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.2982456140350877,Rv1920
0.22580645161290322,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.2191780821917808,fadD31
0.29508196721311475,Rv1927
0.2676056338028169,fadE17
0.22972972972972974,Rv1936
0.22784810126582278,ephB
0.3142857142857143,mce3A
0.2,Rv1972
0.2878787878787879,Rv1978
0.2647058823529412,nrdF1-vapC36
0.24615384615384617,Rv1986
0.19767441860465115,Rv1987-erm(37)
0.3037974683544304,Rv2000
0.2542372881355932,Rv2023A
0.3157894736842105,Rv2039c
0.3037974683544304,Rv2047c
0.1917808219178082,ASpks-Rv2049c
0.29508196721311475,rpmG1
0.3076923076923077,cobN
0.18309859154929578,Rv2087-pknJ
0.15517241379310345,pepE
0.3448275862068966,pafB
0.2898550724637681,vapC37
0.22535211267605634,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.22388059701492538,Rv2128-Rv2129c
0.3037974683544304,pyrD
0.2,PE_PGRS38-pbpB
0.3064516129032258,lppM
0.26229508196721313,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.2597402597402597,qcrC
0.2676056338028169,ephD-dlaT
0.2028985507246377,Rv2237-Rv2237A
0.27586206896551724,accD6
0.3125,Rv2248
0.3,mazF8
0.1891891891891892,Rv2280
0.28735632183908044,lppO
0.19047619047619047,Rv2308
0.29545454545454547,uspA
0.29577464788732394,stp-cysK1
0.2602739726027397,PE_PGRS39-asnT
0.26666666666666666,esxO
0.2289156626506024,esxO-esxP
0.225,esxP
0.22666666666666666,plcC
0.352112676056338,plcA
