bayes,locus
0.28,Rv0333
0.21875,Rv0364
0.27419354838709675,Rv0376c
0.2375,Rv0383c
0.21052631578947367,clpB-Rv0385
0.2,lpqK
0.19402985074626866,ctpH
0.2647058823529412,Rv0461
0.35714285714285715,Rv0470A
0.35,Rv0473
0.34285714285714286,Rv0479c
0.28125,gpm1-senX3
0.26229508196721313,Rv0504c
0.2647058823529412,hemA
0.30120481927710846,Rv0525
0.2,fabH
0.2,Rv0538
0.21052631578947367,pitA
0.24285714285714285,Rv0552
0.24675324675324675,bpoC-menD
0.2647058823529412,menH
0.2823529411764706,Rv0572c
0.25,Rv0576
0.2786885245901639,Rv0579
0.23076923076923078,lpqN
0.2602739726027397,Rv0585c
0.19672131147540983,Rv0597c-vapC27
0.2535211267605634,B55
0.29508196721311475,Rv0610c
0.24285714285714285,recD
0.22807017543859648,recB
0.28378378378378377,recC
0.35714285714285715,hadA
0.21951219512195122,Rv0647c
0.3225806451612903,Rv0648
0.16417910447761194,Rv0650
0.2564102564102564,Rv0650-rplJ
0.29508196721311475,vapC6-vapB6
0.2692307692307692,vapB8
0.2597402597402597,rpoB
0.35135135135135137,mmpL5
0.2716049382716049,Rv0678-Rv0679c
0.2608695652173913,Rv0680c-Rv0681
0.2608695652173913,Rv0686
0.24050632911392406,lldD1-Rv0695
0.2753623188405797,rplD
0.29333333333333333,Rv0712-Rv0713
0.1896551724137931,sppA
0.2916666666666667,xylB
0.28125,Rv0731c
0.30864197530864196,secY
0.3026315789473684,rslA
0.2647058823529412,Rv0739
0.3508771929824561,phoP
0.27941176470588236,phoR
0.24691358024691357,Rv0760c
0.29333333333333333,aldA
0.2375,Rv0774c
0.2857142857142857,Rv0779c
0.18181818181818182,Rv0790c
0.26865671641791045,Rv0813c
0.22535211267605634,Rv0818
0.2702702702702703,Rv0831c
0.16216216216216217,lpqQ
0.23255813953488372,pip
0.3220338983050847,Rv0845
0.3055555555555556,lpqS-cysK2
0.31746031746031744,prrB
0.21739130434782608,accD3
0.3048780487804878,echA6
0.2898550724637681,Rv0907
0.2318840579710145,PE7-betP
0.3150684931506849,betP
0.22727272727272727,Rv0923c
0.24675324675324675,Rv0925c
0.27419354838709675,Rv0926c
0.3013698630136986,pstS2-pstB
0.2535211267605634,pstA2
0.27692307692307694,mku
0.24675324675324675,pgi
0.27586206896551724,uvrD1
0.3424657534246575,purH
0.2361111111111111,Rv0966c-csoR
0.2786885245901639,ctpV
0.2777777777777778,echA7
0.25,Rv0976c
0.2537313432835821,Rv0986
0.25,Rv0987
0.2923076923076923,Rv0998
0.23943661971830985,rpfB
0.2236842105263158,mfd
0.2727272727272727,lpqU
0.18055555555555555,eno
0.34328358208955223,kdpB
0.26865671641791045,PE8-Rv1041c
0.2222222222222222,Rv1056-Rv1057
0.29850746268656714,Rv1069c
0.3181818181818182,Rv1072-Rv1073
0.20634920634920634,Rv1087A-PE9
0.3132530120481928,PE10-celA2a
0.2948717948717949,glpX
0.35,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.2692307692307692,Rv1115-Rv1116
0.17073170731707318,Rv1118c
0.19047619047619047,Rv1132
0.22077922077922077,metE-Rv1134
0.2823529411764706,mcr
0.18840579710144928,mcr10
0.32432432432432434,mutT2-narG
0.2631578947368421,typA
0.22077922077922077,lpqW
0.2608695652173913,Rv1176c
0.3037974683544304,Rv1179c
0.24242424242424243,Rv1184c-fadD21
0.3875,fadD21
0.379746835443038,Rv1186c-rocA
0.2222222222222222,Rv1190
0.27710843373493976,esxK-esxL
0.3783783783783784,Rv1218c
0.22077922077922077,sigE
0.3194444444444444,lpqX
0.2916666666666667,Rv1251c
0.24096385542168675,Rv1258c
0.24324324324324326,Rv1265
0.3559322033898305,embR-Rv1268c
0.20930232558139536,Rv1268c
0.25316455696202533,Rv1278
0.2375,oppB
0.2028985507246377,oppB-canA
0.2625,Rv1289-Rv1290c
0.2876712328767123,Rv1290c
0.26229508196721313,Rv1290A-Rv1291c
0.20270270270270271,thrA
0.2857142857142857,thrC
0.24691358024691357,mcr3
0.30666666666666664,rrs
0.29333333333333333,Rv1319c
0.24285714285714285,glgE
0.22666666666666666,glgP
0.23376623376623376,leuW-irtA
0.26865671641791045,moeY
0.13846153846153847,Rv1356c-Rv1357c
0.2698412698412698,Rv1366A
0.22857142857142856,MTS1082
0.2702702702702703,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.2028985507246377,Rv1378c
0.3176470588235294,metK
0.2619047619047619,Rv1393c
0.2465753424657534,vapB10
0.273972602739726,rpe
0.2236842105263158,Rv1424c
0.2647058823529412,Rv1425
0.2753623188405797,Rv1428c
0.24242424242424243,Rv1431
0.2962962962962963,bisC
0.2638888888888889,zwf2
0.27692307692307694,PE_PGRS28-Rv1453
0.30120481927710846,Rv1453
0.20833333333333334,Rv1459c
0.275,Rv1463
0.27941176470588236,echA12
0.3114754098360656,Rv1478
0.31666666666666665,Rv1481
0.2535211267605634,inhA
0.34782608695652173,Rv1500
0.22535211267605634,Rv1501
0.2289156626506024,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.3424657534246575,Rv1505c
0.17567567567567569,Rv1508c
0.2,Rv1510-gmdA
0.22388059701492538,gmdA
0.28,Rv1515c
0.2676056338028169,fadD25
0.27692307692307694,mmpL12
0.21333333333333335,Rv1524
0.3442622950819672,adh
0.25,Rv1535
0.21875,ansA
0.22950819672131148,mmpL6
0.24719101123595505,Rv1565c
0.30158730158730157,bioF1
0.3,Rv1591
0.27586206896551724,Rv1592c-Rv1593c
0.2692307692307692,nadB
0.36,hisH
0.24,impA
0.3561643835616438,lgt
0.23943661971830985,lgt-Rv1615
0.34615384615384615,cydC
0.25675675675675674,Rv1624c
0.32857142857142857,Rv1634
0.3013698630136986,Rv1639c
0.25,lysX
0.21621621621621623,tsnR
0.24242424242424243,Rv1645c-PE17
0.2597402597402597,argH
0.25,pks10
0.3620689655172414,pks7
0.30985915492957744,pks9
0.2835820895522388,Rv1667c
0.3382352941176471,dsbF-Rv1678
0.21212121212121213,Rv1693
0.2777777777777778,cycA
0.30120481927710846,Rv1714
0.189873417721519,Rv1725c-Rv1726
0.30357142857142855,gabD2
0.2835820895522388,Rv1739c
0.3770491803278688,pknE
0.36046511627906974,Rv1747
0.21951219512195122,fadD1
0.2112676056338028,Rv1751
0.2638888888888889,Rv1776c
0.22033898305084745,malQ
0.296875,eccC5
0.3472222222222222,PPE27-PE19
0.29411764705882354,eccE5
0.26582278481012656,PPE28-PPE29
0.3230769230769231,Rv1815
0.18055555555555555,ilvG
0.2542372881355932,Rv1823
0.2808988764044944,gcvH-garA
0.16883116883116883,Rv1828
0.2891566265060241,guaB1
0.25,ureA
0.25675675675675674,ureF
0.26785714285714285,Rv1866
0.2564102564102564,Rv1867-Rv1868
0.2153846153846154,lldD2
0.30434782608695654,Rv1873
0.3194444444444444,rpfC
0.2972972972972973,Rv1885c
0.3013698630136986,fbpB
0.30434782608695654,fbpB-Rv1887
0.35526315789473684,Rv1891
0.2638888888888889,cinA
0.328125,katG
0.22784810126582278,fadB5
0.3287671232876712,lppF
0.2597402597402597,Rv1931c
0.3684210526315789,fadE18
0.3611111111111111,ribA1
0.23809523809523808,Rv1944c
0.22580645161290322,Rv1949c
0.34615384615384615,Rv1958c
0.21686746987951808,parE1
0.2727272727272727,mce3D
0.2840909090909091,mce3F
0.21739130434782608,Rv1985c
0.3026315789473684,erm(37)-Rv1989c
0.2916666666666667,mazF6
0.22058823529411764,cmtR-Rv1995
0.2857142857142857,Rv1995
0.2878787878787879,Rv1999c
0.27058823529411763,Rv2004c
0.20238095238095238,otsB1
0.2328767123287671,Rv2012-Rv2013
0.25396825396825395,Rv2014-Rv2015c
0.2878787878787879,Rv2020c
0.34210526315789475,Rv2035
0.25,Rv2037c
0.1951219512195122,pks12
0.34285714285714286,cobI
0.25333333333333335,Rv2067c
0.23076923076923078,Rv2079
0.26582278481012656,lppJ-Rv2081c
0.3,pknJ
0.2702702702702703,helY
0.34146341463414637,PPE36-prcA
0.3670886075949367,mpa
0.2753623188405797,lppK
0.24691358024691357,Rv2118c
0.19047619047619047,Rv2134c-Rv2135c
0.25862068965517243,leuU-parE2
0.2647058823529412,murD
0.3116883116883117,Rv2160c
0.3194444444444444,Rv2161c
0.32941176470588235,Rv2169c-Rv2170
0.30952380952380953,mptA
0.3142857142857143,fadD15
0.3508771929824561,Rv2190c
0.25,Rv2190c-Rv2191
0.2876712328767123,Rv2199c
0.234375,ctaC
0.2891566265060241,asnB
0.2804878048780488,lipB
0.2247191011235955,caeA
0.3108108108108108,cobC
0.27906976744186046,Rv2258c-mscR
0.2535211267605634,Rv2263
0.4067796610169492,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.22857142857142856,Rv2271-Rv2272
0.3275862068965517,Rv2283
0.2676056338028169,sseB
0.2328767123287671,Rv2294
0.26666666666666666,Rv2303c
0.2571428571428571,Rv2305
0.1917808219178082,Rv2308-metV
0.3188405797101449,mez
0.2857142857142857,dnaG
0.2463768115942029,esxP-Rv2348c
0.3582089552238806,Rv2348c
0.2876712328767123,recO
0.2222222222222222,dnaJ2
0.16393442622950818,mbtD
0.3050847457627119,mbtI
0.2328767123287671,Rv2387
0.2714285714285714,che1
0.29508196721311475,aprA
0.27941176470588236,Rv2407
0.2537313432835821,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.4,rne
0.26153846153846155,Rv2455c
0.3055555555555556,Rv2474c
0.1935483870967742,Rv2484c
0.2702702702702703,lipQ
0.2289156626506024,Rv2488c
0.2465753424657534,fadD35
0.2345679012345679,Rv2506
0.22950819672131148,Rv2531c
0.2753623188405797,pepQ
0.29333333333333333,Rv2541-Rv2542
0.2786885245901639,vapB20
0.1891891891891892,Rv2569c
0.2571428571428571,Rv2585c
0.23376623376623376,fadD9-PE_PGRS44
0.2911392405063291,tesB2
0.19753086419753085,Rv2616
0.3108108108108108,Rv2619c
0.19480519480519481,Rv2621c
0.26582278481012656,Rv2631
0.2361111111111111,Rv2633c
0.313953488372093,valU-Rv2645
0.2537313432835821,Rv2652c-Rv2653c
0.25882352941176473,Rv2670c
0.21875,aftC
0.16666666666666666,hemY
0.3,Rv2681
0.3013698630136986,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.14516129032258066,Rv2696c
0.3382352941176471,Rv2705c
0.24324324324324326,Rv2712c
0.28,sthA
0.25757575757575757,Rv2721c
0.2153846153846154,recA
0.2923076923076923,Rv2739c
0.24285714285714285,Rv2743c
0.3333333333333333,Rv2750
0.21052631578947367,hsdM-vapC21
0.3,thyA-Rv2765
0.28205128205128205,Rv2779c
0.24285714285714285,lppU
0.24050632911392406,Rv2799
0.171875,Rv2819c
0.2692307692307692,Rv2825c
0.208955223880597,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.16176470588235295,dinF
0.25,rbfA
0.3142857142857143,glnA4
0.2894736842105263,mapB
0.22535211267605634,Rv2864c-relF
0.2054794520547945,gcpE
0.23376623376623376,rpsB-Rv2891
0.2727272727272727,Rv2917
0.22972972972972974,glnD
0.2696629213483146,ppsC
0.32926829268292684,ppsD
0.2535211267605634,mas-fadD28
0.24285714285714285,mmpL7
0.2647058823529412,Rv2949c
0.25862068965517243,fadD29
0.2916666666666667,Rv2959c-Rv2960c
0.25757575757575757,purU
0.28169014084507044,Rv3008
0.35714285714285715,gatA
0.3389830508474576,Rv3046c-Rv3047c
0.25301204819277107,Rv3049c-Rv3050c
0.234375,nrdE-nrdI
0.3235294117647059,cyp136
0.26865671641791045,fadE22-ligB
0.35,Rv3075c
0.28205128205128205,adhD
0.29213483146067415,tgs4
0.27692307692307694,Rv3093c
0.21212121212121213,agpS
0.3287671232876712,cyp141
0.26785714285714285,cyp141-Rv3122
0.25,devS
0.27472527472527475,Rv3134c-PPE50
0.3333333333333333,nuoC
0.1643835616438356,Rv3162c
0.2898550724637681,Rv3163c
0.27848101265822783,Rv3178-Rv3179
0.41818181818181815,Rv3181c-Rv3182
0.36046511627906974,Rv3189
0.2823529411764706,Rv3190c
0.3815789473684211,uvrD2
0.3157894736842105,Rv3200c
0.3333333333333333,Rv3201c
0.20270270270270271,Rv3213c
0.23943661971830985,whiB1
0.25333333333333335,Rv3236c
0.3037974683544304,mtrB
0.3387096774193548,sahH
0.2698412698412698,Rv3263
0.2898550724637681,Rv3268
0.2777777777777778,ctpC
0.29411764705882354,fadE25
0.2537313432835821,atsB
0.23076923076923078,deoA
0.17857142857142858,Rv3333c
0.2608695652173913,icd1
0.3333333333333333,Rv3371
0.26865671641791045,Rv3371-otsB2
0.2916666666666667,Rv3378c
0.21212121212121213,idsB
0.14516129032258066,Rv3387-PE_PGRS52
0.21428571428571427,acrA1
0.21739130434782608,guaB2
0.2375,Rv3415c
0.29577464788732394,Rv3433c
0.3770491803278688,Rv3437
0.275,cut4-Rv3453
0.28,Rv3479
0.20833333333333334,Rv3480c
0.34375,otsA
0.24675324675324675,fadE26
0.24242424242424243,Rv3520c
0.3142857142857143,Rv3520c-Rv3521
0.18571428571428572,ltp3
0.2777777777777778,Rv3529c
0.18333333333333332,Rv3531c-PPE61
0.2289156626506024,Rv3555c-fadA6
0.2564102564102564,lppH
0.2033898305084746,radA
0.273972602739726,clpC1
0.23076923076923078,ephA
0.3787878787878788,Rv3618
0.25757575757575757,Rv3630
0.24193548387096775,Rv3632
0.16417910447761194,Rv3647c-cspA
0.3013698630136986,mpr18-PE_PGRS60
0.2948717948717949,Rv3658c
0.31645569620253167,Rv3660c
0.26582278481012656,dppA
0.24705882352941178,Rv3671c
0.21212121212121213,ponA2
0.2553191489361702,Rv3689
0.2463768115942029,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.3230769230769231,leuA
0.2602739726027397,Rv3719
0.33783783783783783,Rv3723
0.3023255813953488,Rv3725
0.19480519480519481,Rv3725-Rv3726
0.27058823529411763,Rv3728
0.2676056338028169,Rv3730c
0.3466666666666667,proX
0.3013698630136986,proX-Rv3760
0.23255813953488372,Rv3762c
0.3026315789473684,Rv3766
0.2441860465116279,Rv3776
0.27631578947368424,Rv3779
0.3076923076923077,Rv3786c
0.2857142857142857,embB
0.3114754098360656,Rv3796
0.22807017543859648,pks13
0.35714285714285715,Rv3839
0.23684210526315788,Rv3843c
0.3157894736842105,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.25675675675675674,Rv3848-espR
0.34177215189873417,ethA
0.1836734693877551,gltB
0.25333333333333335,eccD1
0.375,espK-espL
0.30357142857142855,eccE2
0.16666666666666666,esxC
0.40789473684210525,eccB2
0.35294117647058826,Rv3899c
0.29333333333333333,pcnA-mutT4
0.2,Rv1112
0.2716049382716049,Rv0024
0.21428571428571427,Rv0045c
0.21333333333333335,Rv0063
0.2716049382716049,Rv0090
0.2571428571428571,ephF
0.24675324675324675,Rv0176
0.2714285714285714,PE_PGRS3-PE_PGRS4
0.27848101265822783,Rv0420c-Rv0421c
0.2537313432835821,Rv0466-icl1
0.3333333333333333,Rv0759c-Rv0760c
0.2876712328767123,Rv0794c-Rv0795
0.3,Rv0823c
0.22784810126582278,Rv0888
0.22388059701492538,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.2727272727272727,Rv1225c
0.27941176470588236,mcr11
0.2727272727272727,Rv1269c
0.20967741935483872,opcA
0.2857142857142857,plsB1
0.3013698630136986,Rv1730c
0.27848101265822783,Rv1775
0.3076923076923077,Rv1907c
0.2375,Rv1990A-mazF6
0.2631578947368421,ctpF
0.23809523809523808,dosT
0.2878787878787879,Rv2148c
0.22535211267605634,mmpL9
0.2891566265060241,plcA-PPE38
0.25609756097560976,Rv2405-Rv2406c
0.35294117647058826,Rv2437
0.2441860465116279,vapB17
0.225,vapB18
0.30985915492957744,Rv2709
0.25609756097560976,clgR
0.13793103448275862,cobB
0.21311475409836064,Rv2862c-vapB23
0.2222222222222222,lppW-trmD
0.30434782608695654,Rv2923c
0.1643835616438356,Rv3428c-PPE59
0.18181818181818182,gadB
0.21621621621621623,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.16666666666666666,ponA2-Rv3683
0.2753623188405797,Rv3727
0.25396825396825395,lipE-Rv3776
0.19696969696969696,Rv3802c-fbpD
0.32142857142857145,Rv3829c
0.38095238095238093,Rv3830c
0.2727272727272727,Rv3847
0.23880597014925373,eccC2
0.2823529411764706,Rv0012
0.3088235294117647,pknB
0.3064516129032258,pknA
0.22857142857142856,fhaA-leuT
0.2708333333333333,whiB5-Rv0023
0.25316455696202533,Rv0027
0.2191780821917808,fadD34
0.17543859649122806,fadD34-Rv0036c
0.2564102564102564,leuS
0.2898550724637681,dnaB-Rv0059
0.24390243902439024,glyA2-Rv0071
0.3055555555555556,Rv0078A
0.24561403508771928,hycE-Rv0088
0.1917808219178082,Rv0088-Rv0089
0.288135593220339,Rv0104
0.22972972972972974,hddA-ldtA
0.30357142857142855,fusA2
0.2054794520547945,mce1D
0.26666666666666666,sigG
0.24390243902439024,Rv0185
0.2753623188405797,mymT-Rv0187
0.3013698630136986,Rv0210-pckA
0.30120481927710846,Rv0221
0.25757575757575757,aftD
0.2948717948717949,Rv0245
0.25675675675675674,nirB
0.2702702702702703,vapB25
0.30303030303030304,eccD3
0.26582278481012656,Rv0302
0.2948717948717949,Rv0311
0.234375,Rv0314c
0.3670886075949367,Rv0315
0.27941176470588236,dcd-udgA
0.21666666666666667,Rv0330c-Rv0331
0.35135135135135137,Rv0374c
0.3026315789473684,Rv0380c
0.17333333333333334,Rv0398c
0.25,fadD30
0.208955223880597,Rv0439c-groEL2
0.20833333333333334,rskA
0.234375,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.26785714285714285,Rv0452
0.3582089552238806,Rv0457c
0.29508196721311475,pcaA-Rv0470A
0.208955223880597,mshA
0.24324324324324326,Rv0492c
0.1774193548387097,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.30158730158730157,Rv0530
0.26595744680851063,galE3
0.225,Rv0537c
0.3561643835616438,vapB3-fadD8
0.2987012987012987,Rv0565c
0.30666666666666664,Rv0575c
0.1917808219178082,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.23529411764705882,mce2B
0.19642857142857142,mce2F
0.3142857142857143,tcrA-Rv0603
0.30952380952380953,Rv0613c
0.27450980392156865,mmaA2
0.2727272727272727,vapC6
0.25396825396825395,atsD
0.29411764705882354,echA4
0.24285714285714285,Rv0679c
0.27710843373493976,rpsL
0.25301204819277107,Rv0691c
0.19672131147540983,Rv0697
0.3246753246753247,Rv0699
0.189873417721519,Rv0726c
0.22666666666666666,Rv0744c-Rv0745
0.2716049382716049,Rv0745
0.18461538461538463,Rv0749A-Rv0750
0.24285714285714285,cyp51
0.3384615384615385,Rv0767c
0.35526315789473684,ggtA
0.273972602739726,Rv0789c
0.35294117647058826,purF
0.2597402597402597,sseC2
0.28735632183908044,Rv0825c
0.16923076923076924,lpqR
0.2631578947368421,narL
0.2702702702702703,pdc-Rv0854
0.27941176470588236,far
0.30985915492957744,dapC
0.2222222222222222,rpfA
0.2112676056338028,Rv0874c
0.23943661971830985,Rv0877
0.2878787878787879,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.2916666666666667,Rv0927c-pstS3
0.31343283582089554,Rv0939
0.2361111111111111,Rv0959
0.28125,Rv0964c-Rv0965c
0.2923076923076923,accD2
0.25757575757575757,PE_PGRS18-mprA
0.21311475409836064,mprB-pepD
0.25806451612903225,Rv0988
0.2571428571428571,grcC2
0.30434782608695654,Rv0991c-Rv0992c
0.20253164556962025,rimJ
0.24242424242424243,kdpE
0.18309859154929578,Rv1046c
0.25,Rv1048c
0.34328358208955223,mpr5-Rv1052
0.26136363636363635,lipU
0.30666666666666664,celA2b
0.32727272727272727,MTS0858-glyA1
0.23728813559322035,Rv1105
0.296875,Rv1117
0.25396825396825395,Rv1136-Rv1137c
0.18055555555555555,pimE
0.20512820512820512,mutT2
0.2857142857142857,narJ
0.23076923076923078,mmpL10
0.23684210526315788,fadD36
0.29411764705882354,Rv1194c
0.20408163265306123,fadD6
0.22388059701492538,Rv1217c
0.2682926829268293,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.3108108108108108,Rv1272c
0.3,Rv1289
0.2753623188405797,dinG
0.3484848484848485,Rv1357c-Rv1358
0.23880597014925373,Rv1364c
0.2222222222222222,lprF
0.27380952380952384,carA
0.2972972972972973,nlhH
0.25757575757575757,lipI
0.2727272727272727,lprH-Rv1419
0.25882352941176473,uvrC
0.25301204819277107,Rv1429
0.2465753424657534,Rv1432-Rv1433
0.32786885245901637,Rv1439c
0.32608695652173914,Rv1458c
0.2916666666666667,Rv1461
0.17073170731707318,fadE15
0.1774193548387097,Rv1478-moxR1
0.2,Rv1489
0.23684210526315788,lipL
0.288135593220339,Rv1501-Rv1502
0.25609756097560976,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.22535211267605634,Rv1520
0.27380952380952384,pks5
0.1694915254237288,Rv1532c
0.1791044776119403,Rv1566c-Rv1567c
0.13157894736842105,polA
0.19117647058823528,moeX
0.2857142857142857,moeX-Rv1682
0.15492957746478872,cycA-PPE22
0.3116883116883117,narX
0.25,Rv1769
0.23809523809523808,cyp143
0.2755102040816326,secA2
0.2987012987012987,gcvH
0.20238095238095238,Rv1835c
0.28125,glcB
0.21333333333333335,guaB1-gnd1
0.2222222222222222,Rv1847
0.2916666666666667,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.38461538461538464,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.3333333333333333,Rv1920
0.30158730158730157,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.20833333333333334,fadD31
0.3,Rv1927
0.2978723404255319,fadE17
0.25,Rv1936
0.2857142857142857,ephB
0.3055555555555556,mce3A
0.25,Rv1972
0.359375,Rv1978
0.273972602739726,nrdF1-vapC36
0.1951219512195122,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.3333333333333333,Rv2023A
0.2077922077922078,Rv2039c
0.18,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.18571428571428572,rpmG1
0.34146341463414637,cobN
0.19480519480519481,Rv2087-pknJ
0.26865671641791045,pepE
0.34177215189873417,pafB
0.21621621621621623,vapC37
0.31343283582089554,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2916666666666667,lppM
0.27058823529411763,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.3116883116883117,qcrC
0.25301204819277107,ephD-dlaT
0.24615384615384617,Rv2237-Rv2237A
0.31343283582089554,accD6
0.2318840579710145,Rv2248
0.23529411764705882,mazF8
0.30434782608695654,Rv2280
0.2857142857142857,lppO
0.2702702702702703,Rv2308
0.2692307692307692,uspA
0.3157894736842105,stp-cysK1
0.20270270270270271,PE_PGRS39-asnT
