bayes,locus
0.19047619047619047,mutT2-narG
0.22535211267605634,narJ
0.3333333333333333,lpqW
0.3103448275862069,mmpL10
0.3064516129032258,fadD21
0.3055555555555556,fadD36
0.23333333333333334,Rv1194c
0.25806451612903225,fadD6
0.25,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.14492753623188406,embR-Rv1268c
0.24193548387096775,Rv1272c
0.2711864406779661,Rv1289
0.2638888888888889,Rv1289-Rv1290c
0.3291139240506329,dinG
0.3157894736842105,Rv1357c-Rv1358
0.4305555555555556,Rv1364c
0.2903225806451613,lprF
0.28169014084507044,carA
0.38461538461538464,nlhH
0.3291139240506329,lipI
0.34177215189873417,lprH-Rv1419
0.3013698630136986,uvrC
0.3333333333333333,Rv1429
0.2676056338028169,Rv1432-Rv1433
0.2878787878787879,Rv1435c
0.27692307692307694,Rv1439c
0.3,bisC
0.2753623188405797,Rv1458c
0.27941176470588236,Rv1461
0.352112676056338,Rv1463
0.30666666666666664,fadE15
0.22972972972972974,Rv1478-moxR1
0.32558139534883723,Rv1489
0.23684210526315788,lipL
0.2894736842105263,Rv1501-Rv1502
0.323943661971831,Rv1505c
0.2328767123287671,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.2976190476190476,Rv1515c
0.2962962962962963,Rv1520
0.2972972972972973,pks5
0.4342105263157895,Rv1532c
0.2727272727272727,ansA
0.42857142857142855,Rv1566c-Rv1567c
0.32098765432098764,cydC
0.18518518518518517,polA
0.3442622950819672,lysX
0.2535211267605634,pks7
0.4375,pks8
0.23684210526315788,dsbF-Rv1678
0.32,moeX
0.3125,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.2876712328767123,narX
0.33783783783783783,Rv1739c
0.15625,Rv1769
0.352112676056338,cyp143
0.3018867924528302,secA2
0.25333333333333335,Rv1823
0.2638888888888889,gcvH
0.2835820895522388,Rv1835c
0.2926829268292683,glcB
0.265625,guaB1-gnd1
0.28888888888888886,Rv1847
0.24358974358974358,lldD2
0.20833333333333334,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.21875,Rv1904
0.3235294117647059,Rv1920
0.32142857142857145,lppF
0.296875,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.30952380952380953,fadD31
0.2804878048780488,Rv1927
0.32894736842105265,fadE17
0.23863636363636365,Rv1936
0.4117647058823529,ephB
0.3484848484848485,mce3A
0.2857142857142857,Rv1972
0.2692307692307692,Rv1978
0.24719101123595505,nrdF1-vapC36
0.25675675675675674,Rv1986
0.21333333333333335,Rv1987-erm(37)
0.19767441860465115,Rv1999c
0.25,Rv2000
0.323943661971831,Rv2023A
0.23595505617977527,Rv2039c
0.3333333333333333,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.3194444444444444,Rv2059
0.25882352941176473,cobN
0.273972602739726,Rv2079
0.3176470588235294,Rv2082
0.2988505747126437,Rv2087-pknJ
0.3,pknJ
0.36764705882352944,pepE
0.35294117647058826,pafB
0.2962962962962963,vapC37
0.3333333333333333,mpa-lppK
0.2717391304347826,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.4393939393939394,pyrD
0.4225352112676056,PE_PGRS38-pbpB
0.3055555555555556,lppM
0.3023255813953488,Rv2180c
0.15714285714285714,TB16.3-Rv2186c
0.323943661971831,qcrC
0.2619047619047619,ephD-dlaT
0.32558139534883723,Rv2237-Rv2237A
0.3170731707317073,accD6
0.32857142857142857,Rv2248
0.28169014084507044,mazF8
0.24358974358974358,cyp121
0.3698630136986301,Rv2280
0.2727272727272727,lppO
0.3466666666666667,Rv2308
0.3287671232876712,Rv2308-metV
0.3384615384615385,uspA
0.2682926829268293,stp-cysK1
0.2903225806451613,PE_PGRS39-asnT
0.3382352941176471,esxO
0.24561403508771928,esxO-esxP
0.35064935064935066,esxP
0.3424657534246575,plcC
0.24324324324324326,plcA
0.3918918918918919,PPE38-PPE39
0.38461538461538464,Rv2355-PPE40
0.3793103448275862,Rv2366c
0.26666666666666666,mbtB
0.28205128205128205,mbtA
0.2222222222222222,Rv2395-mcr7
0.2898550724637681,subI
0.3230769230769231,Rv2401
0.3488372093023256,Rv2433c
0.3253012048192771,obg
0.34210526315789475,rpfE
0.29411764705882354,Rv2455c
0.25396825396825395,clpX
0.2857142857142857,aglA
0.3387096774193548,lipQ
0.31343283582089554,lipQ-argW
0.24,Rv2488c
0.3246753246753247,vapC38
0.32051282051282054,bkdC
0.275,accD1
0.2982456140350877,Rv2516c
0.2698412698412698,Rv2525c-vapB17
0.323943661971831,pepQ
0.2597402597402597,lppA
0.28,lppB
0.234375,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.35714285714285715,glnQ
0.2054794520547945,aspS-Rv2573
0.3611111111111111,Rv2585c
0.2647058823529412,Rv2621c
0.22988505747126436,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.22784810126582278,Rv2632c-Rv2633c
0.3108108108108108,Rv2644c-valT
0.3283582089552239,valU-Rv2645
0.22058823529411764,Rv2659c-Rv2660c
0.25675675675675674,Rv2661c
0.31645569620253167,ceoB
0.26666666666666666,Rv2693c
0.2823529411764706,Rv2712c
0.2962962962962963,fadE20
0.2911392405063291,recX
0.4,Rv2750
0.24561403508771928,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.3181818181818182,Rv2820c
0.32857142857142857,Rv2821c
0.35714285714285715,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.25,vapB22-echA16
0.2823529411764706,echA16
0.25,Rv2864c-relF
0.3548387096774194,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.1875,fdhD
0.3114754098360656,lppW
0.32098765432098764,ppsA
0.265625,mas
0.38461538461538464,fadD28
0.21333333333333335,fadD29-Rv2951c
0.3283582089552239,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.24193548387096775,purU
0.34375,gltS
0.2777777777777778,pfkA-gatA
0.2714285714285714,Rv3015c
0.3253012048192771,Rv3047c
0.3698630136986301,nrdE
0.1346153846153846,nrdH-Rv3054c
0.2,Rv3081
0.32432432432432434,Rv3081-virS
0.2987012987012987,Rv3115-moeB2
0.2676056338028169,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.2318840579710145,Rv3160c
0.28378378378378377,Rv3173c-Rv3174
0.3372093023255814,Rv3174
0.21052631578947367,Rv3181c-Rv3182
0.27941176470588236,nudC
0.2608695652173913,Rv3201c
0.3157894736842105,Rv3202c
0.3382352941176471,Rv3220c
0.34146341463414637,Rv3236c
0.29508196721311475,mtrB
0.24193548387096775,Rv3249c
0.24675324675324675,fbiB
0.3291139240506329,Rv3263
0.2857142857142857,Rv3272
0.3235294117647059,Rv3282
0.3709677419354839,sseA
0.3108108108108108,pcd
0.2765957446808511,lhr
0.3508771929824561,sdhD
0.32857142857142857,Rv3346c-PPE55
0.3181818181818182,PPE55-Rv3348
0.29850746268656714,Rv3351c
0.3188405797101449,relK
0.34285714285714286,Rv3359-Rv3360
0.2413793103448276,Rv3365c
0.296875,spoU
0.36,spoU-PE_PGRS51
0.273972602739726,Rv3377c
0.2982456140350877,idsB-vapC46
0.3,htdY
0.275,Rv3395c-Rv3395A
0.325,Rv3401
0.25333333333333335,Rv3402c
0.28378378378378377,Rv3406
0.2876712328767123,vapB47
0.25396825396825395,guaB2
0.1891891891891892,Rv3424c
0.27631578947368424,Rv3433c
0.3380281690140845,esxU
0.3333333333333333,Rv3446c
0.2714285714285714,mycP4
0.3333333333333333,rmlC
0.22093023255813954,lipF
0.3783783783783784,otsA
0.2876712328767123,mce4C
0.3472222222222222,fadD19
0.24,ltp3
0.3442622950819672,Rv3531c
0.3150684931506849,PPE61-PPE62
0.22413793103448276,kstD
0.2558139534883721,ltp2
0.2857142857142857,fdxB
0.3076923076923077,fadE30-fadD3
0.2537313432835821,Rv3591c
0.23076923076923078,lysS
0.2714285714285714,folB
0.29411764705882354,espA-ephA
0.3142857142857143,Rv3618
0.30985915492957744,esxV
0.23529411764705882,esxW
0.30985915492957744,nth
0.2857142857142857,crp
0.18666666666666668,crp-Rv3677c
0.3230769230769231,Rv3680
0.3484848484848485,ponA2
0.34146341463414637,Rv3691
0.17142857142857143,Rv3701c
0.36764705882352944,recR
0.34285714285714286,Rv3722c
0.25396825396825395,cut5b
0.3037974683544304,Rv3725
0.3333333333333333,Rv3729
0.2375,PPE67-Rv3740c
0.27906976744186046,Rv3747-Rv3748
0.32786885245901637,proV
0.30357142857142855,proX
0.2702702702702703,Rv3769-Rv3770c
0.15789473684210525,Rv3773c
0.2,Rv3776
0.3064516129032258,glfT1
0.3235294117647059,Rv3785
0.328125,Rv3788
0.2753623188405797,fadE35
0.19047619047619047,pks13
0.2564102564102564,fadD32
0.3333333333333333,fadD32-Rv3802c
0.26666666666666666,fbpA
0.3275862068965517,aftB
0.3181818181818182,papA2
0.3150684931506849,fadD23
0.2923076923076923,Rv3835
0.2535211267605634,Rv3837c
0.3287671232876712,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.3246753246753247,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.31746031746031744,Rv3863-espE
0.2631578947368421,espI
0.3372093023255814,espK-espL
0.2727272727272727,eccD2
0.2375,Rv3903c
0.21621621621621623,mutT4
0.38235294117647056,gid
0.34328358208955223,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.27710843373493976,PE_PGRS17-Rv0979c
0.2807017543859649,pks12
0.2631578947368421,cadI-Rv2642
0.28169014084507044,pstP
0.35802469135802467,Rv0080
0.3333333333333333,Rv0093c
0.29333333333333333,ctpI
0.22666666666666666,Rv0192A
0.16666666666666666,Rv0193c
0.23809523809523808,Rv0197
0.36,Rv0205
0.2911392405063291,lipW
0.3582089552238806,Rv0257
0.30434782608695654,Rv0275c
0.275,Rv0312
0.2537313432835821,iniA
0.23809523809523808,Rv0359
0.23809523809523808,Rv0370c
0.32098765432098764,Rv0377
0.2976190476190476,purT
0.36,ctpH
0.2571428571428571,Rv0431
0.2714285714285714,Rv0434
0.2702702702702703,moeA2
0.2463768115942029,Rv0484c
0.35714285714285715,proC
0.2876712328767123,mce2C
0.4189189189189189,lpqO
0.27631578947368424,Rv0610c
0.2753623188405797,Rv0621
0.34375,rplO
0.3291139240506329,xylB
0.2777777777777778,purB
0.3380281690140845,Rv0818
0.2318840579710145,Rv0822c
0.28205128205128205,Rv0851c
0.37333333333333335,Rv0909
0.3380281690140845,pstS2
0.28169014084507044,sucD
0.2972972972972973,mprA
0.3582089552238806,Rv0992c
0.2948717948717949,moeA1
0.3225806451612903,Rv0996
0.38961038961038963,pabB
0.30666666666666664,Rv1012
0.2916666666666667,lpqU
0.35,pra
0.3142857142857143,ppdK
0.25,Rv1178
0.23943661971830985,esxL
0.28125,Rv1215c
0.25,Rv1226c
0.25,Rv1250
0.36764705882352944,deaD
0.19402985074626866,Rv1262c
0.2345679012345679,lprB
0.4027777777777778,Rv1301
0.3424657534246575,glgB
0.2857142857142857,glgP
0.34615384615384615,moeY
0.19696969696969696,Rv1375
0.3614457831325301,carB
0.28169014084507044,vapC10
0.325,fmu
0.25396825396825395,ribG
0.3088235294117647,Rv1425
0.3064516129032258,echA12
0.3382352941176471,Rv1504c
0.2676056338028169,mmpL6
0.24561403508771928,nadC
0.38461538461538464,Rv1624c
0.26582278481012656,pks9
0.28,cmr
0.27941176470588236,Rv1707
0.3387096774193548,Rv1708
0.2558139534883721,bacA
0.41935483870967744,Rv1870c
0.3055555555555556,lppD
0.27586206896551724,aao
0.3,Rv1949c
0.2753623188405797,Rv1979c
0.25555555555555554,Rv1998c
0.28,Rv2036
0.25,Rv2083
0.2962962962962963,mptA
0.3188405797101449,fadD15
0.26582278481012656,cobS
0.2911392405063291,Rv2227
0.3194444444444444,Rv2240c
0.32857142857142857,sseB
0.24242424242424243,Rv2306A
0.2571428571428571,mez
0.22077922077922077,zur
0.35802469135802467,Rv2395
0.3333333333333333,Rv2415c
0.39473684210526316,tig
0.25675675675675674,plsC
0.3026315789473684,nusB
0.2028985507246377,Rv2559c
0.3283582089552239,Rv2599
0.30952380952380953,Rv2628
0.1875,Rv2660c
0.26582278481012656,Rv2668
0.25842696629213485,Rv2683
0.2804878048780488,Rv2690c
0.1927710843373494,Rv2714
0.3026315789473684,lppV
0.328125,Rv2813
0.3835616438356164,Rv2837c
0.2,Rv2877c
0.2857142857142857,fadD26
0.2982456140350877,ppsB
0.3253012048192771,ppsE
0.36585365853658536,drrA
0.2711864406779661,pks15
0.3333333333333333,gatA
0.3088235294117647,Rv3096
0.208955223880597,fprA
0.2823529411764706,devS
0.2962962962962963,pflA
0.3333333333333333,nuoI
0.33783783783783783,Rv3190c
0.3275862068965517,Rv3193c
0.22950819672131148,Rv3200c
0.28169014084507044,lpqB
0.27380952380952384,rmlD
0.23809523809523808,purE
0.2903225806451613,pmmB
0.3,sapM
0.32727272727272727,Rv3371
0.29577464788732394,echA18
0.3194444444444444,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.34782608695652173,Rv3395c
0.35714285714285715,Rv3479
0.2840909090909091,Rv3551
0.2777777777777778,Rv3555c
0.24285714285714285,hsaA
0.3835616438356164,Rv3627c
0.21621621621621623,dppA
0.3333333333333333,Rv3689
0.3026315789473684,glpK
0.23076923076923078,dnaQ
0.3150684931506849,Rv3753c
0.26744186046511625,tcrY
0.3625,embC
0.34177215189873417,embB
0.2753623188405797,ubiA
0.2375,Rv3822
0.2962962962962963,mmpL8
0.2463768115942029,Rv3843c
0.30864197530864196,gltB
0.273972602739726,Rv3899c
0.3188405797101449,Rv3909
0.2916666666666667,ctpD
0.2698412698412698,Rv1668c
0.3246753246753247,Rv0175
0.27941176470588236,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.3582089552238806,Rv2084
0.25396825396825395,helY-tatC
0.14084507042253522,vapB37-Rv2105
0.2878787878787879,fhaA
0.2702702702702703,Rv3060c-fadE22
0.35294117647058826,Rv3128c
0.2328767123287671,Rv3427c-Rv3428c
0.20253164556962025,Rv0036c
0.27941176470588236,hspR
0.3698630136986301,sigM
0.15714285714285714,Rv0064-vapB1
0.265625,Rv0576
0.25,ptrBb-emrB
0.26865671641791045,Rv2061c-cobN
0.29333333333333333,lppJ
0.25301204819277107,Rv2081c
0.3492063492063492,dinP
0.27380952380952384,dnaB
0.3111111111111111,pepA
0.2328767123287671,mak
0.2602739726027397,mce1F
0.2638888888888889,echA1
0.2638888888888889,Rv0258c
0.30158730158730157,oplA
0.1917808219178082,fadD2
0.3698630136986301,lpqJ
0.3253012048192771,phoP
0.25806451612903225,Rv0775
0.3918918918918919,cpsY
0.2222222222222222,ctpE
0.25,fadD14
0.2647058823529412,Rv1063c-lpqV
0.21875,Rv1152
0.3333333333333333,thrC
0.2692307692307692,tal
0.273972602739726,Rv1516c
0.3108108108108108,Rv1516c-Rv1517
0.2631578947368421,mmpL12
0.2535211267605634,treX
0.3253012048192771,pykA
0.26865671641791045,uvrB
0.2878787878787879,Rv1877
0.208955223880597,Rv1891
0.3561643835616438,mce3D
0.3,Rv2052c
0.24285714285714285,metH
0.2898550724637681,Rv2257c
0.32786885245901637,bkdA-citE
0.31746031746031744,dhaA
0.18840579710144928,Rv2647-Rv2648
0.375,Rv2652c-Rv2653c
0.32432432432432434,fadD29
0.2894736842105263,pgmA
0.2459016393442623,Rv3179-Rv3180c
0.24615384615384617,secA1
0.29850746268656714,choD
0.2878787878787879,Rv3475-kgtP
0.3188405797101449,fadE27
0.35384615384615387,Rv3611
0.2898550724637681,Rv3635
0.391304347826087,Rv3635-Rv3636
0.273972602739726,Rv3693
0.25301204819277107,echA21
0.21333333333333335,aftB-ubiA
0.345679012345679,ethR
0.25757575757575757,Rv3857c-gltD
0.2535211267605634,PE_PGRS9-PE_PGRS10
0.2702702702702703,embR
0.2727272727272727,Rv2106-PE22
0.32894736842105265,Rv2434c
0.24731182795698925,Rv2478c-Rv2479c
0.2638888888888889,Rv3178-Rv3179
0.25301204819277107,esxD
0.3037974683544304,Rv1682
0.417910447761194,Rv1883c
0.2625,Rv1888c
0.2465753424657534,Rv2024c
0.2894736842105263,PE27A-esxR
0.288135593220339,PPE53-Rv3160c
0.35294117647058826,idsB
0.3037974683544304,rpsM-rpmJ
0.2786885245901639,bpoA-Rv3474
0.26582278481012656,Rv3897c
0.3,ponA1
0.2976190476190476,Rv1509
0.3181818181818182,Rv3848-espR
0.23943661971830985,Rv0051
0.23076923076923078,Rv0074
0.203125,Rv0083
0.30434782608695654,Rv0336-aspC
0.33766233766233766,groEL2
0.2571428571428571,Rv0895
0.2625,Rv0959-vapB9
0.32926829268292684,Rv1087A
0.25,Rv1106c
0.20833333333333334,Rv1482c-fabG1
0.29577464788732394,malQ
0.2537313432835821,otsB1-fdxA
0.30158730158730157,Rv2020c
0.3333333333333333,Rv2407-PE24
0.345679012345679,accA1
0.2839506172839506,fadE21
0.23684210526315788,eccB4
0.2857142857142857,rmlB
0.35,hsaE-kstD
0.30864197530864196,Rv3566A-hsaB
0.2923076923076923,esxJ
0.2375,mcr16-acpM
0.3157894736842105,amt-ftsY
0.33766233766233766,Rv0071
0.22058823529411764,Rv0647c-Rv0648
0.2753623188405797,lprF-Rv1369c
0.2676056338028169,Rv2168c-Rv2169c
0.323943661971831,Rv2277c
0.22535211267605634,Rv2279-Rv2280
0.2926829268292683,Rv2815c-Rv2816c
0.4126984126984127,Rv3183-Rv3184
0.25842696629213485,Rv3185-Rv3186
0.328125,Rv1319c
0.3176470588235294,Rv1371
0.3076923076923077,Rv1729c-Rv1730c
0.3076923076923077,gnd1
0.323943661971831,Rv0026
0.24358974358974358,mtn
0.20270270270270271,ndhA-Rv0393
0.35,mazF1
0.32,galTb
0.2916666666666667,Rv0698
0.1891891891891892,far-Rv0856
0.32051282051282054,citA
0.2441860465116279,Rv0914c
0.3684210526315789,lprP-Rv0963c
0.28378378378378377,Rv0966c
0.2894736842105263,kdpD
0.34782608695652173,mcr
0.3235294117647059,Rv1148c-Rv1149
0.25675675675675674,Rv1204c
0.3492063492063492,Rv1260
0.3287671232876712,Rv1360
0.17857142857142858,Rv1518
0.3333333333333333,fadD11
0.19718309859154928,treZ
0.4084507042253521,pks10
0.3108108108108108,Rv1804c-Rv1805c
0.3582089552238806,Rv1810
0.2911392405063291,Rv1841c
0.2,Rv1895
0.38666666666666666,lipJ-cinA
0.288135593220339,fadB5
0.3013698630136986,Rv1924c
0.265625,Rv1977
0.2361111111111111,cobK
0.3424657534246575,cyp128
0.323943661971831,Rv2275
0.2714285714285714,Rv2319c
0.3125,stp
0.3372093023255814,plcB
0.36507936507936506,Rv2553c
0.34328358208955223,Rv2574
0.27058823529411763,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.2692307692307692,Rv2777c
0.26153846153846155,Rv2953
0.2714285714285714,Rv2980-ddlA
0.3,Rv2994
0.29333333333333333,Rv3007c
0.2727272727272727,Rv3037c
0.31645569620253167,pknK
0.425,Rv3128c-Rv3129
0.22535211267605634,Rv3129
0.25842696629213485,aofH
0.34177215189873417,tgs3
0.2923076923076923,Rv3337
0.328125,Rv3401-Rv3402c
0.3246753246753247,rpoA-rpsD
0.36486486486486486,lipF-Rv3488
0.24193548387096775,Rv3716c
0.22857142857142856,Rv3798-accD4
0.2698412698412698,Rv3836
0.2028985507246377,espE
0.36923076923076925,espJ
0.3194444444444444,gyrB
0.29508196721311475,gyrA
0.3275862068965517,ileT-alaT
0.3157894736842105,ppiA-Rv0010c
0.2727272727272727,Rv0010c
0.35,Rv0021c
0.3125,Rv0030
0.3088235294117647,celA1
0.24719101123595505,celA1-Rv0063
0.25,Rv0063-Rv0064
0.22916666666666666,Rv0064
0.35714285714285715,Rv0067c
0.2602739726027397,Rv0075
0.36619718309859156,ctpA
0.31343283582089554,nrp
0.3050847457627119,ctpB
0.3582089552238806,ldtA
0.2571428571428571,treS
0.2564102564102564,treS-mak
0.22857142857142856,Rv0133
0.32432432432432434,Rv0142
0.3068181818181818,Rv0143c
0.29545454545454547,Rv0144
0.3181818181818182,Rv0144-Rv0145
0.3235294117647059,Rv0149
0.3253012048192771,Rv0150c-PE1
0.14754098360655737,adhE1
0.2602739726027397,yrbE1A
0.3125,Rv0180c
0.171875,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.27419354838709675,Rv0213c
0.30864197530864196,lipC
0.2835820895522388,vapB24
0.3333333333333333,htdX
0.3076923076923077,aac
0.3157894736842105,Rv0274
0.379746835443038,vapB2
0.3880597014925373,Rv0309
0.2823529411764706,cyp135A1
0.34615384615384615,Rv0329c
0.27586206896551724,Rv0331
0.3333333333333333,Rv0339c
0.273972602739726,dnaK
0.28169014084507044,dnaJ1
0.4,hspR-PPE7
0.29213483146067415,Rv0361-mgtE
0.375,Rv0374c-Rv0375c
0.22535211267605634,Rv0386
0.3026315789473684,ndhA
0.29333333333333333,fgd1
0.25333333333333335,Rv0433
0.2714285714285714,Rv0452-PPE11
0.2608695652173913,Rv0458
0.29850746268656714,Rv0465c
0.27906976744186046,icl1
0.3058823529411765,fadB2
0.32894736842105265,umaA
0.288135593220339,Rv0473
0.1891891891891892,Rv0479c
0.2926829268292683,Rv0480c-Rv0481c
0.30434782608695654,Rv0496
0.36363636363636365,serB1
0.34210526315789475,Rv0519c
0.2923076923076923,hemL
