bayes,locus
0.23333333333333334,Rv0504c
0.19696969696969696,hemA
0.234375,Rv0525
0.2571428571428571,fabH
0.18181818181818182,Rv0538
0.2702702702702703,pitA
0.2807017543859649,Rv0552
0.3333333333333333,bpoC-menD
0.17647058823529413,menH
0.19718309859154928,Rv0572c
0.2542372881355932,Rv0576
0.2361111111111111,Rv0579
0.22058823529411764,lpqN
0.3181818181818182,Rv0585c
0.20634920634920634,Rv0597c-vapC27
0.2028985507246377,B55
0.323943661971831,Rv0610c
0.26436781609195403,recD
0.23809523809523808,recB
0.25,recC
0.2564102564102564,hadA
0.2631578947368421,Rv0647c
0.26582278481012656,Rv0648
0.25925925925925924,Rv0650
0.13846153846153847,Rv0650-rplJ
0.3076923076923077,vapC6-vapB6
0.20833333333333334,vapB8
0.28125,rpoB
0.23809523809523808,mmpL5
0.2727272727272727,Rv0678-Rv0679c
0.20634920634920634,Rv0680c-Rv0681
0.3157894736842105,Rv0686
0.2714285714285714,lldD1-Rv0695
0.2153846153846154,rplD
0.25925925925925924,Rv0712-Rv0713
0.2987012987012987,sppA
0.23809523809523808,xylB
0.2876712328767123,Rv0731c
0.2988505747126437,secY
0.2878787878787879,rslA
0.2876712328767123,Rv0739
0.32727272727272727,phoP
0.23376623376623376,phoR
0.26666666666666666,Rv0760c
0.32432432432432434,aldA
0.2,Rv0774c
0.3076923076923077,Rv0779c
0.2839506172839506,Rv0790c
0.23684210526315788,Rv0813c
0.17333333333333334,Rv0818
0.265625,Rv0831c
0.2875,lpqQ
0.2840909090909091,pip
0.2028985507246377,Rv0845
0.189873417721519,lpqS-cysK2
0.2153846153846154,prrB
0.30864197530864196,accD3
0.3157894736842105,echA6
0.25,Rv0907
0.29577464788732394,PE7-betP
0.1935483870967742,betP
0.34285714285714286,Rv0923c
0.22413793103448276,Rv0925c
0.20270270270270271,Rv0926c
0.2876712328767123,pstS2-pstB
0.296875,pstA2
0.14925373134328357,mku
0.24242424242424243,pgi
0.3333333333333333,uvrD1
0.2647058823529412,purH
0.30526315789473685,Rv0966c-csoR
0.17333333333333334,ctpV
0.2777777777777778,echA7
0.24705882352941178,Rv0976c
0.1744186046511628,Rv0986
0.21212121212121213,Rv0987
0.3466666666666667,Rv0998
0.2777777777777778,rpfB
0.23529411764705882,mfd
0.22535211267605634,lpqU
0.14285714285714285,eno
0.31343283582089554,kdpB
0.3142857142857143,PE8-Rv1041c
0.2698412698412698,Rv1056-Rv1057
0.2361111111111111,Rv1069c
0.29333333333333333,Rv1072-Rv1073
0.20588235294117646,Rv1087A-PE9
0.2727272727272727,PE10-celA2a
0.29850746268656714,glpX
0.30434782608695654,Rv1101c-mazF3
0.3380281690140845,Rv1112-vapB32
0.23684210526315788,Rv1115-Rv1116
0.2716049382716049,Rv1118c
0.2222222222222222,Rv1132
0.25806451612903225,metE-Rv1134
0.1746031746031746,mcr
0.2948717948717949,mcr10
0.19402985074626866,mutT2-narG
0.29333333333333333,typA
0.2777777777777778,lpqW
0.25806451612903225,Rv1176c
0.21739130434782608,Rv1179c
0.3076923076923077,Rv1184c-fadD21
0.2191780821917808,fadD21
0.22413793103448276,Rv1186c-rocA
0.24675324675324675,Rv1190
0.2878787878787879,esxK-esxL
0.1935483870967742,Rv1218c
0.20238095238095238,sigE
0.17333333333333334,lpqX
0.1891891891891892,Rv1251c
0.30666666666666664,Rv1258c
0.2653061224489796,Rv1265
0.3188405797101449,embR-Rv1268c
0.35526315789473684,Rv1268c
0.2222222222222222,Rv1278
0.28125,oppB
0.2647058823529412,oppB-canA
0.26153846153846155,Rv1289-Rv1290c
0.25675675675675674,Rv1290c
0.25,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.24615384615384617,thrC
0.23684210526315788,mcr3
0.21333333333333335,rrs
0.24358974358974358,Rv1319c
0.23880597014925373,glgE
0.234375,glgP
0.20253164556962025,leuW-irtA
0.3466666666666667,moeY
0.25,Rv1356c-Rv1357c
0.18840579710144928,Rv1366A
0.25316455696202533,MTS1082
0.23170731707317074,MTS1082-Rv1375
0.25757575757575757,Rv1376
0.27692307692307694,Rv1378c
0.2727272727272727,metK
0.2153846153846154,Rv1393c
0.20689655172413793,vapB10
0.26153846153846155,rpe
0.2465753424657534,Rv1424c
0.24050632911392406,Rv1425
0.30303030303030304,Rv1428c
0.2753623188405797,Rv1431
0.3088235294117647,bisC
0.2413793103448276,zwf2
0.3076923076923077,PE_PGRS28-Rv1453
0.33766233766233766,Rv1453
0.2692307692307692,Rv1459c
0.22666666666666666,Rv1463
0.2236842105263158,echA12
0.22641509433962265,Rv1478
0.24193548387096775,Rv1481
0.20253164556962025,inhA
0.28,Rv1500
0.16176470588235295,Rv1501
0.24324324324324326,Rv1502
0.23684210526315788,Rv1502-Rv1503c
0.22413793103448276,Rv1505c
0.27941176470588236,Rv1508c
0.23529411764705882,Rv1510-gmdA
0.17391304347826086,gmdA
0.23809523809523808,Rv1515c
0.171875,fadD25
0.27419354838709675,mmpL12
0.23076923076923078,Rv1524
0.22388059701492538,adh
0.34328358208955223,Rv1535
0.18309859154929578,ansA
0.26865671641791045,mmpL6
0.2602739726027397,Rv1565c
0.20930232558139536,bioF1
0.21311475409836064,Rv1591
0.3116883116883117,Rv1592c-Rv1593c
0.18181818181818182,nadB
0.25333333333333335,hisH
0.2597402597402597,impA
0.28205128205128205,lgt
0.2033898305084746,lgt-Rv1615
0.28,cydC
0.30120481927710846,Rv1624c
0.21818181818181817,Rv1634
0.2727272727272727,Rv1639c
0.25,lysX
0.18571428571428572,tsnR
0.25925925925925924,Rv1645c-PE17
0.16666666666666666,argH
0.22033898305084745,pks10
0.16393442622950818,pks7
0.2465753424657534,pks9
0.24285714285714285,Rv1667c
0.2638888888888889,dsbF-Rv1678
0.25,Rv1693
0.22388059701492538,cycA
0.24285714285714285,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.3,gabD2
0.2647058823529412,Rv1739c
0.3142857142857143,pknE
0.2191780821917808,Rv1747
0.21052631578947367,fadD1
0.225,Rv1751
0.22535211267605634,Rv1776c
0.2698412698412698,malQ
0.2857142857142857,eccC5
0.33766233766233766,PPE27-PE19
0.17647058823529413,eccE5
0.1927710843373494,PPE28-PPE29
0.3181818181818182,Rv1815
0.22058823529411764,ilvG
0.328125,Rv1823
0.27941176470588236,gcvH-garA
0.2222222222222222,Rv1828
0.2903225806451613,guaB1
0.35384615384615387,ureA
0.2857142857142857,ureF
0.21212121212121213,Rv1866
0.25925925925925924,Rv1867-Rv1868
0.22857142857142856,lldD2
0.18840579710144928,Rv1873
0.273972602739726,rpfC
0.21875,Rv1885c
0.22666666666666666,fbpB
0.20408163265306123,fbpB-Rv1887
0.2631578947368421,Rv1891
0.24324324324324326,cinA
0.25,katG
0.2459016393442623,fadB5
0.2602739726027397,lppF
0.2465753424657534,Rv1931c
0.23076923076923078,fadE18
0.20253164556962025,ribA1
0.2413793103448276,Rv1944c
0.25,Rv1949c
0.27058823529411763,Rv1958c
0.26666666666666666,parE1
0.13636363636363635,mce3D
0.21052631578947367,mce3F
0.25,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.16417910447761194,mazF6
0.25,cmtR-Rv1995
0.2125,Rv1995
0.24675324675324675,Rv1999c
0.3380281690140845,Rv2004c
0.30851063829787234,otsB1
0.22988505747126436,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.31746031746031744,Rv2020c
0.20754716981132076,Rv2035
0.23214285714285715,Rv2037c
0.23943661971830985,pks12
0.23809523809523808,cobI
0.234375,Rv2067c
0.25316455696202533,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.3,pknJ
0.25,helY
0.24691358024691357,PPE36-prcA
0.19117647058823528,mpa
0.2631578947368421,lppK
0.22857142857142856,Rv2118c
0.29850746268656714,Rv2134c-Rv2135c
0.2,leuU-parE2
0.296875,murD
0.23880597014925373,Rv2160c
0.24193548387096775,Rv2161c
0.1746031746031746,Rv2169c-Rv2170
0.20481927710843373,mptA
0.21621621621621623,fadD15
0.29850746268656714,Rv2190c
0.30666666666666664,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.17567567567567569,ctaC
0.3283582089552239,asnB
0.24675324675324675,lipB
0.23333333333333334,caeA
0.24285714285714285,cobC
0.20833333333333334,Rv2258c-mscR
0.2875,Rv2263
0.18309859154929578,Rv2264c
0.32941176470588235,Rv2264c-Rv2265
0.18181818181818182,Rv2271
0.2619047619047619,Rv2271-Rv2272
0.33766233766233766,Rv2283
0.25757575757575757,sseB
0.2602739726027397,Rv2294
0.22666666666666666,Rv2303c
0.2125,Rv2305
0.32786885245901637,Rv2308-metV
0.3466666666666667,mez
0.3125,dnaG
0.30120481927710846,esxP-Rv2348c
0.25,Rv2348c
0.1746031746031746,recO
0.2236842105263158,dnaJ2
0.25,mbtD
0.2777777777777778,mbtI
0.203125,Rv2387
0.2698412698412698,che1
0.22727272727272727,aprA
0.410958904109589,Rv2407
0.22950819672131148,Rv2407-PE24
0.29850746268656714,Rv2424c-Rv2425c
0.19444444444444445,rne
0.23333333333333334,Rv2455c
0.2361111111111111,Rv2474c
0.3,Rv2484c
0.18571428571428572,lipQ
0.2558139534883721,Rv2488c
0.3,fadD35
0.2777777777777778,Rv2506
0.30303030303030304,Rv2531c
0.18681318681318682,pepQ
0.2923076923076923,Rv2541-Rv2542
0.28169014084507044,vapB20
0.4050632911392405,Rv2569c
0.24390243902439024,Rv2585c
0.17105263157894737,fadD9-PE_PGRS44
0.30864197530864196,tesB2
0.1875,Rv2616
0.22535211267605634,Rv2619c
0.3026315789473684,Rv2621c
0.2923076923076923,Rv2631
0.2987012987012987,Rv2633c
0.2835820895522388,valU-Rv2645
0.30303030303030304,Rv2652c-Rv2653c
0.25316455696202533,Rv2670c
0.296875,aftC
0.2625,hemY
0.23684210526315788,Rv2681
0.2714285714285714,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.29508196721311475,Rv2696c
0.3582089552238806,Rv2705c
0.19736842105263158,Rv2712c
0.23809523809523808,sthA
0.28,Rv2721c
0.22727272727272727,recA
0.26785714285714285,Rv2739c
0.25757575757575757,Rv2743c
0.29508196721311475,Rv2750
0.23529411764705882,hsdM-vapC21
0.37333333333333335,thyA-Rv2765
0.17333333333333334,Rv2779c
0.2916666666666667,lppU
0.32857142857142857,Rv2799
0.2894736842105263,Rv2819c
0.23076923076923078,Rv2825c
0.2891566265060241,Rv2826c
0.2894736842105263,Rv2827c-Rv2828c
0.25,Rv2828c
0.2328767123287671,dinF
0.28,rbfA
0.3076923076923077,glnA4
0.19696969696969696,mapB
0.2361111111111111,Rv2864c-relF
0.21333333333333335,gcpE
0.33783783783783783,rpsB-Rv2891
0.1935483870967742,Rv2917
0.22388059701492538,glnD
0.2535211267605634,ppsC
0.23880597014925373,ppsD
0.16883116883116883,mas-fadD28
0.30434782608695654,mmpL7
0.3333333333333333,Rv2949c
0.25333333333333335,fadD29
0.21212121212121213,Rv2959c-Rv2960c
0.21428571428571427,purU
0.2361111111111111,Rv3008
0.2619047619047619,gatA
0.19736842105263158,Rv3046c-Rv3047c
0.18421052631578946,Rv3049c-Rv3050c
0.32786885245901637,nrdE-nrdI
0.3194444444444444,cyp136
0.21333333333333335,fadE22-ligB
0.21875,Rv3075c
0.19117647058823528,adhD
0.28205128205128205,tgs4
0.24,Rv3093c
0.21839080459770116,agpS
0.2077922077922078,cyp141
0.3116883116883117,cyp141-Rv3122
0.16216216216216217,devS
0.23076923076923078,Rv3134c-PPE50
0.1875,nuoC
0.26744186046511625,Rv3162c
0.2647058823529412,Rv3163c
0.18571428571428572,Rv3178-Rv3179
0.2894736842105263,Rv3181c-Rv3182
0.2537313432835821,Rv3189
0.30666666666666664,Rv3190c
0.20253164556962025,uvrD2
0.19444444444444445,Rv3200c
0.3064516129032258,Rv3201c
0.2361111111111111,Rv3213c
0.29508196721311475,whiB1
0.2878787878787879,Rv3236c
0.2318840579710145,mtrB
0.25333333333333335,sahH
0.22666666666666666,Rv3263
0.2602739726027397,Rv3268
0.23943661971830985,ctpC
0.26865671641791045,fadE25
0.2898550724637681,atsB
0.2235294117647059,deoA
0.21311475409836064,Rv3333c
0.2692307692307692,icd1
0.17333333333333334,Rv3371
0.2702702702702703,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.2753623188405797,idsB
0.2891566265060241,Rv3387-PE_PGRS52
0.21176470588235294,acrA1
0.2711864406779661,guaB2
0.2463768115942029,Rv3415c
0.2823529411764706,Rv3433c
0.3855421686746988,Rv3437
0.2631578947368421,cut4-Rv3453
0.19736842105263158,Rv3479
0.20967741935483872,Rv3480c
0.22666666666666666,otsA
0.30434782608695654,fadE26
0.26666666666666666,Rv3520c
0.3037974683544304,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.3013698630136986,Rv3529c
0.2631578947368421,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.35294117647058826,lppH
0.22972972972972974,radA
0.140625,clpC1
0.25,ephA
0.23529411764705882,Rv3618
0.24615384615384617,Rv3630
0.22972972972972974,Rv3632
0.24050632911392406,Rv3647c-cspA
0.27692307692307694,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.14925373134328357,Rv3660c
0.2,dppA
0.2328767123287671,Rv3671c
0.19696969696969696,ponA2
0.20833333333333334,Rv3689
0.26153846153846155,Rv3694c
0.19736842105263158,Rv3705c-Rv3705A
0.2571428571428571,leuA
0.31521739130434784,Rv3719
0.2777777777777778,Rv3723
0.3058823529411765,Rv3725
0.26436781609195403,Rv3725-Rv3726
0.3125,Rv3728
0.34177215189873417,Rv3730c
0.2698412698412698,proX
0.32857142857142857,proX-Rv3760
0.2465753424657534,Rv3762c
0.203125,Rv3766
0.28169014084507044,Rv3776
0.16393442622950818,Rv3779
0.22972972972972974,Rv3786c
0.32051282051282054,embB
0.2328767123287671,Rv3796
0.2191780821917808,pks13
0.26153846153846155,Rv3839
0.16216216216216217,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.18571428571428572,Rv3848-espR
0.2698412698412698,ethA
0.19753086419753085,gltB
0.3076923076923077,eccD1
0.26582278481012656,espK-espL
0.25274725274725274,eccE2
0.15,esxC
0.14634146341463414,eccB2
0.296875,Rv3899c
0.1927710843373494,pcnA-mutT4
0.25333333333333335,Rv1112
0.1794871794871795,Rv0024
0.25757575757575757,Rv0045c
0.35294117647058826,Rv0063
0.27941176470588236,Rv0090
0.273972602739726,ephF
0.18571428571428572,Rv0176
0.23529411764705882,PE_PGRS3-PE_PGRS4
0.2875,Rv0420c-Rv0421c
0.24285714285714285,Rv0759c-Rv0760c
0.23809523809523808,emrB
0.25,Rv0794c-Rv0795
0.2597402597402597,Rv0823c
0.23529411764705882,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.2235294117647059,Rv1045
0.14285714285714285,Rv1225c
0.20454545454545456,mcr11
0.25757575757575757,Rv1269c
0.24615384615384617,opcA
0.25,plsB1
0.2923076923076923,Rv1730c
0.24675324675324675,Rv1775
0.2073170731707317,Rv1907c
0.3484848484848485,ctpF
0.3125,dosT
0.20270270270270271,PE21-Rv2100
0.18032786885245902,Rv2148c
0.2413793103448276,mmpL9
0.24,plcA-PPE38
0.21212121212121213,Rv2405-Rv2406c
0.2698412698412698,Rv2437
0.1744186046511628,vapB17
0.22580645161290322,vapB18
0.2878787878787879,Rv2709
0.22641509433962265,cobB
0.1794871794871795,Rv2862c-vapB23
0.36363636363636365,lppW-trmD
0.3181818181818182,Rv2923c
0.36507936507936506,Rv3074
0.2328767123287671,Rv3399
0.26582278481012656,Rv3483c
0.2608695652173913,Rv3528c-Rv3529c
0.2,ddn-Rv3548c
0.25,ponA2-Rv3683
0.3387096774193548,glpK
0.32142857142857145,lipE-Rv3776
0.2222222222222222,Rv3785
0.24050632911392406,Rv3802c-fbpD
0.3275862068965517,Rv3829c
0.2191780821917808,Rv3830c
0.24358974358974358,Rv3847
0.3484848484848485,eccC2
0.2839506172839506,Rv0010c-Rv0011c
0.22727272727272727,Rv0012
0.18181818181818182,pknB
0.2857142857142857,pknA
0.15714285714285714,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.21052631578947367,fadD34
0.2808988764044944,fadD34-Rv0036c
0.375,leuS
0.26666666666666666,dnaB-Rv0059
0.3125,glyA2-Rv0071
0.25675675675675674,Rv0071
0.17105263157894737,Rv0078A
0.1951219512195122,hycE-Rv0088
0.3181818181818182,Rv0088-Rv0089
0.24,Rv0090-mtn
0.23333333333333334,Rv0104
0.3050847457627119,Rv0111
0.22033898305084745,hddA-ldtA
0.2714285714285714,fusA2
0.2777777777777778,adhE1
0.25609756097560976,mce1D
0.25806451612903225,sigG
0.2753623188405797,Rv0185
0.2318840579710145,Rv0210-pckA
0.2125,Rv0221
0.21428571428571427,Rv0245
0.2714285714285714,nirB
0.288135593220339,vapB25
0.29411764705882354,eccD3
0.2112676056338028,Rv0302
0.24324324324324326,Rv0311
0.2857142857142857,Rv0315
0.21951219512195122,Rv0316
0.2833333333333333,Rv0330c-Rv0331
0.20833333333333334,ansP2
0.3698630136986301,Rv0368c
0.2777777777777778,Rv0380c
0.2153846153846154,Rv0396
0.2625,Rv0398c
0.20833333333333334,mmpL1
0.21333333333333335,fadD30
0.3088235294117647,Rv0439c-groEL2
0.21052631578947367,rskA
0.2608695652173913,sigK-Rv0446c
0.3125,mmpS4-Rv0452
0.29310344827586204,Rv0452
0.2702702702702703,Rv0457c
0.22666666666666666,pcaA-Rv0470A
0.19117647058823528,mshA
0.3076923076923077,Rv0492c
0.1724137931034483,Rv0518-Rv0519c
0.1978021978021978,ccsA
0.21052631578947367,Rv0530
0.2077922077922078,galE3
0.2564102564102564,Rv0537c
0.2328767123287671,vapB3-fadD8
0.1951219512195122,Rv0565c
0.2111111111111111,Rv0575c
0.208955223880597,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.2222222222222222,mce2F
0.3333333333333333,tcrA-Rv0603
0.24358974358974358,Rv0613c
0.25675675675675674,mmaA2
0.28,atsD
0.2826086956521739,echA4
0.22727272727272727,Rv0679c
0.2647058823529412,Rv0691c
0.1774193548387097,Rv0697
0.2222222222222222,Rv0699
0.3108108108108108,rslA-Rv0737
0.14084507042253522,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.2898550724637681,ggtA
0.2289156626506024,purF
0.22388059701492538,sseC2
0.28125,Rv0825c
0.21666666666666667,narL
0.2916666666666667,pdc-Rv0854
0.20634920634920634,far
0.2631578947368421,dapC
0.19444444444444445,Rv0874c
0.27848101265822783,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.31746031746031744,Rv0927c-pstS3
0.2857142857142857,pknD
0.23529411764705882,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.2786885245901639,accD2
0.18823529411764706,mprB-pepD
0.2328767123287671,Rv0988
0.26744186046511625,Rv0991c-Rv0992c
0.28,rimJ
0.2631578947368421,Rv1026
0.203125,kdpE
0.32432432432432434,Rv1046c
0.2692307692307692,Rv1048c
0.208955223880597,mpr5-Rv1052
0.26865671641791045,lipU
0.2878787878787879,celA2b
0.18181818181818182,MTS0858-glyA1
0.2987012987012987,Rv1136-Rv1137c
0.2638888888888889,Rv1154c
0.2857142857142857,pimE
0.32432432432432434,mutT2
0.29577464788732394,narJ
0.27586206896551724,Rv1176c-fdxC
0.2647058823529412,mmpL10
0.2835820895522388,fadD36
0.234375,fadD6
0.34615384615384615,Rv1217c
0.24,Rv1227c-lpqX
0.32142857142857145,Rv1230c-Rv1231c
0.30120481927710846,cysN
0.30434782608695654,Rv1324
0.2876712328767123,dinG
0.21686746987951808,pncB1
0.25,Rv1357c-Rv1358
0.2054794520547945,lprF
0.16176470588235295,carA
0.2676056338028169,lipI
0.25675675675675674,lprH-Rv1419
0.12121212121212122,uvrC
0.3194444444444444,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.25,Rv1458c
0.2702702702702703,Rv1461
0.2878787878787879,Rv1478-moxR1
0.23684210526315788,Rv1489
0.3220338983050847,lipL
0.3064516129032258,lipL-Rv1498c
0.22972972972972974,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.30303030303030304,Rv1520
0.27692307692307694,pks5
0.2465753424657534,Rv1532c
0.2716049382716049,Rv1566c-Rv1567c
0.36764705882352944,Rv1616
0.1864406779661017,polA
0.25,moeX
0.2727272727272727,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.30434782608695654,Rv1769
0.26153846153846155,cyp143
0.2463768115942029,secA2
0.21875,gcvH
0.3333333333333333,Rv1829-Rv1830
0.20588235294117646,Rv1835c
0.2839506172839506,glcB
0.32,guaB1-gnd1
0.23655913978494625,Rv1847
0.25,Rv1879-cyp140
0.27906976744186046,Rv1888c-Rv1888A
0.24705882352941178,Rv1894c-Rv1895
0.0958904109589041,nanT
0.2463768115942029,Rv1904
0.34285714285714286,Rv1920
0.3037974683544304,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.2903225806451613,fadD31
0.3220338983050847,Rv1927
0.328125,fadE17
0.3055555555555556,Rv1936
0.25,ephB
0.1527777777777778,Rv1972
0.26865671641791045,Rv1978
0.16666666666666666,nrdF1-vapC36
0.2727272727272727,Rv1986
0.24528301886792453,Rv1987-erm(37)
0.2891566265060241,Rv2000
0.25316455696202533,Rv2023A
0.26229508196721313,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.2564102564102564,cobN
0.2698412698412698,cobG
0.23170731707317074,Rv2083
0.3466666666666667,Rv2087-pknJ
0.32857142857142857,pepE
0.2876712328767123,pafB
0.25,vapC37
0.32098765432098764,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.17647058823529413,Rv2128-Rv2129c
0.2619047619047619,pyrD
0.2,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.32075471698113206,Rv2180c
0.2,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.29850746268656714,accD6
0.3125,Rv2248
0.24705882352941178,mazF8
0.2631578947368421,Rv2280
0.2028985507246377,lppO
0.15151515151515152,htpG
0.18309859154929578,Rv2307c-Rv2307A
0.20512820512820512,Rv2308
0.22058823529411764,uspA
0.25675675675675674,stp-cysK1
0.20588235294117646,esxO
0.2631578947368421,esxO-esxP
0.21333333333333335,esxP
0.29577464788732394,plcC
0.18461538461538463,plcA
0.2033898305084746,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
0.25,Rv2366c
0.275,phoH1
0.2916666666666667,mbtB
0.3,Rv2395-mcr7
0.21428571428571427,subI
0.24050632911392406,Rv2433c
0.2804878048780488,obg
0.19736842105263158,rpfE
