bayes,locus
0.3488372093023256,Rv1920
0.23880597014925373,lppF-Rv1922
0.3559322033898305,Rv1924c-fadD31
0.30303030303030304,fadD31
0.2926829268292683,Rv1927
0.14925373134328357,fadE17
0.2894736842105263,Rv1936
0.275,ephB
0.19480519480519481,mce3D
0.30303030303030304,Rv1972
0.25,Rv1978
0.27941176470588236,nrdF1-vapC36
0.2537313432835821,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.25263157894736843,Rv1999c
0.3333333333333333,Rv2000
0.22784810126582278,Rv2023A
0.2537313432835821,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.3246753246753247,Rv2052c
0.3116883116883117,rpmG1
0.3333333333333333,Rv2059
0.24691358024691357,cobN
0.2948717948717949,Rv2079
0.3037974683544304,Rv2082
0.359375,Rv2087-pknJ
0.2328767123287671,pknJ
0.25,pepE
0.328125,pafB
0.2564102564102564,vapC37
0.22388059701492538,mpa-lppK
0.2875,Rv2120c-hisG
0.27631578947368424,metH
0.2972972972972973,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.35526315789473684,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.21739130434782608,accD6
0.2857142857142857,Rv2248
0.20588235294117646,Rv2257c
0.31343283582089554,mazF8
0.20634920634920634,cyp121
0.2,Rv2280
0.2631578947368421,lppO
0.296875,Rv2308
0.34782608695652173,uspA
0.24358974358974358,stp-cysK1
0.29333333333333333,esxO
0.22093023255813954,esxO-esxP
0.31746031746031744,plcC
0.25,plcA
0.18571428571428572,PPE38-PPE39
0.3559322033898305,Rv2355-PPE40
0.3235294117647059,Rv2366c
0.25,mbtB
0.29577464788732394,Rv2395-mcr7
0.3150684931506849,subI
0.1891891891891892,Rv2433c
0.2597402597402597,obg
0.3150684931506849,rpfE
0.24050632911392406,aglA
0.3333333333333333,lipQ
0.2571428571428571,lipQ-argW
0.2696629213483146,Rv2488c
0.3055555555555556,vapC38
0.203125,bkdC
0.32941176470588235,bkdA-citE
0.25396825396825395,accD1
0.2564102564102564,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.34782608695652173,lppA
0.29577464788732394,lppB
0.29411764705882354,vapB20-Rv2551c
0.3283582089552239,Rv2562
0.2537313432835821,glnQ
0.3561643835616438,aspS-Rv2573
0.3088235294117647,dhaA
0.26582278481012656,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.2962962962962963,Rv2632c-Rv2633c
0.2638888888888889,cadI-Rv2642
0.38571428571428573,Rv2644c-valT
0.3050847457627119,valU-Rv2645
0.19444444444444445,Rv2647-Rv2648
0.3055555555555556,Rv2652c-Rv2653c
0.2222222222222222,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.29411764705882354,Rv2693c
0.3116883116883117,Rv2712c
0.2875,fadE20
0.2916666666666667,recX
0.3088235294117647,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.29508196721311475,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.19718309859154928,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.3442622950819672,vapB22-echA16
0.37142857142857144,echA16
0.3230769230769231,Rv2864c-relF
0.3382352941176471,mpt53-Rv2879c
0.21875,Rv2891
0.20238095238095238,fdhD
0.27710843373493976,lppW
0.25675675675675674,mas
0.29508196721311475,fadD28
0.3111111111111111,fadD29
0.30158730158730157,fadD29-Rv2951c
0.3176470588235294,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.325,purU
0.25,pfkA-gatA
0.3194444444444444,Rv3015c
0.20987654320987653,Rv3047c
0.21621621621621623,nrdE
0.391304347826087,nrdH-Rv3054c
0.2976190476190476,pgmA
0.2535211267605634,Rv3081
0.23880597014925373,Rv3081-virS
0.2753623188405797,fadB4-Rv3142c
0.36231884057971014,Rv3142c-Rv3143
0.29333333333333333,Rv3173c-Rv3174
0.24615384615384617,Rv3174
0.25,Rv3179-Rv3180c
0.34545454545454546,Rv3181c-Rv3182
0.2948717948717949,nudC
0.23943661971830985,Rv3201c
0.22580645161290322,Rv3202c
0.2537313432835821,Rv3220c
0.28169014084507044,Rv3236c
0.2926829268292683,secA1
0.3333333333333333,mtrB
0.2608695652173913,Rv3263
0.32098765432098764,Rv3272
0.25882352941176473,Rv3282
0.2,sseA
0.296875,pcd
0.2222222222222222,lhr
0.2692307692307692,sdhD
0.265625,Rv3346c-PPE55
0.2676056338028169,Rv3359-Rv3360
0.2625,Rv3365c
0.1791044776119403,spoU
0.3194444444444444,spoU-PE_PGRS51
0.29333333333333333,idsB-vapC46
0.3188405797101449,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.2898550724637681,Rv3402c
0.2835820895522388,vapB47
0.18309859154929578,choD
0.208955223880597,guaB2
0.3114754098360656,Rv3424c
0.28205128205128205,Rv3433c
0.325,esxU
0.2638888888888889,Rv3446c
0.18571428571428572,mycP4
0.22666666666666666,rmlC
0.2571428571428571,Rv3475-kgtP
0.22988505747126436,lipF
0.352112676056338,otsA
0.30952380952380953,mce4C
0.27692307692307694,fadE27
0.23809523809523808,fadD19
0.39705882352941174,ltp3
0.3076923076923077,Rv3531c
0.38461538461538464,PPE61-PPE62
0.25,kstD
0.2804878048780488,ltp2
0.25,fdxB
0.2988505747126437,fadE30-fadD3
0.34210526315789475,Rv3591c
0.29850746268656714,lysS
0.29850746268656714,Rv3611
0.2345679012345679,espA-ephA
0.2463768115942029,Rv3618
0.3055555555555556,esxV
0.27941176470588236,esxW
0.24,Rv3635
0.2608695652173913,Rv3635-Rv3636
0.2876712328767123,nth
0.30985915492957744,crp
0.26582278481012656,crp-Rv3677c
0.35,Rv3680
0.24675324675324675,ponA2
0.29333333333333333,Rv3691
0.3333333333333333,Rv3693
0.2625,recR
0.2714285714285714,Rv3722c
0.22950819672131148,cut5b
0.2597402597402597,Rv3725
0.2696629213483146,Rv3727
0.3037974683544304,Rv3729
0.3037974683544304,PPE67-Rv3740c
0.2898550724637681,Rv3747-Rv3748
0.23076923076923078,proV
0.25757575757575757,proX
0.19047619047619047,Rv3769-Rv3770c
0.2647058823529412,Rv3773c
0.4576271186440678,echA21
0.3088235294117647,Rv3776
0.30985915492957744,glfT1
0.25806451612903225,Rv3788
0.3333333333333333,fadE35
0.26582278481012656,pks13
0.35526315789473684,fadD32
0.28169014084507044,fadD32-Rv3802c
0.3108108108108108,aftB
0.4,aftB-ubiA
0.26732673267326734,papA2
0.3220338983050847,fadD23
0.2916666666666667,Rv3835
0.36619718309859156,Rv3837c
0.36486486486486486,ncrMT3949
0.296875,MTS2975-Rv3844
0.2711864406779661,Rv3845-sodA
0.19480519480519481,ethR
0.21518987341772153,Rv3857c-gltD
0.2857142857142857,gltB-Rv3860
0.3157894736842105,Rv3863-espE
0.3373493975903614,espK
0.3387096774193548,espK-espL
0.3230769230769231,mutT4
0.2808988764044944,gid
0.19696969696969696,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.2125,aftD
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.26582278481012656,PE_PGRS17-Rv0979c
0.27692307692307694,PE_PGRS18-mprA
0.28,pks12
0.2987012987012987,esxP
0.27631578947368424,PPE55-Rv3348
0.3157894736842105,embR
0.2375,pstP
0.2716049382716049,Rv0080
0.23595505617977527,Rv0093c
0.296875,fadD5
0.30337078651685395,Rv0192A
0.29850746268656714,Rv0193c
0.25925925925925924,Rv0197
0.2625,Rv0205
0.3442622950819672,Rv0257
0.22988505747126436,Rv0275c
0.3181818181818182,Rv0312
0.3333333333333333,iniA
0.2777777777777778,Rv0359
0.26153846153846155,Rv0370c
0.20833333333333334,Rv0377
0.30864197530864196,purT
0.3088235294117647,ctpH
0.19696969696969696,Rv0431
0.3225806451612903,Rv0434
0.2876712328767123,moeA2
0.2878787878787879,Rv0484c
0.3,proC
0.15,mce2C
0.2987012987012987,lpqO
0.3048780487804878,Rv0610c
0.2894736842105263,Rv0621
0.29577464788732394,rplO
0.3125,xylB
0.2857142857142857,purB
0.2564102564102564,Rv0818
0.3050847457627119,Rv0822c
0.3333333333333333,Rv0851c
0.3,Rv0909
0.31343283582089554,pstS2
0.352112676056338,sucD
0.26153846153846155,mprA
0.27419354838709675,Rv0992c
0.2571428571428571,moeA1
0.3541666666666667,Rv0996
0.2911392405063291,pabB
0.2159090909090909,Rv1012
0.273972602739726,lpqU
0.15492957746478872,pra
0.2619047619047619,ppdK
0.21428571428571427,Rv1178
0.37662337662337664,esxL
0.30434782608695654,Rv1215c
0.24358974358974358,Rv1226c
0.2835820895522388,Rv1250
0.2898550724637681,deaD
0.31343283582089554,Rv1262c
0.25806451612903225,lprB
0.18333333333333332,Rv1301
0.21686746987951808,glgB
0.2916666666666667,glgP
0.21212121212121213,moeY
0.3225806451612903,Rv1375
0.2727272727272727,carB
0.2236842105263158,vapC10
0.22727272727272727,fmu
0.2545454545454545,ribG
0.20238095238095238,Rv1425
0.2535211267605634,echA12
0.2318840579710145,Rv1504c
0.2318840579710145,mmpL6
0.20833333333333334,nadC
0.3246753246753247,Rv1624c
0.26666666666666666,pks9
0.30666666666666664,cmr
0.23809523809523808,Rv1707
0.3076923076923077,Rv1708
0.3246753246753247,narX
0.2857142857142857,bacA
0.208955223880597,Rv1870c
0.3150684931506849,lppD
0.25609756097560976,aao
0.22784810126582278,Rv1949c
0.22988505747126436,Rv1979c
0.23255813953488372,Rv1998c
0.32098765432098764,Rv2036
0.23809523809523808,Rv2083
0.23943661971830985,Rv2106-PE22
0.21428571428571427,mptA
0.2727272727272727,fadD15
0.3582089552238806,cobS
0.25,Rv2227
0.2808988764044944,Rv2240c
0.2835820895522388,sseB
0.23376623376623376,Rv2306A
0.2835820895522388,mez
0.24285714285714285,zur
0.3815789473684211,Rv2395
0.25757575757575757,Rv2415c
0.234375,Rv2434c
0.24242424242424243,tig
0.2361111111111111,Rv2478c-Rv2479c
0.325,plsC
0.2857142857142857,nusB
0.3150684931506849,Rv2559c
0.3116883116883117,Rv2599
0.2631578947368421,Rv2628
0.3442622950819672,Rv2660c
0.2619047619047619,Rv2668
0.265625,Rv2683
0.27380952380952384,Rv2690c
0.27586206896551724,Rv2714
0.31746031746031744,lppV
0.2647058823529412,Rv2813
0.2714285714285714,Rv2837c
0.3283582089552239,Rv2877c
0.2535211267605634,fadD26
0.19480519480519481,ppsB
0.1875,ppsE
0.3055555555555556,drrA
0.24324324324324326,pks15
0.265625,gatA
0.2571428571428571,Rv3096
0.21052631578947367,fprA
0.2261904761904762,devS
0.25,pflA
0.3157894736842105,nuoI
0.21839080459770116,Rv3178-Rv3179
0.2328767123287671,Rv3190c
0.25806451612903225,Rv3193c
0.2602739726027397,Rv3200c
0.2222222222222222,lpqB
0.31746031746031744,rmlD
0.2054794520547945,purE
0.17346938775510204,pmmB
0.28205128205128205,sapM
0.2328767123287671,Rv3371
0.23376623376623376,echA18
0.2702702702702703,dxs2-Rv3380c
0.25,cmaA1
0.2857142857142857,Rv3395c
0.27941176470588236,Rv3479
0.2926829268292683,Rv3551
0.23684210526315788,Rv3555c
0.2926829268292683,hsaA
0.25,Rv3627c
0.24193548387096775,dppA
0.30303030303030304,Rv3689
0.29411764705882354,glpK
0.2,dnaQ
0.21428571428571427,Rv3753c
0.2857142857142857,tcrY
0.23076923076923078,embC
0.21212121212121213,embB
0.34782608695652173,ubiA
0.33766233766233766,Rv3822
0.2875,mmpL8
0.25,Rv3843c
0.26153846153846155,gltB
0.2948717948717949,esxD
0.2727272727272727,Rv3909
0.2222222222222222,ctpD
0.273972602739726,Rv1668c
0.21794871794871795,Rv1682
0.24285714285714285,Rv1883c
0.24,Rv1888c
0.32857142857142857,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.203125,Rv2024c
0.2638888888888889,Rv2084
0.39344262295081966,helY-tatC
0.20967741935483872,vapB37-Rv2105
0.27692307692307694,PE27A-esxR
0.21621621621621623,Rv3060c-fadE22
0.22580645161290322,Rv3128c
0.14492753623188406,PPE53-Rv3160c
0.2777777777777778,idsB
0.2459016393442623,Rv3427c-Rv3428c
0.34146341463414637,rpsM-rpmJ
0.29069767441860467,bpoA-Rv3474
0.2708333333333333,Rv3897c
0.1794871794871795,ponA1
0.24390243902439024,Rv0064-vapB1
0.19480519480519481,Rv0031-bioF2
0.3230769230769231,impA
0.24615384615384617,pcp
0.3582089552238806,purD
0.2465753424657534,Rv0959-vapB9
0.32857142857142857,Rv1087A
0.21686746987951808,Rv1371
0.2857142857142857,Rv1507c
0.296875,Rv1517
0.24,echA13-Rv1936
0.3181818181818182,Rv2030c
0.28205128205128205,cobI
0.24285714285714285,Rv2228c
0.2830188679245283,kasA
0.23943661971830985,Rv2295
0.26666666666666666,Rv2407-PE24
0.2535211267605634,Rv3115-moeB2
0.3055555555555556,desA3
0.36904761904761907,trpS
0.2361111111111111,rpoA-rpsD
0.23636363636363636,rmlB
0.21052631578947367,dppB
0.2857142857142857,murF
0.23076923076923078,Rv1318c
0.32142857142857145,Rv1765c-Rv1765A
0.2692307692307692,Rv2263
0.3611111111111111,Rv3183-Rv3184
0.208955223880597,Rv3185-Rv3186
0.2807017543859649,Rv0010c-Rv0011c
0.3181818181818182,Rv1290c
0.3,Rv1319c
0.2714285714285714,fhaA
0.22727272727272727,Rv2262c
0.25316455696202533,Rv2293c
0.2714285714285714,Rv3453
0.2875,Rv3655c
0.25333333333333335,sigM
0.27692307692307694,Rv0026
0.26582278481012656,Rv0074
0.325,mtn
0.2535211267605634,ndhA-Rv0393
0.2465753424657534,mazF1
0.3728813559322034,galTb
0.3157894736842105,Rv0698
0.2692307692307692,far-Rv0856
0.2835820895522388,citA
0.25,Rv0914c
0.2903225806451613,lprP-Rv0963c
0.2903225806451613,Rv0966c
0.3384615384615385,kdpD
0.3055555555555556,mcr
0.18888888888888888,Rv1148c-Rv1149
0.4069767441860465,Rv1204c
0.208955223880597,Rv1260
0.25,Rv1360
0.26666666666666666,Rv1518
0.296875,fadD11
0.24675324675324675,treZ
0.3333333333333333,pks10
0.26229508196721313,Rv1804c-Rv1805c
0.28,Rv1810
0.20833333333333334,Rv1841c
0.21621621621621623,Rv1895
0.25,lipJ-cinA
0.3522727272727273,fadB5
0.2753623188405797,Rv1924c
0.19480519480519481,Rv1977
0.26666666666666666,Rv2020c
0.22807017543859648,cobK
0.2077922077922078,cyp128
0.21875,Rv2275
0.208955223880597,Rv2319c
0.2753623188405797,stp
0.2753623188405797,plcB
0.3048780487804878,Rv2553c
0.29577464788732394,Rv2574
0.2638888888888889,Rv2630-Rv2631
0.17721518987341772,Rv2699c-Rv2700
0.19718309859154928,Rv2777c
0.2911392405063291,Rv2953
0.26666666666666666,Rv2980-ddlA
0.2631578947368421,Rv2994
0.28205128205128205,Rv3007c
0.16071428571428573,Rv3037c
0.27692307692307694,pknK
0.3116883116883117,Rv3128c-Rv3129
0.3835616438356164,Rv3129
0.3582089552238806,aofH
0.20588235294117646,tgs3
0.3375,Rv3337
0.2839506172839506,Rv3401-Rv3402c
0.2112676056338028,lipF-Rv3488
0.24,Rv3716c
0.3625,Rv3798-accD4
0.2191780821917808,Rv3836
0.3157894736842105,Rv3848-espR
0.2361111111111111,espE
0.3333333333333333,espJ
0.23076923076923078,Rv3899c
0.24096385542168675,gyrB
0.23728813559322035,gyrA
0.2549019607843137,ileT-alaT
0.2898550724637681,ppiA-Rv0010c
0.30864197530864196,Rv0010c
0.2222222222222222,Rv0021c
0.3246753246753247,Rv0030
0.23863636363636365,celA1
0.3125,celA1-Rv0063
0.2716049382716049,Rv0063-Rv0064
0.30337078651685395,Rv0064
0.2619047619047619,Rv0067c
0.2,Rv0075
0.3157894736842105,ctpA
0.20588235294117646,nrp
0.25396825396825395,ctpB
0.3375,ldtA
0.1891891891891892,treS
0.2375,treS-mak
0.345679012345679,Rv0133
0.38028169014084506,Rv0142
0.2808988764044944,Rv0143c
0.22826086956521738,Rv0144
0.325,Rv0144-Rv0145
0.2054794520547945,Rv0149
0.21666666666666667,Rv0150c-PE1
0.3026315789473684,adhE1
0.3,yrbE1A
0.25,Rv0180c
0.2808988764044944,Rv0193c-Rv0194
0.29850746268656714,Rv0210
0.3,Rv0213c
0.24096385542168675,lipC
0.1791044776119403,vapB24
0.33783783783783783,htdX
0.25757575757575757,aac
0.2714285714285714,Rv0274
0.23943661971830985,vapB2
0.22857142857142856,Rv0309
0.28,cyp135A1
0.20833333333333334,Rv0329c
0.23880597014925373,Rv0331
0.38235294117647056,Rv0339c
0.25675675675675674,dnaK
0.2608695652173913,dnaJ1
0.24,hspR-PPE7
0.19444444444444445,Rv0361-mgtE
0.25333333333333335,Rv0374c-Rv0375c
0.23376623376623376,Rv0386
0.2898550724637681,ndhA
0.2857142857142857,fgd1
0.16393442622950818,Rv0433
0.26865671641791045,Rv0452-PPE11
0.2222222222222222,Rv0458
0.3783783783783784,Rv0465c
0.21428571428571427,icl1
0.2714285714285714,fadB2
0.2878787878787879,umaA
0.3373493975903614,Rv0473
0.3188405797101449,Rv0479c
0.28888888888888886,Rv0480c-Rv0481c
0.27631578947368424,Rv0496
0.21348314606741572,serB1
0.3013698630136986,Rv0519c
0.24285714285714285,hemL
0.21951219512195122,menE
0.30666666666666664,Rv0552
0.15942028985507245,yrbE2A
0.30303030303030304,Rv0628c
0.26153846153846155,recB
0.3382352941176471,echA3
0.25862068965517243,Rv0633c
0.34375,secE1
0.26785714285714285,mmaA3
0.26582278481012656,Rv0648
0.28,Rv0653c-Rv0654
0.24358974358974358,mkl
0.27631578947368424,vapB6-Rv0658c
0.2682926829268293,Rv0658c
0.3235294117647059,mazE2-vapC7
0.3333333333333333,rpoC
0.23880597014925373,rpoC-Rv0669c
0.25,fadE8
0.2638888888888889,Rv0680c
0.2727272727272727,tuf-Rv0686
0.2857142857142857,Rv0689c-Rv0690c
0.2077922077922078,lldD1
0.2777777777777778,Rv0699-rpsJ
0.2625,Rv0725c
0.2328767123287671,Rv0726c
0.3333333333333333,Rv0737-Rv0738
0.1791044776119403,vapC31
0.29545454545454547,Rv0756c
0.3013698630136986,adhB
0.3333333333333333,Rv0762c
0.25757575757575757,Rv0776c-purB
0.3880597014925373,cyp126
0.36363636363636365,Rv0791c
0.2465753424657534,Rv0802c
0.2835820895522388,Rv0804-Rv0805
0.17391304347826086,thiX
0.25333333333333335,Rv0843-narL
0.32,Rv0846c
0.3333333333333333,Rv0856
0.30434782608695654,Rv0862c
0.275,Rv0876c-Rv0877
0.19444444444444445,PPE13-Rv0879c
0.2463768115942029,Rv0897c
0.2619047619047619,Rv0906
0.3382352941176471,Rv0911
0.2962962962962963,betP
0.2875,betP-Rv0918
0.2702702702702703,Rv0923c
0.24193548387096775,mntH
0.18604651162790697,Rv0925c
0.29411764705882354,pstS3
0.36666666666666664,pstS1
0.21428571428571427,ligD
0.2682926829268293,Rv0953c
0.358974358974359,accA2
0.2328767123287671,accD2
0.2894736842105263,rpmF
0.2236842105263158,arcA
0.2804878048780488,ispE
0.21818181818181817,Rv1012-pks16
0.22058823529411764,prsA
0.23809523809523808,mfd
0.45,trcS
0.3,esxI
0.2676056338028169,Rv1043c
0.288135593220339,Rv1050
0.18181818181818182,Rv1061
0.21311475409836064,Rv1069c
0.2465753424657534,fadA3
0.2923076923076923,glpX
0.3090909090909091,Rv1111c
0.2692307692307692,Rv1129c-prpD
0.2261904761904762,Rv1134-PPE16
0.25,omt
0.2328767123287671,Rv1158c
